727.3181494576173,5.7576620510257515,0.65,0.0
728.64632967558,6.565660523997132,1.395,0.0
729.9211567934861,6.303453741615085,1.1625,0.0
729.3266625662194,6.29633186139497,0.93,0.0
726.76,6.289786679567635,0.78,0.0
727.7353106354768,6.517580787262659,0.65,0.0
727.203184638244,7.42,1.395,0.0
730.0309790188078,6.7525640590750164,1.1625,0.0
726.8251009749896,6.89479929999892,0.93,0.0
728.0223088982926,7.048131127710444,0.78,0.0
728.3908120809275,7.005478350815836,0.65,0.0
731.8854594088009,7.542651464485418,1.395,0.0
729.3963601126435,7.376411455973208,1.1625,0.0
729.9025574033137,7.676234488601833,0.93,0.0
730.7014638071877,7.461255422832405,0.78,0.0
728.8152589938434,7.6633903352886925,0.65,0.0
732.7579385276374,7.9062709242606255,1.395,0.0
731.1681993651496,8.17125925859019,1.1625,0.0
729.7141592512032,7.830024844817944,0.93,0.0
727.5386386493605,8.124802950884265,0.78,0.0
729.9274955166095,8.015024149866603,0.65,0.0
729.2700753908767,8.30468529942566,1.395,0.0
729.1001850105696,8.658519456199258,1.1625,0.0
731.5302139397998,8.3857659137508,0.93,0.0
729.5170308899551,8.860954236148306,0.78,0.0
728.70518616622,8.656460617756533,0.65,0.0
732.1660308748837,8.72851317847081,1.395,0.0
728.5629350298401,9.54,1.1625,0.0
730.9631151478982,9.140453081927427,0.93,0.0
729.3029424211732,9.419506145394928,0.78,0.0
729.2421984803447,9.180868137753151,0.65,0.0
727.1913291466675,9.975851177585643,1.395,0.0
730.4942406933718,9.25738624371373,1.1625,0.0
731.893324517552,9.539267511290182,0.93,0.0
727.760960095657,10.063331194752646,0.78,0.0
731.3696494205673,9.446440252270166,0.65,0.0
728.735471632204,9.963252616005612,1.395,0.0
729.6565914245352,9.983764876164281,1.1625,0.0
731.1205026840587,10.054579596540378,0.93,0.0
730.0425150376684,10.387419082204195,0.78,0.0
731.3564532672866,10.053672968939019,0.65,0.0
730.7388870344998,10.168836993255216,1.395,0.0
729.3210094380394,10.528128122849598,1.1625,0.0
732.6663356818958,10.574933827218342,0.93,0.0
732.1336930058835,10.928773708321394,0.78,0.0
733.24,10.19422396988645,0.65,0.0
731.4776751017403,11.340893049687304,1.395,0.0
729.3167344772279,10.584043460718398,1.1625,0.0
727.0437470661026,11.064337212463638,0.93,0.0
729.8384999432744,11.245058744378348,0.78,0.0
730.500020127275,10.814152218292366,0.65,0.0
729.3111630169758,11.154606658594163,1.395,0.0
733.24,11.137173139789041,1.1625,0.0
733.24,11.620480500750176,0.93,0.0
732.3971190972245,11.344678469397,0.78,0.0
730.1589946735513,12.19,0.65,0.0
733.24,11.717404258997966,1.395,0.0
729.2893562548206,11.768172949308356,1.1625,0.0
732.9051405672552,12.144755882233117,0.93,0.0
732.5105964174003,11.62410486255461,0.78,0.0
726.76,11.995458612963164,0.65,0.0
728.5133212199337,12.33311207094231,1.395,0.0
728.2636406350267,12.552351189647975,1.1625,0.0
728.1055424064168,12.023075565408966,0.93,0.0
731.1171995890016,11.805685905070595,0.78,0.0
730.8526213966156,12.333057363016804,0.65,0.0
733.009550938534,13.01455929441932,1.395,0.0
730.3126472223095,12.903085379135105,1.1625,0.0
728.7707279602355,13.093772675693684,0.93,0.0
726.8820548205011,13.187821624810073,0.78,0.0
727.9102106670034,12.93284184141405,0.65,0.0
730.245176585286,13.530791889345396,1.395,0.0
727.1420474776656,13.873700382244463,1.1625,0.0
731.5970399834624,13.634641946435927,0.93,0.0
729.8472669557367,13.630134951225228,0.78,0.0
730.5603620117553,13.070353530470882,0.65,0.0
732.0468020064258,13.477526764036792,1.395,0.0
729.8852756925962,14.588563151319136,1.1625,0.0
730.8146704819015,14.081209744816894,0.93,0.0
730.135158474619,13.16,0.78,0.0
731.1842806311886,14.503085359321629,0.65,0.0
728.8169008471781,13.913202337807665,1.395,0.0
732.7666101077946,14.352024710097783,1.1625,0.0
727.385991317591,14.348970375976034,0.93,0.0
730.1050315082591,14.66438224320635,0.78,0.0
731.2186389187442,14.335812023874729,0.65,0.0
727.7060934677996,14.986169470266553,1.395,0.0
731.9529693525699,14.51286077747683,1.1625,0.0
731.006958673814,15.162590693087825,0.93,0.0
731.1841537909556,14.766069230836695,0.78,0.0
728.0764748438097,15.299915490680181,0.65,0.0
730.2355514814226,15.622602388699606,1.395,0.0
726.76,15.55537911271162,1.1625,0.0
730.607556410918,15.650665683014669,0.93,0.0
727.1892801932955,15.814249669430875,0.78,0.0
730.3386813198041,15.137580899821604,0.65,0.0
730.8633090684277,16.32134868708532,1.395,0.0
728.0074369823992,15.744892817845782,1.1625,0.0
733.24,15.978704761383575,0.93,0.0
733.24,15.78727262239976,0.78,0.0
731.5353951018244,16.281874693541827,0.65,0.0
727.7119338811896,16.580009082430983,1.395,0.0
731.9048004688443,15.81627735044721,1.1625,0.0
729.6260573288406,16.10224659606947,0.93,0.0
729.9530511115198,16.93396191005146,0.78,0.0
730.367704601922,16.49756444063538,0.65,0.0
728.700425339476,17.574945779723514,1.395,0.0
730.2579857922759,17.02519082063171,1.1625,0.0
728.6299035520382,16.844338785896543,0.93,0.0
733.24,16.738800993535214,0.78,0.0
731.3142242837082,16.48340749285692,0.65,0.0
731.2935759954981,16.45,1.395,0.0
729.7522493770093,17.335020322626317,1.1625,0.0
730.9597948463112,18.16296533620226,0.93,0.0
729.235828860855,17.452350209517657,0.78,0.0
732.4409395754432,17.742365462619055,0.65,0.0
729.9712899832468,17.838309963803013,1.395,0.0
731.7015910431251,18.38285143174385,1.1625,0.0
726.76,18.17034783889648,0.93,0.0
728.6754175088815,18.09584813624984,0.78,0.0
728.7455740522304,18.254493074747646,0.65,0.0
730.419662139639,18.754792691275313,1.395,0.0
732.0324625462501,18.3721172390173,1.1625,0.0
726.76,18.163159748567633,0.93,0.0
728.7114972861418,18.183510680337786,0.78,0.0
731.8744552171383,17.881562202178234,0.65,0.0
728.5917607691308,19.054136954702386,1.395,0.0
727.7211114154682,18.271094848741807,1.1625,0.0
730.5143606179021,19.186080596833357,0.93,0.0
731.9975730490972,18.290545633354103,0.78,0.0
729.2369475567685,19.20935757040724,0.65,0.0
727.3473103830835,18.73274581295003,1.395,0.0
730.3376640554741,20.14668053614694,1.1625,0.0
730.5082021499627,19.50187282191154,0.93,0.0
728.3621310816287,18.708932620768827,0.78,0.0
729.862538991101,20.67,0.65,0.0
730.8160842860522,19.665210735949458,1.395,0.0
729.4884375078416,19.5545004755662,1.1625,0.0
731.4529688775281,20.335198545515045,0.93,0.0
728.9494988516717,19.385506965427087,0.78,0.0
728.9496986426489,19.967829315118088,0.65,0.0
730.5315193111131,20.696037142234676,1.395,0.0
729.780178384618,19.27,1.1625,0.0
730.9305005178261,20.206276764579965,0.93,0.0
728.6246185330037,20.48376475968288,0.78,0.0
729.3281397461794,20.869718588494365,0.65,0.0
726.76,22.16902558736556,1.395,0.0
732.1652242565589,21.321725509871044,1.1625,0.0
730.0028742148509,20.35684964549234,0.93,0.0
729.2084168035109,22.26,0.78,0.0
729.9592605319924,22.00126430149841,0.65,0.0
730.0883464007804,21.12121715308337,1.395,0.0
729.9994546148628,21.328128964895757,1.1625,0.0
731.4603745129298,21.45165962105145,0.93,0.0
729.3688550882681,21.386060047450446,0.78,0.0
732.1457215420431,22.79,0.65,0.0
729.060304311385,21.7485687587502,1.395,0.0
727.8863451572521,23.32,1.1625,0.0
730.0646943516683,22.06665391551373,0.93,0.0
728.640107625269,22.40750031399352,0.78,0.0
728.1690408877913,20.990716723407854,0.65,0.0
730.6046207522114,22.791345119281825,1.395,0.0
731.3134484051519,22.357781144526992,1.1625,0.0
730.7121423456882,21.73787839129477,0.93,0.0
728.9167491143606,23.25329419729622,0.78,0.0
727.8731409272939,21.15,0.65,0.0
730.3813511159601,24.05434084852729,1.395,0.0
729.8314888423405,22.560236719344452,1.1625,0.0
730.0465285723479,23.651655776128635,0.93,0.0
729.5322560060275,22.972118005879334,0.78,0.0
729.5943133554612,22.68460945422119,0.65,0.0
729.5312006020652,22.99428687524368,1.395,0.0
730.5199635861982,24.28252226259285,1.1625,0.0
730.3612585264393,23.12465381845128,0.93,0.0
730.0397986204017,22.846742019356814,0.78,0.0
731.0984117561032,23.04747223863642,0.65,0.0
728.6129115770145,23.977358635932084,1.395,0.0
729.8603837669567,22.916022451015753,1.1625,0.0
728.9222687473172,24.365418143518426,0.93,0.0
731.1191768042275,24.326979743082976,0.78,0.0
727.566921132729,24.33343417489985,0.65,0.0
727.2779688846393,24.025883165532885,1.395,0.0
729.1010643213667,25.97,1.1625,0.0
728.4743899192782,25.272850138456143,0.93,0.0
731.6929428670045,24.490694329536925,0.78,0.0
727.8217632200161,24.99428618940342,0.65,0.0
731.5665326547676,24.738651132519113,1.395,0.0
731.2802499554747,25.365159354556805,1.1625,0.0
728.19756840934,23.782699808595083,0.93,0.0
728.3160585965333,25.905402809445306,0.78,0.0
729.7727396325249,25.46179500962763,0.65,0.0
728.3330333453478,24.942869721272256,1.395,0.0
726.76,24.317914222042425,1.1625,0.0
730.1174366491468,24.500832168241946,0.93,0.0
727.4581207853594,24.257367929028874,0.78,0.0
731.5710936232408,25.87491154011591,0.65,0.0
729.7423556261198,25.821764855882698,1.395,0.0
729.5065932960524,25.378790062973767,1.1625,0.0
727.9193364752149,25.19437660502812,0.93,0.0
730.0039221537966,26.801695211150015,0.78,0.0
729.2836191186145,26.557601335971576,0.65,0.0
729.7911660500841,26.142667386766576,1.395,0.0
726.76,27.321711118124238,1.1625,0.0
730.4301989991563,26.059217922783876,0.93,0.0
729.8927119539136,26.69284912744409,0.78,0.0
730.8687902493789,26.321266282576573,0.65,0.0
730.1304479380549,27.47912454214068,1.395,0.0
732.6443486937324,27.28488275811741,1.1625,0.0
728.7681163561,27.26049478481783,0.93,0.0
733.0119376817771,28.388135564159885,0.78,0.0
731.492399537873,28.62,0.65,0.0
728.1056824245526,27.176937922227705,1.395,0.0
728.4400439701054,26.274792335296276,1.1625,0.0
729.7362576085119,28.571264448826835,0.93,0.0
726.76,26.14062826299974,0.78,0.0
729.4017986770599,27.267955749253094,0.65,0.0
730.94373874391,27.015114003989243,1.395,0.0
728.116201249328,27.651291108098476,1.1625,0.0
728.0497662947294,29.360473047666478,0.93,0.0
730.0056478379165,27.645827394235365,0.78,0.0
730.7323362457198,28.397355789642198,0.65,0.0
738.8440741833459,0.0,1.395,0.0
739.8725825002391,0.0,1.1625,0.0
743.0617520922139,0.0,0.93,0.0
739.0462357939205,0.0,0.78,0.0
740.733355069865,0.0,0.65,0.0
742.6215100044126,0.5114663278088641,1.395,0.0
737.4630624953927,0.4925761171356734,1.1625,0.0
741.1009048943847,0.5152843719594414,0.93,0.0
741.702130790471,0.5188398688956289,0.78,0.0
741.656201127658,0.528755192861795,0.65,0.0
738.105113099717,0.9847724436478845,1.395,0.0
738.5725154010833,1.0111278037947553,1.1625,0.0
736.76,0.9891597976329112,0.93,0.0
740.5760414735106,0.9978648663230799,0.78,0.0
738.3307412782193,0.94,0.65,0.0
740.2058873605719,1.4921958405616662,1.395,0.0
739.4879890590131,1.478992397045065,1.1625,0.0
740.7815070158535,1.4197151292011259,0.93,0.0
738.2789286800514,1.507134035627927,0.78,0.0
740.8761357788991,1.5805376545110965,0.65,0.0
738.5728606118851,2.0135587583124956,1.395,0.0
739.7602549952544,2.065667604452857,1.1625,0.0
741.1016798313032,1.9681821157473236,0.93,0.0
741.4753420184526,2.030888423921179,0.78,0.0
740.9465150173695,2.0061850024818635,0.65,0.0
739.7375905889768,2.602932827219749,1.395,0.0
739.7387795961748,2.5217371150012973,1.1625,0.0
739.9653347088213,2.5414925912507798,0.93,0.0
739.5207153495122,2.5582906330306834,0.78,0.0
739.4308872265183,2.565608398575529,0.65,0.0
741.0590522404008,2.9704546726554595,1.395,0.0
741.2445891835135,2.964636773007356,1.1625,0.0
740.9433180485217,3.0116627399124942,0.93,0.0
741.9155334449924,3.086264557020875,0.78,0.0
741.6283593235802,3.0241883062739645,0.65,0.0
741.6645522195188,3.4212428896108653,1.395,0.0
740.4775107846824,3.500368946819508,1.1625,0.0
738.6145507050367,3.4744366313030053,0.93,0.0
739.4728704825245,3.4468603783546037,0.78,0.0
740.1589243523695,3.4981360950371414,0.65,0.0
740.3755033979671,4.194086440563136,1.395,0.0
741.7452239457407,3.9986495315042916,1.1625,0.0
738.8067737134937,3.951718268656884,0.93,0.0
737.6683258436374,3.9930814972782684,0.78,0.0
740.4702704840201,3.9859601363372263,0.65,0.0
740.5451272383181,4.7386874889292026,1.395,0.0
736.9535062047652,4.32487700615976,1.1625,0.0
738.3470450374764,4.406016827038496,0.93,0.0
739.1332399373995,4.763266010371648,0.78,0.0
740.9618325227319,4.7496117659406485,0.65,0.0
739.2114388062054,4.939053071831052,1.395,0.0
738.0068845724834,5.24819392538357,1.1625,0.0
743.151584295884,5.118476281299765,0.93,0.0
742.7613141037057,5.1159788659205665,0.78,0.0
740.5943492013857,5.043523269990565,0.65,0.0
740.1684691307148,5.417132133417176,1.395,0.0
739.9192447621743,5.436051713823658,1.1625,0.0
740.9566208172852,5.618146402988731,0.93,0.0
738.6037309172527,5.83,0.78,0.0
738.5312433530434,5.575149954547447,0.65,0.0
739.4802610710548,6.012281531832364,1.395,0.0
738.7369020362597,5.934469585826391,1.1625,0.0
743.24,6.179106855695906,0.93,0.0
740.7316051060296,6.017167496139059,0.78,0.0
740.8687802948431,5.971568562166528,0.65,0.0
738.6175444338555,6.4327870102839695,1.395,0.0
739.3449564607935,6.743326329758587,1.1625,0.0
740.6126532459115,6.138461709519855,0.93,0.0
737.6971485928517,6.381437785304884,0.78,0.0
736.76,6.187102860426682,0.65,0.0
739.2328472209326,6.823667159243239,1.395,0.0
740.8579488500162,6.58,1.1625,0.0
738.7716658476586,7.048539604095901,0.93,0.0
741.0428171785661,6.844962531528203,0.78,0.0
739.3941375635378,6.58,0.65,0.0
737.644918973254,7.483792315504772,1.395,0.0
741.0728390728566,7.392974402036187,1.1625,0.0
740.24075056827,7.564421998633385,0.93,0.0
741.7000811154444,7.615352664364191,0.78,0.0
740.6030494185641,7.42514478814577,0.65,0.0
738.3395860975508,7.824062432689386,1.395,0.0
740.7805506355411,7.9340138147873365,1.1625,0.0
739.8616884838839,7.535508848378697,0.93,0.0
740.3787508010529,8.278032189477441,0.78,0.0
741.3324159781353,7.922572255252305,0.65,0.0
740.1481117398208,8.537464138801003,1.395,0.0
740.3075427456645,8.22621552125343,1.1625,0.0
737.95969531537,8.670591953412586,0.93,0.0
740.6975215200276,8.513364616776652,0.78,0.0
740.2652672362008,8.195140826831768,0.65,0.0
741.6643697082739,9.54,1.395,0.0
743.24,9.256353754074821,1.1625,0.0
741.9431384847829,9.208183073253997,0.93,0.0
740.7924666025716,8.766506007209761,0.78,0.0
738.1064217493657,9.333749334805312,0.65,0.0
741.8661874851214,9.681824953499804,1.395,0.0
739.7628227551784,9.488650028521464,1.1625,0.0
740.5076973854061,9.875059350168698,0.93,0.0
740.7821414251633,10.019626930409965,0.78,0.0
739.016353387958,9.650748734841358,0.65,0.0
738.9497723577238,10.455273371254336,1.395,0.0
739.1985121091901,10.063817748719796,1.1625,0.0
739.5990343820223,10.543651501420594,0.93,0.0
736.76,10.6,0.78,0.0
739.0434297473664,10.231397783133515,0.65,0.0
741.5930851676642,10.720525729220448,1.395,0.0
743.24,10.697412170305169,1.1625,0.0
739.7960995228885,10.795437924723798,0.93,0.0
739.8664875022805,10.848457193942831,0.78,0.0
740.860214398562,10.396730536093372,0.65,0.0
741.441082201244,10.59068919713746,1.395,0.0
741.1334512230964,11.04048150609979,1.1625,0.0
743.1183244946055,11.30022265483595,0.93,0.0
738.1068780637927,10.809922653712475,0.78,0.0
740.5704939736504,10.927434716226099,0.65,0.0
742.9017607159378,12.19,1.395,0.0
740.7636071510875,11.100170664055831,1.1625,0.0
739.2759829890739,10.818870881300654,0.93,0.0
738.850249041305,11.456462169483085,0.78,0.0
739.4585522543082,11.142182820219404,0.65,0.0
738.5144888704612,11.67806736826782,1.395,0.0
742.0905397970529,12.404961555267484,1.1625,0.0
737.0589826292857,12.09204386671712,0.93,0.0
739.561712867226,12.06745831289445,0.78,0.0
740.1016097480491,12.161163695359289,0.65,0.0
740.9500502645036,12.15140120147151,1.395,0.0
739.1730353002558,12.793611204145275,1.1625,0.0
740.0843614243059,12.241832634036705,0.93,0.0
737.502228862329,12.529254179367367,0.78,0.0
738.6034325836845,13.068147936249119,0.65,0.0
739.4826930772778,13.157964488722131,1.395,0.0
737.6930030472269,13.78,1.1625,0.0
738.3849977774862,13.164231024611256,0.93,0.0
740.0957301527586,12.813747813325568,0.78,0.0
740.3146178341536,13.084450729311454,0.65,0.0
741.1179220893566,13.18744089790987,1.395,0.0
737.9635661728722,13.342977619076938,1.1625,0.0
742.6299579873106,13.124001934156047,0.93,0.0
740.8241941244594,13.381383141985287,0.78,0.0
737.5234592238572,13.528870222765942,0.65,0.0
742.9216527860544,14.29174807448928,1.395,0.0
741.0353184617707,14.235808751392854,1.1625,0.0
742.3074115458237,13.557318117355106,0.93,0.0
738.7916862738596,13.872759759334636,0.78,0.0
740.5031059842223,14.540707223930687,0.65,0.0
739.1906701312876,14.187047021742528,1.395,0.0
739.9719865073453,15.01587410811553,1.1625,0.0
740.6923459669609,15.062132267381395,0.93,0.0
738.5687204467447,14.504672849954696,0.78,0.0
742.0299040686896,14.473588243886995,0.65,0.0
740.3162676805847,14.681446946482552,1.395,0.0
743.24,14.539318901724934,1.1625,0.0
739.8644565837694,15.781647635251764,0.93,0.0
740.8803970023783,14.576201025283455,0.78,0.0
740.8592958194248,14.305438127789552,0.65,0.0
740.1348494858819,16.03054453401759,1.395,0.0
742.1347127952185,15.592846939765854,1.1625,0.0
742.0843873619727,15.757125201044119,0.93,0.0
738.4462792960162,15.857055962075929,0.78,0.0
739.2910952733847,15.108344618445622,0.65,0.0
739.8043270721272,15.609163475358526,1.395,0.0
737.3911376298288,16.0820549045732,1.1625,0.0
739.8265082375259,16.65881942562355,0.93,0.0
739.7974829044355,15.324500146872476,0.78,0.0
740.638173422641,15.52924959739457,0.65,0.0
740.3055977479788,15.725924568061245,1.395,0.0
736.76,17.006473461781763,1.1625,0.0
737.2312755105398,16.200733639182886,0.93,0.0
738.7633812185192,16.628523960125708,0.78,0.0
739.6557312029433,16.286019300337696,0.65,0.0
738.9630207476075,16.338613714399937,1.395,0.0
738.7961023727023,16.812780195524596,1.1625,0.0
738.7414208462302,17.34516809644755,0.93,0.0
739.3968726515321,17.78546160624932,0.78,0.0
741.326055933997,16.955982299632165,0.65,0.0
739.7153334151154,17.872054735928675,1.395,0.0
739.1920567103897,17.33005724190624,1.1625,0.0
738.6132172694918,17.282413734475714,0.93,0.0
740.6987750626942,17.369183645811596,0.78,0.0
740.4943577438067,17.680922896575755,0.65,0.0
740.964957859128,17.2638705240744,1.395,0.0
737.728325182508,17.780563558927113,1.1625,0.0
739.6425930328348,17.991479346428353,0.93,0.0
740.951130105443,17.341201933982905,0.78,0.0
737.8735628690133,18.602704794696425,0.65,0.0
741.118410312545,19.32195311119801,1.395,0.0
739.182159775776,19.271777768812143,1.1625,0.0
741.4849365035254,17.39,0.93,0.0
741.2336702126184,17.498940237292683,0.78,0.0
740.9933252211096,18.421042025407832,0.65,0.0
738.7406590421722,18.952909478911252,1.395,0.0
741.6880530748117,19.606062275332054,1.1625,0.0
741.2052981521178,19.591414699848276,0.93,0.0
737.9222865632718,18.245559367904388,0.78,0.0
739.5262403382953,19.362076678960225,0.65,0.0
740.7016412309957,19.77597539993347,1.395,0.0
739.6460140134161,19.710388987760755,1.1625,0.0
738.349258979377,19.283339074421225,0.93,0.0
742.7573519492198,19.37002645420399,0.78,0.0
738.8639733434245,19.73883826332183,0.65,0.0
739.9961729661669,19.799323832089403,1.395,0.0
739.0302961754253,20.266648200464854,1.1625,0.0
742.9762871664411,19.33141856718609,0.93,0.0
739.0882696921318,18.8,0.78,0.0
740.0466028936455,20.231957265609402,0.65,0.0
737.3133716886571,20.650659090245505,1.395,0.0
739.17601141613,21.042290294807295,1.1625,0.0
740.9001159422229,19.685767817783923,0.93,0.0
739.7121579248278,20.392052347049106,0.78,0.0
739.837418670116,21.632409032097414,0.65,0.0
741.5187470366874,21.370781277100615,1.395,0.0
741.3088801164306,21.880800446850518,1.1625,0.0
741.2360858037636,21.907342542741244,0.93,0.0
736.76,20.651551323375138,0.78,0.0
738.8276190279477,20.25904560615021,0.65,0.0
740.0521184247287,21.68506491062787,1.395,0.0
739.9449422644475,21.267153212400736,1.1625,0.0
738.8875470946284,21.57978607023737,0.93,0.0
741.3510817741329,21.681873036496516,0.78,0.0
742.5105616056946,21.26803766313354,0.65,0.0
739.6464963467185,22.762058748700152,1.395,0.0
742.389307305272,22.29574574700369,1.1625,0.0
740.7464643187124,22.41468944814609,0.93,0.0
738.2985687616178,21.66575925802683,0.78,0.0
739.9135576328771,21.464995563276133,0.65,0.0
742.3775734914204,22.805658530074822,1.395,0.0
739.0266335248081,22.31976357700306,1.1625,0.0
737.3071503052622,22.381464719115495,0.93,0.0
737.9596653789657,22.435853550961156,0.78,0.0
740.8438088554319,23.700617781253168,0.65,0.0
739.5377565013804,21.62,1.395,0.0
736.76,22.363774671684496,1.1625,0.0
737.5886806469236,24.093563465841626,0.93,0.0
737.8508907328369,23.56464862391875,0.78,0.0
740.1079285136367,23.55234467978098,0.65,0.0
738.2589012639766,24.28969192098203,1.395,0.0
739.8805130424014,22.25384974128705,1.1625,0.0
738.3792020228638,23.10919010784023,0.93,0.0
741.59799222097,23.737768850084624,0.78,0.0
738.8570519581077,24.088115899885413,0.65,0.0
741.4138311453146,23.83877998411816,1.395,0.0
741.3859725818636,24.254054900488384,1.1625,0.0
740.1285767989194,23.222267899584306,0.93,0.0
742.5077855987236,24.06499926529521,0.78,0.0
739.4869949825352,22.782208788984917,0.65,0.0
738.558620741217,24.65023460357007,1.395,0.0
738.6291043655021,24.684683914007095,1.1625,0.0
739.678318239125,24.702606020258777,0.93,0.0
740.6056078568989,23.868778619249394,0.78,0.0
739.237257010092,24.611584395588473,0.65,0.0
740.9494351738991,26.48421637066823,1.395,0.0
740.3452610999819,24.998163232082945,1.1625,0.0
740.2695997858492,25.26159544533559,0.93,0.0
739.2423108860621,24.764411040011968,0.78,0.0
743.0324871531506,25.31020060692646,0.65,0.0
741.8315655066193,24.977644228933123,1.395,0.0
737.1344060575362,26.219533560069976,1.1625,0.0
739.9151359084888,24.23276417050442,0.93,0.0
741.2649451614085,26.272467944574213,0.78,0.0
741.1502096896184,26.4603056611429,0.65,0.0
742.3821479926065,26.033016640420403,1.395,0.0
741.4532249364631,24.82163459856616,1.1625,0.0
738.5286978349209,26.265764151489172,0.93,0.0
738.9056278538567,25.799269338662,0.78,0.0
740.3240988684902,26.228094343699237,0.65,0.0
740.0585820971345,26.643183404318638,1.395,0.0
738.899360182332,27.159452788608636,1.1625,0.0
739.1098518398854,28.09,0.93,0.0
737.8143476526396,27.28360678140695,0.78,0.0
736.76,26.070500736182776,0.65,0.0
741.2338962186168,26.985004451860412,1.395,0.0
738.5346992628515,25.66590382168573,1.1625,0.0
739.5691833368456,27.647806425877686,0.93,0.0
741.1585066221818,26.73206479785307,0.78,0.0
741.4982198746674,25.782746402182216,0.65,0.0
738.000003134063,27.87047126700398,1.395,0.0
741.1753165647194,27.703778162795995,1.1625,0.0
739.367122317942,27.493877720586568,0.93,0.0
740.1221472409685,27.411741625212173,0.78,0.0
740.7825725370874,26.080009667406014,0.65,0.0
739.9348499871164,27.68114532512828,1.395,0.0
741.0184326116228,26.35671099376703,1.1625,0.0
738.5304260763443,28.9324563752203,0.93,0.0
737.2332242425427,28.947066310616396,0.78,0.0
742.1488020579643,29.576220457487825,0.65,0.0
749.2177932730867,0.0,1.395,0.0
751.8578550709558,0.0,1.1625,0.0
751.0411653737406,0.0,0.93,0.0
750.0552047895605,0.0,0.78,0.0
748.827326721153,0.0,0.65,0.0
750.8373871654104,0.4720743549732351,1.395,0.0
748.6578911443333,0.4897119004974828,1.1625,0.0
750.4033358541576,0.48408222775661386,0.93,0.0
752.9676213379394,0.4933813155390405,0.78,0.0
750.4653111918342,0.506780325673412,0.65,0.0
748.545485572548,1.06,1.395,0.0
750.0992352097414,0.9742778106836225,1.1625,0.0
752.2202877926484,1.0416147965636735,0.93,0.0
751.6149667907583,0.970781373953501,0.78,0.0
751.436324384075,1.0055214939734847,0.65,0.0
750.1810159719613,1.4615570348748497,1.395,0.0
749.4921996167512,1.4699052842886897,1.1625,0.0
748.6993620794613,1.4848561445264599,0.93,0.0
747.2640332848471,1.5596522760675529,0.78,0.0
750.2670640391634,1.5149494216574373,0.65,0.0
749.8580304303181,2.02134570211995,1.395,0.0
748.2187884376199,2.0515780984381107,1.1625,0.0
750.8207810483632,2.0506412724022027,0.93,0.0
750.5198311088512,1.960747591576144,0.78,0.0
750.6209461321155,1.895445816576776,0.65,0.0
749.7369379435639,2.5107195474750656,1.395,0.0
748.4151722392018,2.6303614044882786,1.1625,0.0
748.9856546474703,2.610096885072122,0.93,0.0
751.2276165478304,2.474403007720251,0.78,0.0
748.1731884187657,2.46425843037911,0.65,0.0
750.0054936151563,3.0473654882553713,1.395,0.0
751.3743621109229,3.0234651522814966,1.1625,0.0
751.0699825407129,3.102319834655453,0.93,0.0
753.24,2.8650578225565093,0.78,0.0
752.0780180041805,2.82,0.65,0.0
751.9482523900192,3.5769786334025384,1.395,0.0
749.1895642813929,3.425254858475355,1.1625,0.0
751.3312262534279,3.4823620678582987,0.93,0.0
749.2290684450451,3.598213661071918,0.78,0.0
749.3080170937741,3.530461596235472,0.65,0.0
749.5173204303416,4.210649925584293,1.395,0.0
747.8696490092933,3.868440442072738,1.1625,0.0
746.8387125636962,4.180275764665822,0.93,0.0
749.5677514521255,3.916888447962476,0.78,0.0
751.9420411516453,3.9849709688922936,0.65,0.0
750.0596069688681,4.416027285364001,1.395,0.0
750.3159957633608,4.519005788046424,1.1625,0.0
751.4538068967007,4.583043269926986,0.93,0.0
748.9156667752261,4.645191277187569,0.78,0.0
748.6233142161863,4.532728230142714,0.65,0.0
749.7290002901595,4.761513618327172,1.395,0.0
749.9142469046,5.149352304339231,1.1625,0.0
751.4890267847305,4.886209410752406,0.93,0.0
749.3847765687012,5.065822906286524,0.78,0.0
748.3939828097076,5.2547784565580775,0.65,0.0
750.5183484100957,5.223638009810917,1.395,0.0
752.4433923767755,5.61845578713536,1.1625,0.0
753.24,5.569560262072666,0.93,0.0
752.2918892380277,5.735619006809816,0.78,0.0
751.7646894359881,5.44744273147939,0.65,0.0
752.1780039758182,5.772318439386096,1.395,0.0
749.8504574704178,5.835354280215083,1.1625,0.0
748.6695065580075,5.769217144717892,0.93,0.0
750.2612823859838,5.749290539594181,0.78,0.0
749.2261916000388,6.133193665290776,0.65,0.0
749.1570855153547,6.517059281107792,1.395,0.0
749.785853666658,6.327957294827676,1.1625,0.0
751.2539671375511,6.11,0.93,0.0
752.3753762402055,6.610783766644822,0.78,0.0
751.6480236731056,6.11,0.65,0.0
747.0623288359201,7.105018207714723,1.395,0.0
749.0134896761224,7.138328295839135,1.1625,0.0
751.0851433268286,6.628208100509326,0.93,0.0
749.9347473512445,7.167588334838855,0.78,0.0
753.0265700910718,7.216164650398728,0.65,0.0
749.3785481577972,7.166291787683746,1.395,0.0
746.8120972625434,7.343539514810826,1.1625,0.0
750.010419960474,7.4453161381034745,0.93,0.0
751.4213406016711,7.761524979983902,0.78,0.0
747.9205350380928,7.504211613988693,0.65,0.0
748.6362556340669,8.25784353825566,1.395,0.0
749.1000021852541,7.930404174249514,1.1625,0.0
749.5305974142104,8.19320897088239,0.93,0.0
749.9586881764084,8.190495459526783,0.78,0.0
