839.7537411154918,27.462966496761286,0.93,0.0
72.67417887887872,13.23396768463609,0.93,1.0
776.98973727011,22.604133161969393,0.93,0.0
1129.516341093423,9.904689683505989,0.93,0.0
1828.9932256551326,25.419134883363498,1.395,0.0
542.8141186392878,21.151752667965628,0.78,0.0
176.76,18.453222244531293,0.78,1.0
647.5064750121016,9.768617874765752,1.395,0.0
1927.6503025395762,23.41112820376857,0.78,0.0
40.35770476332399,5.810176876719382,0.93,1.0
650.3252782145717,20.665357138260788,1.395,0.0
1761.7099567887474,8.455217635141032,0.93,0.0
1289.2594540345062,6.772588999505216,0.78,0.0
1261.7237080441043,1.45428604731816,0.93,0.0
1707.7932009789774,7.159804642866219,0.65,0.0
1430.0669321918597,22.349420520788794,0.93,0.0
540.9237426225083,23.965881531266064,0.78,0.0
287.3615500496407,25.968514216925843,0.93,1.0
1187.1175813037466,17.463669402009106,1.1625,0.0
210.7786859491709,4.551081026058294,0.65,0.0
659.8545237915611,14.475983271167284,1.1625,0.0
497.5852773799956,15.826410429852418,1.1625,0.0
1170.2941346506316,0.0,0.93,0.0
341.3462499717816,25.210505116912117,0.78,1.0
401.42409947471685,23.94818216420658,1.395,0.0
1080.9074352087284,10.838660930993944,0.78,0.0
138.94101060136558,26.043415816732736,0.93,1.0
49.3116574665144,17.649311874864512,0.65,1.0
1989.4750458984447,18.892508938386406,0.65,0.0
248.5915684021649,24.04008803773545,1.395,1.0
490.29204125411053,24.600558399835602,0.65,1.0
1457.3470115956477,24.40647326464642,0.93,0.0
28.11,13.340123116568416,0.65,1.0
709.181549860504,24.480751479289168,0.93,0.0
40.63287447188259,8.425667487779263,0.65,1.0
1709.3436148383491,18.78228175826938,0.93,0.0
992.2122578861365,2.0980696755861823,0.78,0.0
399.0539984964137,21.668507009133734,0.78,0.0
30.76397516886661,15.405423095824629,0.93,1.0
890.000162954661,0.0,1.1625,0.0
1149.4470282154598,21.617083131885533,0.65,0.0
1267.7571121875721,21.346131881949972,0.78,0.0
978.0527284383035,5.029021846260823,0.65,0.0
1012.320279855022,26.509511872345875,0.65,0.0
1396.9955608703629,7.771997525051318,1.1625,0.0
947.264253648268,21.15,0.65,0.0
411.05215815355416,26.513989287528005,0.78,1.0
261.41033778146976,28.62,0.93,1.0
548.8421873107746,27.814231171083833,0.65,1.0
8.785218927431641,2.364229116157273,0.65,1.0
1926.76,26.862788580896368,0.93,0.0
1920.5293663405423,24.511916922446787,0.65,0.0
420.8880876649337,3.29,1.1625,0.0
171.34241411013824,5.69366462732721,0.78,0.0
710.4519902861641,4.544441425458618,0.65,0.0
988.9489897768378,20.92848307569354,0.93,0.0
659.7873572895286,15.87965351536085,0.78,0.0
20.110951904698783,15.660486621127653,0.65,1.0
1910.470233198781,24.36425825978861,1.1625,0.0
1470.3481049917584,0.4904951630367663,1.1625,0.0
11.89,18.347548131085595,1.395,1.0
801.7178542803234,1.0018708347049161,0.65,0.0
1670.4614506748385,19.472023020270093,1.1625,0.0
118.3066647159614,19.57685140573331,0.93,1.0
930.026977954446,5.0074481992012965,0.78,0.0
82.94497701081231,23.796794164221286,0.93,1.0
139.73258621292283,23.86797411757908,0.93,1.0
759.5338652535962,17.301754353602345,1.395,0.0
1637.2830074926796,24.74134031145144,0.93,0.0
1607.110177810301,8.004610196042611,1.1625,0.0
218.5053341651628,21.11289386464287,0.93,1.0
551.7100985998554,9.691833577197869,1.1625,0.0
1256.76,16.824234304508032,0.78,0.0
828.0632033537645,10.984552831500155,0.65,0.0
9.656419326253046,20.006359830469826,0.78,1.0
280.90963119451675,20.091372479033325,0.78,1.0
1660.650670970941,26.65937773790052,1.395,0.0
0.0,19.919941191265178,0.78,1.0
832.0521469359327,6.772475600008899,1.1625,0.0
433.0350495933525,27.520501738917776,0.78,1.0
480.83143301937537,27.315730271027356,1.1625,0.0
1650.42429800119,27.76133354443132,0.65,0.0
1908.7730985923151,15.68723444415302,0.93,0.0
593.24,12.37635766842773,1.1625,0.0
1568.6515127608263,10.863716463545176,0.78,0.0
528.0087889593943,23.943146124912875,1.1625,0.0
1727.0262218375917,5.114208495376305,0.93,0.0
397.5786248422028,26.723975728606398,1.1625,0.0
1810.5514429542588,1.0556783007479404,1.1625,0.0
1620.49677413783,21.87486174485813,0.65,0.0
1087.158245949335,2.016689081090076,0.78,0.0
391.4782257988082,4.857911812168184,0.65,0.0
211.317004373201,18.913650443326556,0.65,1.0
1997.693091800423,12.19,0.93,0.0
379.49633528629886,19.11866776522135,0.65,0.0
632.3597148459372,27.947577738265096,0.93,0.0
189.3171353608534,1.9469307758813936,0.93,0.0
1659.470393029965,15.838045683408568,0.93,0.0
671.4616480156561,15.968798457042167,0.93,0.0
670.5294148570817,15.690270682816479,0.78,0.0
1442.344234069487,23.20808118699971,1.395,0.0
350.10256062982154,6.935151200530198,1.1625,0.0
1148.5352568494854,26.48937597757983,0.65,0.0
158.86786179278835,18.107044697472126,0.65,1.0
1146.76,20.748370501684942,1.1625,0.0
798.1846741088714,26.39171383369545,1.1625,0.0
219.68931166644265,6.7443115326252485,0.78,0.0
1268.541369601882,21.558055608162825,0.93,0.0
501.79961403212536,27.924875175303082,0.65,1.0
1736.8151351260465,28.194877504624866,0.93,0.0
1848.1473907007116,8.131117858250454,0.65,0.0
588.1160595886821,27.329203952187775,1.1625,0.0
1751.4867631607758,20.25353490331434,1.395,0.0
841.3963664977201,17.26168353672987,1.395,0.0
1778.4568663261198,20.26987160504494,0.78,0.0
1900.3800513238998,14.549316772563985,1.395,0.0
1148.8080751876669,25.23389993490551,0.65,0.0
1013.24,13.661187128986588,0.93,0.0
683.24,1.0085409807481764,0.78,0.0
259.53653115172875,19.692167061056427,0.65,1.0
62.716426699064876,15.849994396450368,0.78,1.0
421.3891147305356,20.399266428559564,1.1625,0.0
28.585047953096634,9.326491051595593,0.65,1.0
988.6382772563763,25.419206884756996,1.1625,0.0
1226.76,10.37664292926138,0.65,0.0
1687.9508505856331,15.090120535459905,1.395,0.0
1139.9450611687112,4.044495196434391,0.93,0.0
261.4419426365189,3.0913140080108295,0.78,0.0
41.02831981276847,24.74618280227891,0.93,1.0
750.4664656761961,25.927645238976744,0.93,0.0
400.36056819432144,13.16281775305913,0.78,0.0
58.73242023124116,23.972206994035737,1.395,1.0
771.8138049344816,8.503594642902279,0.78,0.0
752.2693153655607,18.36696809463014,1.1625,0.0
520.89296481774,26.241796000469865,0.65,1.0
1977.2206813874627,11.708632762558917,0.93,0.0
68.8928642937608,14.816693092673447,1.395,1.0
458.2614240272765,11.247389369875854,1.1625,0.0
1900.3564797465374,23.310784176004997,0.78,0.0
278.311873801395,13.56066490770411,1.395,0.0
361.28417888157657,3.29,0.93,0.0
1088.2905893608422,23.213861262266224,1.395,0.0
799.7457410511639,16.328928589334165,1.395,0.0
150.164281699942,5.098173750262995,0.65,0.0
1410.3405033910408,13.74562092655502,1.1625,0.0
460.8725575333786,11.541570228795715,0.78,0.0
1552.9502577238309,5.483210989355773,0.65,0.0
278.253308138639,27.595176600028417,1.1625,1.0
782.196780167683,27.163468268272755,1.1625,0.0
1658.4758176342732,22.49456971575575,0.78,0.0
90.16712347950063,14.805812557246187,0.78,1.0
609.258480592913,1.0076618129688408,1.1625,0.0
1137.1951268734538,4.420094300859703,1.395,0.0
308.25754800053323,10.70926909837385,0.78,0.0
1480.1118891964884,26.98951364038425,1.395,0.0
260.6835557346288,18.90796144848518,0.93,1.0
858.1766593616521,2.9132522641282512,0.65,0.0
1440.6285878854644,26.16791325033801,0.93,0.0
1588.3019021972289,14.379233126069044,1.1625,0.0
1930.3878177986135,7.156128419996325,0.65,0.0
402.3914149611968,24.025350384175994,0.93,1.0
150.73535406093643,4.063652991489794,1.1625,0.0
802.3110333519531,6.654617505984328,0.93,0.0
610.6397192042097,26.5,0.78,0.0
1358.299649372476,16.592758671591177,1.395,0.0
109.43547217347013,18.973413023096487,0.93,1.0
1058.5125118531057,15.40494326059554,1.1625,0.0
140.0563137780555,0.0,1.1625,0.0
779.4413875511448,21.800877468038376,0.65,0.0
1523.24,14.57,0.93,0.0
231.45980645201607,0.9714352018303659,1.1625,0.0
1889.1998924510942,7.438754022480921,1.1625,0.0
458.57002117393836,1.0048273808215757,0.93,0.0
131.34429350838823,25.12185810987711,1.1625,1.0
80.56063266210134,9.456862298077144,0.65,1.0
1698.595628577418,6.06761828237059,0.78,0.0
450.37146576395736,7.064005416664576,1.395,0.0
999.1302184756204,10.233505749789648,0.78,0.0
950.2774283689498,9.918917965495538,0.65,0.0
1891.5250886136473,10.34,0.93,0.0
657.9121170870939,27.934402676375058,0.65,1.0
1671.3471075710936,5.693333852869803,1.395,0.0
717.9484655802227,22.424661825372485,0.78,0.0
888.9124834957544,17.423693036021962,1.395,0.0
291.0887306809115,13.496894761570529,0.78,0.0
49.707162588877814,9.689541299368154,1.395,1.0
1499.7122245810335,23.630631372576286,1.1625,0.0
1537.6402596348614,22.224473679450966,0.78,0.0
1601.1813167039552,17.85540624273762,0.93,0.0
1358.8542432003774,25.1645870795605,0.78,0.0
388.0377670570241,25.679922982261836,0.65,1.0
1418.6568060182717,25.121955677853766,0.93,0.0
390.84716416392735,28.320633845944997,1.1625,1.0
738.247560037649,17.40870292114956,0.78,0.0
189.56955731582323,2.568428597848781,1.395,0.0
760.3806491928871,8.056038728168998,0.65,0.0
696.76,19.675894990444334,0.93,0.0
1530.6323642104185,18.840388841446305,0.65,0.0
88.73971595912782,21.238855384173302,1.395,1.0
99.21140783878766,15.918032829834075,0.65,1.0
1520.4836012833991,23.15479580037208,1.395,0.0
850.4602165177173,1.0042869957519802,1.1625,0.0
968.5908585520085,19.572518172109113,1.395,0.0
1091.7045010931072,15.442240965015104,1.1625,0.0
688.3240230263126,15.675606927191664,0.65,0.0
1700.1488778453427,4.904838821062452,0.65,0.0
1427.8978353507505,15.33070335577085,1.395,0.0
151.41795016653836,12.833784329252488,0.65,1.0
141.10240108984456,18.981533628278637,0.93,1.0
1407.7032184496115,22.646068064881973,1.395,0.0
398.74604289971404,6.669631203389799,1.395,0.0
170.579826761958,16.364834510678488,0.65,1.0
508.3208066599086,25.289716350879562,1.395,0.0
1460.678902680421,17.045371834376915,0.93,0.0
643.24,5.198457086450975,0.93,0.0
437.10881064763663,22.389168793114788,0.65,1.0
1721.3423814209023,6.563202743142978,0.93,0.0
348.913070790465,7.624283733424421,0.93,0.0
999.2668124027288,11.66,0.93,0.0
680.6515142682954,17.943112172997125,0.78,0.0
73.19567941529516,17.654627246450072,0.65,1.0
519.1122982357974,27.865112608152543,0.93,0.0
1282.1820943578505,19.438333626120205,0.65,0.0
1678.672226083241,10.220474057895832,1.395,0.0
1248.26789706983,0.4771874373497665,1.1625,0.0
1769.2670616138037,22.210902696563224,0.78,0.0
990.8531008999589,21.276629778158636,0.78,0.0
429.9220861662936,11.519631190399444,0.93,0.0
389.3390956552521,28.26521018721779,0.65,1.0
1661.4013684099257,13.196358074389487,0.78,0.0
881.0886138770763,1.00202708568915,0.65,0.0
419.8287970076719,11.28,1.1625,0.0
1239.9214682770505,23.58304787275146,0.65,0.0
237.02327625141507,26.176553534446718,0.93,1.0
1229.2234479776475,21.69911515067517,0.93,0.0
2000.090523929016,1.4407193935539895,0.78,0.0
1240.9795386435565,20.286464627038136,0.93,0.0
948.4765029686009,3.9409051984277657,0.93,0.0
987.7962499426294,10.201439216138743,0.93,0.0
1840.3619075873942,23.920136694713566,1.1625,0.0
770.0307090196106,17.705430952053106,1.1625,0.0
719.5999632471066,2.9842331942344793,0.65,0.0
1871.1579065320714,12.780665324700328,0.78,0.0
459.5358295607077,27.804775124527648,0.93,1.0
1856.76,18.915166997071957,0.65,0.0
269.95866668270173,26.580453537765933,1.1625,1.0
329.55929690218625,19.737281596066314,1.1625,0.0
189.18618601382167,20.032814100482398,1.1625,1.0
490.44313956711426,23.119604724159075,0.78,0.0
1760.5712251289635,15.773063736627435,0.93,0.0
1331.5733606113204,26.94919877737434,0.93,0.0
1270.8558440451475,23.207044751269525,0.78,0.0
1462.1965973021315,11.645069298507284,0.78,0.0
229.39634970976635,5.611999201706848,1.1625,0.0
1239.511752190791,19.74130081295959,1.395,0.0
420.07475025070397,27.189937419784684,0.93,1.0
1891.0744153035598,21.117078627230434,1.1625,0.0
112.16754073415392,28.7802851643545,0.65,1.0
419.51271560931457,15.664510470648976,0.78,0.0
579.4687157957654,23.94374210311879,1.1625,0.0
739.0147513865425,13.494807915277717,1.395,0.0
1842.260349287595,13.927833204498118,0.78,0.0
1680.7268838781656,10.973142137563075,1.1625,0.0
1070.4644641227096,23.5,1.395,0.0
1637.6897176507243,9.99881123672987,0.93,0.0
182.25257054447746,27.495615907892837,0.65,1.0
779.5263938624917,8.537376305034671,0.78,0.0
1459.1929511055605,18.856825419179398,0.93,0.0
658.8690988305482,2.055632880322891,1.395,0.0
1700.099902261149,4.603654459864607,0.65,0.0
1688.8997473138156,22.82507332735643,0.93,0.0
110.60104672835618,14.91259446152967,0.65,1.0
1251.8691334994314,3.817061212823932,0.93,0.0
690.8759130699071,12.23900922868377,1.1625,0.0
731.4319292463688,15.0660842955045,0.78,0.0
119.24678932790084,21.605019596744373,0.78,1.0
1200.6568652149308,23.79360376096506,0.78,0.0
269.9125408076043,25.524581501290488,0.78,1.0
209.73656444735482,21.858468042468775,0.78,1.0
1690.6763056536781,8.566312555728077,0.78,0.0
308.8841268800063,0.9984172882001693,0.78,0.0
67.91695179623592,22.986553571360425,0.65,1.0
1940.3021038346014,18.526188153602146,0.65,0.0
269.95103753688556,1.8928971071450649,1.1625,0.0
1069.4390562873932,3.602975044508025,0.93,0.0
381.174929619841,24.989508633107295,0.65,1.0
1469.2543821663212,0.49643820102508546,0.93,0.0
317.69217228181134,19.48532950717459,0.78,1.0
1758.5512258113915,24.44,1.1625,0.0
640.7609014260275,18.866772026616072,0.78,0.0
1561.5968929376138,0.9941729488479274,0.78,0.0
1629.1730473590635,8.045883179824635,0.78,0.0
1640.6800102633058,9.01,0.93,0.0
650.8259713341528,16.85069271092146,0.93,0.0
1390.8624900367,1.9543616855499064,0.65,0.0
1039.4790271885004,9.404902293875791,0.78,0.0
1529.3839818481592,23.195042862763195,0.93,0.0
410.2336225134896,2.4084808624269245,1.1625,0.0
1323.24,12.155842813965409,0.65,0.0
200.63397641399746,18.234511920728625,1.1625,1.0
1490.3178578697982,23.97,0.78,0.0
0.4736758681155405,7.145249350587581,0.93,1.0
1957.688450369819,19.61937772315428,0.93,0.0
129.9425035057162,22.748503719043438,0.93,1.0
612.7919214527107,4.236334029588208,0.78,0.0
1831.6836676054286,16.123651037243487,0.78,0.0
922.5837443606752,7.353829228548244,0.93,0.0
1267.715730209196,10.565877698518436,1.1625,0.0
1968.6315397893668,22.44772051409913,0.93,0.0
1108.9368632820792,26.05526156779508,1.395,0.0
1169.5544596059292,8.531017440724703,1.1625,0.0
450.63642068842074,25.22372577741317,1.1625,0.0
1182.8610424265162,27.637724411904173,1.395,0.0
113.24,18.89208080669723,0.78,1.0
1899.0501495868962,24.967062094941692,0.78,0.0
820.0591767343012,13.722567494850043,1.1625,0.0
42.340797501723884,24.673168531723963,0.93,1.0
267.2313547613674,14.056766721636135,1.395,0.0
430.06663645424976,5.20255921220087,0.78,0.0
1659.731743278874,22.05639943893089,0.78,0.0
788.1452823480048,26.01533293159547,0.65,0.0
1170.6233539875418,7.294203235568857,0.93,0.0
342.0295510528033,25.60518551790979,0.93,1.0
9.79529346101683,24.560913079401512,0.78,1.0
71.17825937117257,16.168857790614982,1.1625,1.0
380.449401031495,0.9817644733483442,1.395,0.0
541.1128343969978,15.110348631032268,1.395,0.0
330.72410128578707,10.774101911012043,1.395,0.0
1649.8849915608507,27.38580249578689,0.78,0.0
1268.5881451702812,26.011930069923135,0.78,0.0
1133.24,7.6822086600388015,1.395,0.0
120.3300886957001,27.707725028789028,0.65,1.0
1933.24,16.142565487393163,1.395,0.0
1613.0337182849416,27.36049460803307,0.65,0.0
10.205969578040326,4.668144233430635,0.93,1.0
1171.5844474724447,5.906089264330758,0.78,0.0
919.0162256966207,22.461619696558696,1.1625,0.0
1020.7422309277819,14.507519010086915,0.78,0.0
1759.3456421815908,5.535819297765523,1.395,0.0
178.91689641802887,16.8905293305924,1.1625,0.0
50.17777234831876,25.01557764940968,0.78,1.0
1409.9831154914968,24.873189132714735,1.1625,0.0
730.638653302177,5.917261754474072,0.65,0.0
20.189231322535605,10.872169792945932,0.93,1.0
1821.5283356364423,24.36215051765091,1.1625,0.0
9.790013912378795,5.550500157920509,1.1625,1.0
1701.176122498646,4.6303914462053095,0.93,0.0
39.610950581555954,14.659751467715427,0.93,1.0
1700.3832175360592,2.425770526360785,1.395,0.0
1289.9514596969032,17.659312250707316,0.78,0.0
1118.6234201415803,9.048051117135655,0.65,0.0
71.29121266736445,26.769021040325992,1.1625,1.0
188.97856078178384,24.00128286150021,1.1625,1.0
109.80143510204682,25.206336442927757,0.65,1.0
279.7069283904721,22.73090351081204,1.395,1.0
291.8432727662284,24.75972391998732,0.65,1.0
1970.1158432210282,7.254284607408114,0.93,0.0
1782.348515611465,2.931415895359061,1.395,0.0
890.5543736225351,20.054419446790412,1.395,0.0
252.57510689130984,24.179531630108237,0.93,1.0
529.2201889378333,28.251020384321343,0.93,0.0
1080.0171333422745,3.552054890710281,0.93,0.0
1280.4537008414945,2.503378855886287,0.65,0.0
1488.3974277734212,6.562688804750594,0.93,0.0
780.5072543460483,8.160651722180125,1.395,0.0
310.85710216039877,15.654304351503626,0.78,0.0
1529.812333830232,10.025706586111149,0.78,0.0
50.29302351928679,29.47514605927465,1.1625,1.0
779.3621127997045,14.910660599234083,1.395,0.0
1700.4241781596684,11.66,0.65,0.0
437.14121368392,13.820340903664691,0.78,0.0
840.989400128467,18.85751242639312,0.65,0.0
1459.7249329779142,6.6848802503987,1.395,0.0
1599.531576936945,8.617810495790918,1.1625,0.0
1469.1818650689706,14.486786257457757,1.1625,0.0
70.44129410485503,0.0,0.93,0.0
67.91705286431215,0.5002400205025103,1.1625,0.0
997.3129724062242,23.32,1.1625,0.0
507.4516427309773,17.702612975181676,0.78,0.0
1620.0258259814734,0.9557260703733048,0.93,0.0
399.3968669026889,25.930622172777607,0.78,1.0
149.4184891988201,2.435792046836071,1.395,0.0
1889.4316629150085,28.354681427205247,0.93,0.0
460.5442764103875,27.207807724342977,1.395,0.0
1207.3726429474727,4.980262544707977,1.395,0.0
1160.5077173207062,16.6181530695843,0.65,0.0
611.8340865568603,13.461513656025389,0.93,0.0
151.29067705022757,23.08141466186471,0.65,1.0
1959.7689179489148,6.2186872934076725,1.1625,0.0
228.27635739714515,16.9391695266736,0.65,1.0
1501.212551108898,25.13902002298231,0.65,0.0
1529.9673360781285,3.4791870582018705,0.93,0.0
300.05864023530665,21.2,1.1625,0.0
1118.6956676011796,12.944995106828484,0.65,0.0
72.3152031328565,27.00430230870309,0.78,1.0
703.24,11.999539879459688,1.395,0.0
1211.8478133627464,21.62,0.65,0.0
909.7651758008632,18.926776956584835,0.78,0.0
1998.4733167250383,1.8838931856523788,0.78,0.0
539.4283890289022,20.09686186406113,0.65,0.0
998.217505037214,17.809563436805615,0.78,0.0
1990.5023317027678,7.609373325906676,1.395,0.0
298.69925022144446,6.11,0.78,0.0
392.71519376007313,22.770137384154328,0.78,1.0
1891.1667622769562,24.73483858338799,1.395,0.0
40.55167797424571,1.0188072475738208,0.93,0.0
220.5116354523831,22.285628309497927,1.395,1.0
601.9438536752383,21.154628775178576,0.93,0.0
1670.7954442893913,0.0,1.1625,0.0
338.86915955245763,27.191834045383754,0.65,1.0
879.7054349889654,0.48755997851068844,1.1625,0.0
701.0723060479968,26.98301314284477,0.65,0.0
1060.4908460726756,3.6629571537444274,1.1625,0.0
908.0377100243298,1.4902473249275288,0.93,0.0
1151.3443471177852,18.75627344448827,1.1625,0.0
1609.554130804092,13.891668016348996,1.1625,0.0
200.48077343713675,26.741478791265248,0.93,1.0
1100.461392489249,3.053460949420707,1.395,0.0
448.56200346456575,2.4627690985572697,0.65,0.0
1749.9421721758304,22.855030205314613,0.93,0.0
538.5222599525501,3.71,0.93,0.0
111.17284550317311,25.432381753984913,1.395,1.0
1188.656106845561,28.257485543364066,1.395,0.0
390.9062268546229,21.2,0.65,0.0
1260.6142464220634,1.980866570921954,0.78,0.0
719.1158368960103,16.88125463779456,1.1625,0.0
1113.0699086232057,26.94448591701497,1.395,0.0
1116.76,23.5,0.78,0.0
1969.6913975257373,26.504096831167267,1.1625,0.0
700.2821861485749,13.461864619425722,0.78,0.0
1821.9577820017312,29.467061897561955,0.65,0.0
710.2897496105754,13.615640348585975,0.93,0.0
938.5532766345829,20.200741760995243,0.65,0.0
1391.0251130677316,15.9,0.65,0.0
110.67438648070292,23.413560141471724,0.93,1.0
1102.6113734615146,19.2929631571853,1.1625,0.0
489.23142840174484,20.261518306964135,0.78,0.0
1869.5919750052492,0.0,1.1625,0.0
77.35784137577889,4.572102785068292,0.78,0.0
19.973434082865666,25.352851648923703,0.78,1.0
1568.6638459943986,5.309112006362233,0.93,0.0
1429.202842191224,21.066337442141073,1.1625,0.0
1008.8913664046432,22.68150859216155,0.65,0.0
360.52428944668895,25.38,0.78,1.0
669.2210750849397,16.93769156815351,1.1625,0.0
927.2080981016381,8.270115368226937,0.65,0.0
178.83710160747944,11.880869543720673,1.1625,0.0
840.3880087516819,20.744189363370246,1.395,0.0
791.623415463549,16.42613784263788,1.395,0.0
30.76540718718824,3.377676325425007,1.395,0.0
1749.0061635350887,15.325162642758846,1.395,0.0
938.4153539999129,22.636420446579304,1.395,0.0
360.69820688607933,20.79153197873377,1.1625,0.0
710.6935485293726,6.033126221690454,0.93,0.0
719.8462707898291,15.565686475871562,1.1625,0.0
249.88048715477086,11.507701451564959,0.93,0.0
1496.972652397175,7.047543309559532,0.93,0.0
1468.0085611742297,12.22,0.93,0.0
667.4758075257693,26.521050800736166,0.65,1.0
190.89558097532475,13.94189433645402,0.65,1.0
1582.0761827995432,9.149837204880948,1.1625,0.0
1170.3786954506688,9.109190969949822,0.93,0.0
701.7683786601241,7.99,0.78,0.0
1161.2647559434104,20.6114633993432,0.93,0.0
260.62904595771295,12.783853710231682,1.395,0.0
263.24,26.049929577124267,0.78,1.0
551.5186562317183,9.655568829176937,1.395,0.0
1861.5842325024162,17.24329048047653,0.78,0.0
679.6583541826425,26.925583260246793,0.78,0.0
303.24,23.526508056881003,0.93,1.0
1128.8812640719593,26.908514717371876,1.1625,0.0
1441.0166242118698,26.309650206241447,0.65,0.0
1699.3598410636873,25.41716512152545,1.395,0.0
270.94079406795885,2.119710966340021,0.93,0.0
1779.8402821826246,3.986379041805755,0.78,0.0
142.2920441983622,23.835664177348008,0.65,1.0
129.7546518197029,20.127070129469033,0.65,1.0
1940.936999109622,6.576768563976059,1.395,0.0
190.66173078771263,4.528344750828999,1.395,0.0
799.5735045997044,7.139813482014998,0.78,0.0
281.6671880477006,24.44,1.395,1.0
1671.7883067906187,8.891756475466925,1.1625,0.0
549.8673885083933,28.528188584484028,0.93,0.0
1280.2100503262943,12.065456553301182,1.1625,0.0
1772.3869690133968,1.4650058266119779,0.78,0.0
270.92590137152285,9.635705867220103,0.93,0.0
1299.7033812588193,6.154084191618374,1.395,0.0
1712.6299468853008,26.231483102562127,1.395,0.0
39.632546762464266,5.500558599806494,0.78,1.0
1121.3082938422917,8.46,1.395,0.0
1849.121563879198,20.067860773439644,1.395,0.0
881.6079075525396,3.5984686376853072,1.395,0.0
622.6941519687775,17.386803364183415,1.395,0.0
1823.24,25.976210141443513,0.93,0.0
237.26347060148797,6.818227741397431,0.93,0.0
1950.2671421471812,28.141175545277477,0.93,0.0
1818.9129834584903,27.331052577407632,0.65,0.0
50.32370692765787,17.970482228941215,0.78,1.0
1132.2898968176396,2.093923504984758,1.1625,0.0
1968.5405984872862,15.44858980225896,1.395,0.0
468.90281573385784,24.32126659045575,1.1625,0.0
459.6397317082367,20.67,1.1625,0.0
599.9374745026199,20.488903895340723,0.78,0.0
30.158007124144152,16.619282519176945,0.93,1.0
638.567812026916,6.1018123459767795,0.65,0.0
1001.1659829472394,12.411840871592377,0.93,0.0
303.10677021645455,19.777335559483316,0.78,1.0
1270.9817520357435,5.96684760812149,1.395,0.0
922.2916824456158,22.56,0.78,0.0
241.24300984577417,1.0536400382663536,1.1625,0.0
1842.6677647705537,13.16,0.78,0.0
1367.0888270449882,4.974821233354685,0.65,0.0
161.26345059163305,2.5467033666118852,1.1625,0.0
108.83567001048057,15.517440095744684,0.93,1.0
582.6471978438084,2.4619872769981797,0.65,0.0
710.3908364445052,2.4858570368426443,0.93,0.0
1199.2679432315413,4.456329077437412,0.65,0.0
1612.0560772026915,15.626056044602786,1.1625,0.0
1730.3225458492893,12.625517652159989,0.93,0.0
530.4845863414596,14.983976166379815,0.78,0.0
42.020678416988204,20.82141598689915,0.65,1.0
743.1066423163315,20.03379944023242,0.93,0.0
559.571171534362,20.56131502032185,1.395,0.0
1030.4872837001578,12.16441720395075,1.1625,0.0
1920.1077946949426,18.61215285981865,0.93,0.0
661.5502331320475,23.19231486480173,0.93,0.0
79.10852178385679,5.304451076783993,0.65,0.0
789.153010868301,20.656268579574494,1.1625,0.0
43.24,19.19677922617333,0.65,1.0
461.1054705352943,18.09380773962024,1.1625,0.0
1242.3963821485297,9.257325337360863,0.65,0.0
328.75636496155573,22.919866030285633,0.65,1.0
220.09892280265134,6.836258171264314,1.1625,0.0
487.5032430092769,24.313999705526705,0.65,1.0
1276.76,15.925833230187497,1.1625,0.0
508.1367979136606,6.421090218775617,1.395,0.0
1251.2106895531442,0.5005320645126023,0.78,0.0
1350.2717849738794,6.42808368238749,0.78,0.0
368.96306863896586,13.010037912932068,1.1625,0.0
880.9301305850976,16.31565449794505,0.78,0.0
0.0,10.852831836425187,0.93,1.0
189.65673750430568,25.886567631781997,1.395,1.0
40.53208092113878,4.748549983932717,0.65,1.0
81.43114964083672,13.609625340306613,1.1625,1.0
79.44234082412306,18.691977824573613,0.93,1.0
929.4962220579888,6.915144840565794,0.65,0.0
1852.4576051958118,4.6720781034191505,0.65,0.0
1038.6059389378413,6.732201923980197,0.93,0.0
1068.4808801211266,4.5915900896632875,1.1625,0.0
168.96947535946947,13.17249872385468,0.93,0.0
967.1802022107044,9.472938052146015,0.78,0.0
429.5617625606618,24.098246257714848,0.65,1.0
1341.3483125852472,13.18464853253063,1.395,0.0
801.5785221026915,11.000965881433299,1.395,0.0
1762.2834202990234,18.11726094967601,0.65,0.0
767.3807258515217,2.00505590585944,0.65,0.0
258.3370884890335,8.533838135221991,0.65,0.0
1791.8237537684047,4.610690201632134,0.78,0.0
810.8433831122646,15.297141865812108,0.78,0.0
11.430552641887614,10.817483159550116,1.1625,1.0
1192.0496699170408,6.77014007703386,1.395,0.0
191.66023981083345,23.08651386043669,0.65,1.0
380.9435407996322,27.61637780084098,0.78,1.0
779.6180287905862,25.649538630356187,0.93,0.0
1061.189209063341,2.561460008593829,1.395,0.0
2002.9868163144201,24.755320323507018,0.78,0.0
649.8723973820278,5.623769764946195,0.78,0.0
391.7701527862166,12.72,0.65,0.0
1540.7855577181174,0.5098042617945738,0.93,0.0
1632.7506608018123,25.88413149352879,0.78,0.0
1859.9149656176398,26.16118649188706,0.93,0.0
1500.3122949875183,17.310246206661557,0.78,0.0
1028.8530989447074,3.6531792174879056,1.1625,0.0
128.17061531731554,26.223877777507703,0.78,1.0
298.5636446601665,13.845984642962962,0.93,0.0
618.0287435354027,23.220201370085018,0.78,0.0
200.34790044877442,17.35175693722616,0.65,1.0
1112.3924344406341,18.855125760672376,0.78,0.0
1012.3794182224691,23.16581600351236,1.395,0.0
310.4388297460007,6.208048737321881,0.78,0.0
