230.1672826353599,20.248277278155673,1.395,1.0
19.504457823221077,10.686503323183455,1.1625,1.0
820.2260790481704,1.026494448325413,0.65,0.0
1449.1543990637733,0.0,0.93,0.0
1780.295151928591,6.6675207294764265,1.1625,0.0
48.75461838409132,25.01170231307295,0.93,1.0
20.907143734047036,13.836647975508326,0.93,1.0
69.22969743443316,23.565572231067282,0.65,1.0
243.24,23.426697603859985,0.78,1.0
269.25679308674063,25.22119228086615,0.65,1.0
900.8514833817986,2.961753068892418,1.1625,0.0
1708.8092221089066,5.495217593699888,0.78,0.0
90.981338391797,13.335454123020487,1.395,1.0
868.4888195972437,22.71204571905704,1.1625,0.0
309.04947722862994,26.5,1.1625,1.0
57.60311883545767,24.444568045881955,0.65,1.0
156.76,17.994386626213196,1.1625,1.0
201.6580712355523,19.100598751543945,1.1625,1.0
1921.588280591101,22.594142923638298,1.395,0.0
1968.6246443365242,8.971930873797305,0.65,0.0
1600.2665309371528,24.31092049866699,0.93,0.0
119.09540127158064,14.790790885577545,1.395,1.0
539.9090234268347,23.265893505076058,0.78,0.0
190.89657758892707,20.592002469040242,0.93,1.0
1061.3840528735066,8.90392066997826,0.93,0.0
423.24,15.748934922188422,0.93,0.0
1237.6384189008086,11.156169630101749,1.395,0.0
1559.3926483165744,10.056613746021924,0.65,0.0
1599.7466306030897,15.595162426848706,1.395,0.0
239.74414109520808,26.887714241659232,1.1625,1.0
608.8220819811927,6.58,0.65,0.0
898.2574573171328,19.494192431027795,0.78,0.0
60.81872418750974,18.703995897373773,1.1625,1.0
1798.197753986408,17.27321852545549,0.93,0.0
40.358090024346815,11.95091268097173,1.395,1.0
98.25213934419885,18.48752882991599,0.65,1.0
680.254551231852,7.7396295807373265,0.93,0.0
430.86154736189064,15.32247903254809,0.78,0.0
1453.24,3.893741502746863,1.395,0.0
368.411482140723,19.829719653525714,1.395,0.0
1122.216992654618,23.574930961503664,1.395,0.0
612.174480499972,27.364694872206798,0.65,1.0
82.84639174016144,22.803236877766476,1.395,1.0
410.059373157469,7.825004811976071,1.395,0.0
633.24,0.973543874825511,0.93,0.0
30.06376119640516,23.375350138854017,1.1625,1.0
1096.76,5.0794590317631405,1.1625,0.0
1969.907541263529,11.388492796291,1.1625,0.0
450.4124873096573,9.35240567932718,0.78,0.0
1010.4950653171534,26.741707987866096,1.395,0.0
0.8708924364439307,17.827448641993918,0.78,1.0
42.969746919299,27.03957391925958,0.65,1.0
460.9316218763942,25.629084865415052,0.78,1.0
1310.4610910539604,25.96154778571059,1.1625,0.0
1929.6118792515833,0.5006941464779079,0.78,0.0
131.96468729487526,27.488484073396386,0.93,1.0
1871.4058999402264,9.99258212619387,0.78,0.0
9.71572187109865,2.5093893378955268,1.1625,1.0
253.15912505435884,21.718537639135064,0.93,1.0
1660.0843799576094,22.355713185300868,0.78,0.0
409.8371292469688,18.129713799184714,1.1625,0.0
749.1106081735098,21.93070445564889,0.78,0.0
1739.803471989016,13.592546757295988,0.78,0.0
939.4732733116225,8.744877071885698,1.1625,0.0
1168.708409281972,21.914763024213425,0.78,0.0
189.08982537709642,26.48325629306187,1.1625,1.0
272.97922440381683,26.93703986238801,1.395,1.0
481.2798351891941,0.0,1.395,0.0
100.34209028483016,24.0052151050272,0.78,1.0
1380.4548541977722,12.967076258799672,0.78,0.0
181.03983924995228,22.081879353168997,1.1625,1.0
138.85749422528755,23.736002005054146,1.395,1.0
68.39120556603041,11.712003527737384,0.93,1.0
269.982985552605,20.241091711459763,0.93,1.0
209.91622031271598,21.970522227071054,1.395,1.0
1818.2458019412632,10.44781394306765,0.65,0.0
151.07631403386543,14.790964955191894,0.78,1.0
1099.55815381187,19.472962690555047,1.1625,0.0
381.3565448938677,25.8652273623619,1.1625,0.0
1201.8343930095632,17.049729446106756,0.93,0.0
60.80365097550509,25.207950554890473,0.65,1.0
117.50972814072522,13.45694764994125,0.93,1.0
1.1218847793747297,22.268836805532306,1.1625,1.0
119.98488003128111,2.918611275992891,1.1625,0.0
1727.551478017688,9.978206046540723,1.395,0.0
440.31846055613477,24.407582023544037,0.65,1.0
29.812725466502314,10.6,1.395,1.0
780.1986873638596,3.8886711179106044,1.1625,0.0
1439.3482587915194,0.0,0.65,0.0
688.0917879579404,21.131014302244523,1.1625,0.0
1759.0317924713763,23.307015749790672,0.93,0.0
8.11,22.69335852990296,0.65,1.0
248.50357201395957,24.019578486511325,1.1625,1.0
459.66879089043175,15.918348915597006,1.1625,0.0
1720.8496583289195,19.448492695024374,1.1625,0.0
197.86940612907702,20.3383891808609,0.65,1.0
52.11286345146546,12.230261943716796,0.93,1.0
261.4306481936948,24.179530661586895,0.78,1.0
1320.7260022076737,3.532269169386967,0.93,0.0
0.0050475385472204025,11.068474480313071,1.1625,1.0
72.22826767134598,12.164699419468118,1.1625,1.0
11.324134249507518,26.009168077453612,1.1625,1.0
79.1825543821514,21.73,1.395,1.0
1556.9265448786255,12.262328642458858,1.1625,0.0
1240.4182431508214,17.924031086835658,0.93,0.0
1241.8156395749452,12.061494653443091,1.1625,0.0
1719.1060797453347,12.138623996951171,0.93,0.0
46.76,17.83304693275395,0.93,1.0
851.1915666912337,4.620603295162134,1.1625,0.0
1000.9493931370124,14.48041739944184,0.78,0.0
1200.0741818018616,9.159299346376338,1.395,0.0
408.35364240548654,24.60723197246776,0.65,1.0
548.5515587428216,25.560883130885237,0.65,1.0
1849.5419220525293,7.97768605069426,0.65,0.0
200.67378880844052,24.20257133340897,0.65,1.0
237.65351730851307,26.194237768836107,1.395,1.0
36.76,25.026341207480563,1.395,1.0
1480.6742833245635,8.166211881499189,1.1625,0.0
219.33662139839603,8.810821592690816,0.78,0.0
182.08125937294017,18.400149355771557,1.395,1.0
1202.561918123883,14.345856189671721,1.1625,0.0
260.1693723391125,7.1324489539499,0.78,0.0
0.9294941201142759,10.242615387166047,0.78,1.0
270.12001184068447,21.95628625492734,0.93,1.0
710.0139468440158,7.266998482074022,0.65,0.0
0.6612643956807278,5.83,0.93,1.0
303.24,25.189505268625833,0.65,1.0
241.74057397355128,28.366752162986234,1.1625,1.0
80.1449441327264,6.586585681119015,0.78,0.0
1729.0747844617872,17.85651569540906,0.93,0.0
440.07093506431363,16.152713674172045,0.93,0.0
49.61762306540095,12.69,1.1625,1.0
1287.4932792057311,10.63618309761729,0.93,0.0
370.0950971043117,21.394545311431763,1.1625,0.0
1086.799425736301,22.10671407806441,0.65,0.0
100.68340127503079,21.92028661614443,0.78,1.0
0.0,24.275243405491878,1.1625,1.0
931.6231878182957,5.567285742246617,0.93,0.0
0.0,9.01,1.395,1.0
210.9011077909478,14.472385002520733,0.65,1.0
1590.0176829412317,5.969804172114387,1.395,0.0
1882.6506717229804,4.0879099939166785,0.78,0.0
30.739820563607687,14.136959479481606,1.395,1.0
78.23051886518164,11.950475249389944,0.65,1.0
150.3741185542044,1.9958006416912109,0.93,0.0
749.112878216763,24.998982501537924,0.93,0.0
48.83158362856937,1.918500092435209,1.395,0.0
420.7687768931977,23.945312454843368,1.395,0.0
1917.7037328869508,21.74544116654018,0.93,0.0
1781.1079566240794,23.06261364758634,1.1625,0.0
1812.0123702585322,7.020366926390622,1.1625,0.0
387.7445964418958,2.5236993966910792,0.93,0.0
470.5342007002073,4.466774140267886,0.93,0.0
28.421554357575143,11.150450674552332,0.78,1.0
10.722121093397519,9.752622362359327,0.78,1.0
1607.324745030122,23.18014587262518,0.93,0.0
128.61179980728377,19.74195001518108,0.65,1.0
1009.3550872836018,17.921343751282485,0.78,0.0
29.657609752145643,5.313316774283651,0.78,1.0
298.25341901494596,20.868785204530294,0.78,1.0
119.56300575581415,24.91,0.93,1.0
498.2949546927953,24.752228482258623,0.93,0.0
1099.964027569618,6.58,1.395,0.0
1922.1494936078652,0.0,1.395,0.0
1570.9940862091112,17.218544671560135,0.93,0.0
270.57119660139307,0.0,0.65,0.0
1361.6443105563872,19.881049157885624,1.395,0.0
580.8805329780623,6.5702731096281735,1.1625,0.0
76.76,24.47399652049262,1.1625,1.0
459.93964263637446,26.4910448528914,0.78,1.0
1521.8173764351488,27.17304264636412,0.78,0.0
1170.701761218731,17.75497491199449,0.65,0.0
1500.0700501897982,7.840107925700054,0.93,0.0
251.63842192364746,21.01360358180325,0.65,1.0
89.08577341797974,22.26,0.78,1.0
1607.62450638189,24.74009390826375,0.93,0.0
29.905367854987023,20.633461460573216,0.93,1.0
58.06487682292017,8.143289278659799,0.78,1.0
78.83873853828656,16.99220631094107,0.65,1.0
982.213363480192,5.064984525293899,0.93,0.0
259.4614025283331,19.132022885591457,1.1625,0.0
1791.7703516734682,22.67748287618967,0.65,0.0
570.2202517436488,6.2070358551700675,0.93,0.0
220.8158021913153,7.249735063267586,0.93,0.0
1299.8599701813484,22.499996882992306,0.65,0.0
1977.271044219058,2.9246261391636112,0.78,0.0
360.53459398511217,24.607750746786817,1.1625,0.0
239.14987136608354,22.594769406133416,0.65,1.0
1119.7715640134084,14.024467885189292,0.93,0.0
1019.4747528661114,26.285233675885365,0.78,0.0
1001.5801590416573,17.326842551447346,0.93,0.0
102.0464665203767,21.13070231678203,0.65,1.0
260.70405894136417,22.3689308876051,0.78,1.0
1023.2326422097542,15.431782639310175,0.93,0.0
249.67422385990352,23.85,0.78,1.0
609.9801265918434,24.265389182927013,1.1625,0.0
60.2628310120816,26.187676319988867,0.78,1.0
1382.1188447794145,23.362498666673854,1.395,0.0
203.24,27.42742361625228,0.93,1.0
1736.982255175116,22.570115768566147,1.1625,0.0
1369.572708159899,24.05779073273209,0.78,0.0
310.49052112181926,19.1235235944879,0.78,1.0
1388.6318027533318,26.096178883722423,1.395,0.0
679.7038605519948,16.998086845413177,0.93,0.0
200.2236227523736,14.066290310414322,1.395,0.0
740.7913339387575,25.204607321711983,0.65,0.0
71.13146184491137,9.574983751504877,0.65,1.0
570.2720842228933,15.216473645863458,1.1625,0.0
379.24190701182044,27.748518181554264,0.78,1.0
1203.24,20.06521907280314,1.395,0.0
551.1973927952127,23.65874178658777,0.65,0.0
1243.110100769671,2.376050128710279,0.65,0.0
229.38602327297178,16.228929334846935,0.93,0.0
150.1988371597724,19.92470765907835,1.1625,1.0
188.68260643935275,20.249272018049023,0.93,1.0
1358.3446721688226,11.35504492964403,1.395,0.0
521.8789930423341,5.142005112517401,0.78,0.0
1520.5425598950526,24.778658447787627,0.93,0.0
481.0295058461291,14.195646342125974,0.65,0.0
1160.172384019196,14.956135877862431,0.78,0.0
11.511676685794326,20.650867843980063,0.78,1.0
178.4713595893198,20.278381566417075,1.395,1.0
169.7100772808299,14.264002227940303,0.65,1.0
158.07796355086344,27.851654245488906,0.78,1.0
1508.5230639441786,24.84225106606058,0.78,0.0
1718.4717304929263,1.5332625768740908,0.78,0.0
490.79820919231815,24.007274094992173,0.78,1.0
20.97105742567068,23.061721974299573,1.1625,1.0
9.691623735578016,8.417438636865402,1.1625,1.0
940.614094131743,7.488571661281909,0.78,0.0
1370.9819593894326,13.762402665904629,1.395,0.0
41.61269212633525,2.4959623526658223,0.78,0.0
958.2261132737481,22.195868593156817,0.93,0.0
188.46750418879057,18.13428885541457,0.65,1.0
360.4970145227793,26.321952568708937,0.93,1.0
950.7033855719473,14.158573580013073,1.1625,0.0
910.599333486299,19.110359462768066,1.395,0.0
30.09859540008232,25.721368831068318,0.65,1.0
1138.0287035100057,8.508174403376657,0.93,0.0
998.9779122986555,10.031300396117889,0.65,0.0
740.3025230334463,12.886762527007454,0.93,0.0
1318.4592751270393,14.473329233834656,0.65,0.0
71.73494492068079,11.868318416008849,1.395,1.0
1737.8704860510975,19.997969386544273,1.395,0.0
0.3876743199078684,24.298310994718204,0.93,1.0
1530.4719682943787,2.847294406028647,1.1625,0.0
929.079237551456,8.587092338624595,1.395,0.0
730.1329362640328,23.315221277755885,0.93,0.0
286.76,25.999216241138857,0.65,1.0
1961.910811210647,0.9619495070454447,1.1625,0.0
579.9160062748803,22.494622855863593,1.1625,0.0
480.95417327691825,9.935756123634789,1.1625,0.0
1402.745477907735,14.328611928439392,0.78,0.0
219.33302596837294,26.910066782611132,0.93,1.0
1609.4980527857804,7.660925733880612,1.1625,0.0
1183.24,9.01632173643657,1.395,0.0
329.36084706232145,27.791854276865347,0.93,1.0
61.10844635376295,26.06536235810949,0.65,1.0
1601.6718971297794,14.445915674133273,0.78,0.0
128.74628737815047,19.17677948593899,0.93,1.0
1330.8693464919666,0.5297882446845602,0.78,0.0
63.24,9.01,0.65,1.0
1219.9928839621882,17.16465335772513,0.65,0.0
347.79751241481534,26.097430825454786,0.78,1.0
728.4221359939496,4.6601365155718675,1.1625,0.0
500.50211886475313,26.464649554071503,1.1625,0.0
320.98191779624045,13.52751390014573,0.78,0.0
10.258629389883753,8.058667784300335,0.65,1.0
1039.3818571043603,27.751279281433764,0.65,0.0
91.29282391098123,23.6750097896454,1.1625,1.0
50.167207796275385,27.039133748014326,0.65,1.0
1462.2238231649067,2.945091067151306,1.395,0.0
978.4436762568663,2.5431910875851824,1.1625,0.0
160.89338773567613,14.928180031567534,0.93,1.0
1369.1962697722681,25.586703428421135,1.1625,0.0
59.68392356472306,27.729529275555457,1.1625,1.0
1099.860595355246,14.094320429200387,0.78,0.0
1620.7451374293048,8.269801434391171,0.78,0.0
262.22394778304175,16.90231100709622,0.65,1.0
360.6787941848944,10.020872864706108,0.93,0.0
131.37481050040117,22.506214284537037,0.65,1.0
30.357370992057998,22.167218134205914,0.78,1.0
443.24,0.0,0.78,0.0
189.1480346734731,19.705834731381334,1.395,1.0
740.8268264488044,8.960782566560976,0.93,0.0
1717.8787988238341,26.197719046783067,1.1625,0.0
1531.2071965113223,18.316451934522338,0.65,0.0
1702.0205391577608,26.880411305259496,0.93,0.0
622.6502951313007,27.520645314570075,0.65,1.0
1801.891739931614,4.822651599105241,0.65,0.0
113.18072158453352,23.5,0.93,1.0
501.96946048340016,22.991396893918047,1.395,0.0
259.57850638348157,23.689488069721836,0.93,1.0
167.56017167275252,23.45380422742212,0.78,1.0
820.294410831111,3.621754281855781,0.65,0.0
1927.3129961380303,8.78964492142021,0.78,0.0
29.048888707675665,15.075021705888156,0.93,1.0
1169.1822407489094,18.71653632019946,1.1625,0.0
1809.4777387921777,11.47220233148982,1.1625,0.0
222.8093921235188,17.13185196780489,0.93,1.0
10.123613976332944,17.917553429511464,1.395,1.0
111.16865660461022,24.6342410502753,0.65,1.0
1919.0826016383155,5.361546522782659,1.1625,0.0
1288.933267857791,13.271731739845244,0.93,0.0
88.06050895457292,10.16560187089691,0.93,1.0
148.31737734774333,22.062480073083776,1.395,1.0
861.1421176418769,11.42871352662379,1.1625,0.0
102.50711842497442,25.76222306058165,0.78,1.0
1079.5147608623874,16.5746260069546,0.93,0.0
10.683772194295486,23.884157582154742,0.65,1.0
208.51856621885437,21.16941598012392,1.1625,1.0
380.4853931141651,20.860014582379943,0.78,1.0
566.9365657835922,22.691610574030967,0.65,0.0
1559.5315750848822,26.634216964701775,0.65,0.0
211.48133812999316,17.956966446754333,1.1625,1.0
862.475473136815,6.97420095067053,1.395,0.0
220.11458768787276,17.574900529022507,0.65,1.0
1336.9945791283437,11.872819546255784,1.1625,0.0
578.6064139407049,19.774751432147465,0.65,0.0
731.0511893560005,18.40851923809599,0.78,0.0
430.8223751589733,3.571494975278548,0.78,0.0
129.94591994771505,16.503538421034385,1.1625,1.0
1611.6742337633125,14.858468537876314,0.93,0.0
1797.2224097778726,6.930146332420401,1.1625,0.0
792.7658707992139,3.465706220738982,1.395,0.0
10.682378913343545,18.93163064218092,0.65,1.0
1799.4778733345076,23.74997667323533,0.78,0.0
28.763196080650612,8.141947169458327,0.65,1.0
548.6965823914294,22.296554837281374,0.65,0.0
68.50380449863019,15.347097494749798,1.395,1.0
1062.0500069491345,19.543100982150417,0.78,0.0
9.757415564076323,10.819042884708788,0.93,1.0
249.8784118811865,5.599908182130626,0.78,0.0
10.031831047884035,3.4922083292555635,1.1625,1.0
910.2048208661423,8.379096937453234,0.65,0.0
713.24,2.422861852915698,0.93,0.0
0.6457419783885856,20.117750394168066,1.1625,1.0
710.339350621582,16.51273330332287,0.93,0.0
1778.1638776853156,10.515653812321169,0.93,0.0
70.61936284537387,24.95052984587079,1.395,1.0
1188.3355517143152,8.398929902287307,0.65,0.0
1996.76,16.75560544540963,0.65,0.0
1918.8508855637417,13.012111960464695,1.395,0.0
521.3644814391532,24.07525567745236,0.65,1.0
61.37648188895483,12.886567007406184,1.395,1.0
109.65016437535321,11.542751657724695,0.93,0.0
259.2739842269275,27.337316402370075,0.65,1.0
30.643939069761498,20.110176714559344,0.65,1.0
201.7309502189514,27.697625730728046,1.1625,1.0
239.77607509495473,26.411441407282734,1.1625,1.0
221.4327648679944,20.100336666491888,0.78,1.0
1780.076881131237,25.0588582288775,1.395,0.0
1579.3479785387515,27.758341810421573,1.395,0.0
159.31929238722526,13.867410156200965,1.395,0.0
370.32808082126434,21.95314108816167,0.65,1.0
1351.3266989232245,13.987539927683532,1.1625,0.0
629.921785829597,27.283058671183458,0.65,1.0
1378.079891418695,14.31,0.78,0.0
1860.5125926741314,14.018429065116175,1.395,0.0
1951.2322074695037,21.50224283963987,1.1625,0.0
1767.610814415499,14.024960239515066,0.65,0.0
1700.5050236157858,6.338744334152913,0.78,0.0
170.26602892703903,6.2129654132174545,0.65,0.0
1531.2892906569903,0.5149552348637303,1.1625,0.0
1819.749654473673,13.69157348396357,0.78,0.0
71.62413919143414,10.179924162261566,1.395,1.0
719.6767643937989,13.326638380493339,0.65,0.0
1959.3769384348122,5.355887871458509,1.395,0.0
1299.1506946523982,9.48787360291168,0.78,0.0
350.3378575650587,24.360538884646534,0.93,1.0
929.0566272777131,26.012584147918666,1.1625,0.0
537.5465122612071,18.684590559794774,0.65,0.0
39.67341092738817,14.686790720209164,0.65,1.0
91.05059264878342,23.116311667854617,1.1625,1.0
1709.842532543208,10.81,1.395,0.0
92.62459176244954,16.891072328212314,0.65,1.0
300.9595002120661,19.979900270476442,0.78,1.0
1841.0292163257461,10.040821792634047,0.93,0.0
266.79787820762806,26.029635399980503,1.1625,1.0
151.1723834055358,25.323265641550414,0.78,1.0
1539.2627567266009,27.364487815270635,0.93,0.0
826.76,21.011002028232703,1.395,0.0
899.4087404778279,12.115893899137792,1.395,0.0
1571.5127833101171,20.86250864256905,0.65,0.0
140.39465535620474,10.14866619876053,1.1625,0.0
330.00002474345627,20.44349814353884,0.78,1.0
680.2601315658759,25.916840313682798,0.78,0.0
900.7310140355515,17.961290814312825,0.78,0.0
1419.7711213251766,2.9209136887479215,0.78,0.0
399.67122385252287,23.85346871052264,0.78,1.0
1212.407058713196,7.471078336250233,0.93,0.0
1860.418339763754,23.480299568061564,1.395,0.0
1799.6930654196858,12.211371547971153,1.1625,0.0
1049.1933058147765,11.167659077514056,0.93,0.0
780.5763779334978,19.1665629188393,0.93,0.0
1631.52775712706,8.367379022039406,1.1625,0.0
478.5636650996178,24.47355050670553,1.395,0.0
1816.9083729046338,6.2699812570161395,1.395,0.0
710.5067454972761,26.943037783791553,1.1625,0.0
300.69237188512415,22.456268466885223,1.1625,0.0
0.0,27.828967457303452,0.78,1.0
1369.7495625621705,12.382776557651363,0.78,0.0
70.2768410441748,25.109118673634278,0.65,1.0
1458.7826436967423,5.64,1.1625,0.0
198.85634150093412,22.1317592972833,0.93,1.0
799.3321864730606,16.52136856981733,1.1625,0.0
859.382041993809,9.348586477929135,0.93,0.0
1782.0368912330428,21.3608579643736,0.78,0.0
1121.6354675286439,27.281292544734626,0.78,0.0
828.3233942499608,4.524662161850833,0.78,0.0
909.5109288265254,22.868352911808532,0.93,0.0
80.32985300728701,16.741993064826726,1.395,1.0
219.98221340217725,20.075689999981314,0.65,1.0
8.11,24.843390764990183,0.65,1.0
1199.4360504279598,15.8459190993762,1.395,0.0
1063.24,13.556077807107641,1.1625,0.0
1070.1423483009485,6.864041500077057,1.395,0.0
1638.8832448985524,17.436225845579077,0.65,0.0
1519.6947780810765,14.787724477869254,1.1625,0.0
358.49130933865194,18.03649848797781,1.395,0.0
1669.4683533828722,16.639632389257173,0.93,0.0
1170.9029527519326,5.494001150053691,0.78,0.0
143.22826171703866,21.425127710625887,0.65,1.0
18.674740966316296,8.93,0.65,1.0
0.4190440295436278,20.6294156542899,0.93,1.0
1320.507912919718,0.49894301164162347,0.93,0.0
19.947278499600255,20.71524950347661,0.65,1.0
259.5237331238069,26.198185997200383,0.78,1.0
300.29001703308296,26.265603455950632,0.93,1.0
0.0,11.024908385965094,0.78,1.0
1021.4828431869764,26.388068596275204,0.78,0.0
870.3267983116858,12.687282327444265,0.65,0.0
79.3139306125175,10.188452793174255,0.78,1.0
111.89185676741026,12.031057438884165,1.395,0.0
1382.613059080002,14.924407893172582,0.65,0.0
811.512311545769,2.0730276046247336,1.395,0.0
360.3906538216132,6.077016261631214,1.1625,0.0
1257.6992707465868,23.53706583462272,1.1625,0.0
299.3861656765276,26.98786452549117,1.1625,1.0
150.0378763203542,6.825188761350448,0.93,0.0
398.35025905966876,14.31,0.93,0.0
123.24,22.081273172147316,1.395,1.0
80.33752772355207,16.693832066014462,0.65,1.0
1940.114526376092,7.709623236413265,0.93,0.0
1322.9762514209592,5.935236900381707,0.65,0.0
180.4191572214003,23.361186016359152,1.395,1.0
369.79009462198593,21.62,0.93,1.0
150.04756891427903,21.605784673849207,0.65,1.0
20.662361760909253,24.811412009352054,0.78,1.0
450.1534067643939,26.667371570970253,0.78,1.0
659.0754189583212,5.044961473327658,0.65,0.0
1669.8463280118249,1.9252643150657487,1.1625,0.0
248.49627904753208,22.130127618823074,0.78,1.0
57.96353862620407,13.962872100789923,1.395,1.0
199.91884075384715,22.58450876760457,1.395,1.0
111.04875012691161,23.268117880982963,1.1625,1.0
210.35633919608395,2.608501374569538,1.1625,0.0
1528.321500290082,25.409951995807003,0.93,0.0
601.0470474283172,0.4757361213588714,0.78,0.0
1920.8267796386135,7.42,0.78,0.0
757.8705135202972,18.86128893580054,0.78,0.0
1549.955768282534,17.42252985098068,0.65,0.0
61.727336537247375,17.870933318943056,1.395,1.0
609.350129745438,0.5080543216424817,1.1625,0.0
1120.5376454993402,27.58786012293445,0.78,0.0
619.3527486172345,17.385385735195428,0.78,0.0
571.2235634134543,16.43,1.1625,0.0
92.0002092556822,12.901971286797234,0.78,1.0
1290.2234240458927,4.719963948079234,0.78,0.0
1760.6506909591342,19.48344212661334,0.93,0.0
1259.3453614093942,9.730307023315609,0.78,0.0
128.6722713229306,24.575370137851483,0.78,1.0
1700.078379652439,27.84824808887781,0.93,0.0
368.78137590314645,22.539578069565664,0.65,1.0
700.8629486985146,1.898530221747353,1.1625,0.0
109.38993254146514,2.081652743311149,1.1625,0.0
47.62986629161121,23.846667308021622,0.65,1.0
48.53529206184951,19.824956930776178,1.1625,1.0
311.5886912126604,22.012600807367065,0.78,1.0
418.97458141231346,19.34787681831261,0.93,0.0
1241.4684380681274,18.02,1.1625,0.0
47.76294928792705,26.32,0.93,1.0
1619.0269319827414,15.428659894497704,0.65,0.0
590.331015336718,1.001025042146669,0.65,0.0
1520.7194524341503,4.423538054049153,0.65,0.0
61.59067306440633,13.60362649699684,0.93,1.0
190.24349665065185,28.287710317296675,0.78,1.0
1150.7827915049684,14.542851145308045,0.78,0.0
1288.1998335301328,24.90530970902856,0.65,0.0
970.1242127570638,18.123145146019322,0.65,0.0
841.014552688207,2.363159736067273,0.78,0.0
1018.6145338394521,23.176552165895604,0.78,0.0
1427.7056340521044,24.21298721254602,1.1625,0.0
250.91395766965297,16.45,0.78,1.0
758.0839908598272,22.973331306396197,0.93,0.0
1389.8879827790824,10.827805268536478,1.1625,0.0
1848.6354029297142,16.732531346776593,1.1625,0.0
693.24,13.66444161266233,1.395,0.0
1678.6333998017437,22.866051479037502,0.93,0.0
230.96083059110362,21.94853157214385,1.1625,1.0
1039.1459946071966,25.07644062995979,1.1625,0.0
197.8518635784753,13.16,0.78,0.0
387.77211746199595,16.29285302883959,0.93,0.0
1353.24,4.979271248806244,0.78,0.0
166.76,14.295090040458325,0.93,1.0
740.1290917041566,10.606569702258835,0.78,0.0
139.51380226411771,21.444661552842764,0.78,1.0
1968.5696344754501,23.93172903674038,0.93,0.0
758.8232807572821,25.70283976385774,1.1625,0.0
1897.9456120964744,16.835089831980284,1.1625,0.0
1399.6019583325863,4.071376032244944,0.93,0.0
50.63696420515575,22.391090516260455,1.1625,1.0
30.48142126562529,22.976135045106137,1.1625,1.0
1210.3467399267147,23.24563537109957,0.93,0.0
1358.7269251853575,18.403995040720172,0.93,0.0
30.04740749182305,19.179833199934148,0.93,1.0
1270.994782096928,29.006423040985602,0.78,0.0
1627.1134091634747,9.339281189567572,0.93,0.0
450.8067502249411,19.611034907436483,1.395,0.0
1462.3809126941997,8.8518862776099,1.395,0.0
1709.8598823285042,26.09576347205757,0.78,0.0
278.56925118324125,14.778913153594889,1.395,0.0
160.82433888453332,26.79456212849748,1.1625,1.0
1239.6121249375267,22.670360303830737,0.93,0.0
1831.2725364936125,16.099644075851,0.93,0.0
920.954762580379,13.530650495715951,1.1625,0.0
569.4958849502252,12.744034225371513,0.93,0.0
1388.1323159560923,7.597599402492998,0.93,0.0
69.39525658324078,23.501906115967014,1.1625,1.0
166.76,16.96925698441958,0.93,1.0
30.303006444732393,11.622471502929027,1.395,1.0
158.37769958180834,29.68,0.78,1.0
1120.4348400085642,18.151749701506667,0.65,0.0
8.11,17.39,0.65,1.0
1420.407676874697,4.443180203987396,0.65,0.0
1847.4283218547364,3.042921244406797,0.78,0.0
28.727175163860313,14.83376247122611,1.395,1.0
29.430792450442897,3.3769502405291627,1.1625,0.0
897.5711895342068,5.562624741440304,0.78,0.0
1841.8466137940898,17.889095791825227,0.65,0.0
520.3099698792425,15.942306092131673,1.395,0.0
308.29014599247444,19.863322760424097,0.65,1.0
910.3035128813332,25.778774490873296,0.65,0.0
1550.9766498523852,14.147449983830091,0.78,0.0
561.3436014162342,17.96193707945682,0.93,0.0
243.1395624165057,20.272378083407634,0.78,1.0
587.0600871408817,6.19883253372873,1.1625,0.0
1349.0086612869159,16.0062145196998,0.65,0.0
761.1213833552637,17.057284261351843,1.1625,0.0
0.0,27.52292240977201,0.65,1.0
1828.1137275703627,10.747079047014992,1.395,0.0
342.0003589257154,27.611008008224463,1.1625,1.0
702.5729498836895,13.364126780487801,1.1625,0.0
1288.494684844466,1.4716199400681524,1.395,0.0
211.99513928728237,0.0,1.395,0.0
1286.76,7.817963779412354,1.395,0.0
1317.3441417048707,27.466556180230867,1.1625,0.0
1549.0154889119506,8.979723760941908,1.395,0.0
99.72274431689783,12.603002847446984,1.395,1.0
1907.6407126227296,23.74249377023671,0.65,0.0
1840.2835180633529,18.82679239963146,1.1625,0.0
1440.63071825335,15.536239833845515,1.1625,0.0
347.1679758541828,8.183074010408767,0.65,0.0
638.0864579302047,17.66087117909968,1.1625,0.0
712.8038423148543,13.665553431230524,0.93,0.0
88.3971707996317,13.151812552671615,0.78,1.0
470.2777963953113,12.55479541495863,0.93,0.0
1969.078474033554,9.460853831050168,1.1625,0.0
157.9385156952217,16.45535605883347,1.1625,1.0
102.08613868587474,22.77142770511771,1.395,1.0
209.5538415019341,23.575505694017558,1.1625,1.0
57.46039635311712,10.966510080910094,1.1625,1.0
1310.1535714234283,14.931277344114116,1.1625,0.0
407.39701180476607,6.21237686064175,0.93,0.0
151.26206789765519,24.437291711826834,0.78,1.0
558.6163116467853,11.796640096710556,1.1625,0.0
119.82979690345982,1.9804750481591844,0.78,0.0
69.93270503503507,13.043107239156145,0.93,1.0
1872.274939655857,3.0166061141905183,1.395,0.0
240.57439645372142,26.28636147293446,1.1625,1.0
1341.294643500672,2.9795078352322446,0.93,0.0
