1038.555042941073,26.201065010355926,0.78,0.0
1038.5793593497303,25.119266190286694,0.65,0.0
1036.9896721419864,26.21195251077299,1.395,0.0
1041.2299486591617,25.224326148994717,1.1625,0.0
1042.9407281248862,26.773748402844166,0.93,0.0
1038.076094873153,25.413524714294947,0.78,0.0
1039.1786234878762,26.74737490829699,0.65,0.0
1042.4619336336984,27.58162339063842,1.395,0.0
1039.9241682228358,25.970359144907967,1.1625,0.0
1040.0306766148453,27.538429814156064,0.93,0.0
1037.9144037527892,25.38,0.78,0.0
1042.311434157091,26.54902682445587,0.65,0.0
1037.9132003836992,26.077648625279426,1.395,0.0
1040.6507711150034,26.948076282693027,1.1625,0.0
1037.4517643209317,28.160694411539417,0.93,0.0
1041.8089970873189,27.228044721140108,0.78,0.0
1038.254788072115,27.91326248485737,0.65,0.0
1038.5583311312557,29.501074379223482,1.395,0.0
1039.5079890594636,28.54567084236883,1.1625,0.0
1040.396927263368,26.914972874802977,0.93,0.0
1039.4173138004146,27.206741160896396,0.78,0.0
1041.711099961247,28.08760951653624,0.65,0.0
1052.406902934767,0.0,1.395,0.0
1053.24,0.0,1.1625,0.0
1051.680599874879,0.0,0.93,0.0
1048.8186933065133,0.0,0.78,0.0
1053.1042292164502,0.0,0.65,0.0
1051.4722242739228,0.4960345369062267,1.395,0.0
1047.1137093739603,0.5136517547647306,1.1625,0.0
1051.2455683021526,0.48269110467919635,0.93,0.0
1050.2943178625537,0.4917339153306501,0.78,0.0
1050.112846296876,0.48099091388650145,0.65,0.0
1050.2244033558547,1.031934268133843,1.395,0.0
1052.3211639695805,1.0139337192509814,1.1625,0.0
1049.3848841930244,1.0070668697450293,0.93,0.0
1052.1223895629473,0.9766048667634935,0.78,0.0
1049.20809968519,0.9732061066237516,0.65,0.0
1050.2064621263435,1.5757884772324788,1.395,0.0
1048.542855238311,1.4948251706893891,1.1625,0.0
1053.24,1.5661816048307367,0.93,0.0
1050.4115775858722,1.59,0.78,0.0
1051.9831152471502,1.5043510321415428,0.65,0.0
1047.941206172107,2.044740669905572,1.395,0.0
1050.173347734038,2.044744927623553,1.1625,0.0
1049.1511354692655,2.060356203880925,0.93,0.0
1051.0895608025685,1.9803151885051569,0.78,0.0
1049.16757559579,2.013398815477752,0.65,0.0
1050.576697909635,2.5192443307630867,1.395,0.0
1051.8678881816106,2.574416303466232,1.1625,0.0
1048.7126419978204,2.511715132918554,0.93,0.0
1051.8772228067924,2.4920962659604755,0.78,0.0
1049.145066021604,2.501093929407776,0.65,0.0
1051.1866441221214,2.9465785428571043,1.395,0.0
1049.2802074918106,3.0932871451441417,1.1625,0.0
1049.6910296534656,2.8828794210725235,0.93,0.0
1049.51804903437,3.042227981456816,0.78,0.0
1048.316356430337,3.0378113385487766,0.65,0.0
1048.791208932694,3.608059472212263,1.395,0.0
1051.9210798335735,3.4786408832790388,1.1625,0.0
1049.6961039187606,3.43478463637918,0.93,0.0
1051.8800910517032,3.71,0.78,0.0
1051.1814510588556,3.628785695843876,0.65,0.0
1051.8484327398812,3.98355772578943,1.395,0.0
1049.126570257594,3.782828728880726,1.1625,0.0
1051.1260350314035,4.116179032622619,0.93,0.0
1048.9488550808646,4.075883694027034,0.78,0.0
1053.016580707642,4.131995086950539,0.65,0.0
1051.944680927691,4.5654703612225545,1.395,0.0
1050.3544021343234,4.446873699602444,1.1625,0.0
1048.322320006654,4.555953988380193,0.93,0.0
1051.2550526516536,4.525165299399732,0.78,0.0
1047.2356908078555,4.576372549255783,0.65,0.0
1048.5921276478666,5.135981116769761,1.395,0.0
1049.571487749015,4.934888759116505,1.1625,0.0
1050.7830091160397,4.9140789124570015,0.93,0.0
1051.4672000094354,5.218728541817435,0.78,0.0
1050.2884589621233,5.101076851436978,0.65,0.0
1050.2829382979237,5.330920210517977,1.395,0.0
1051.251834934415,5.618998823453046,1.1625,0.0
1048.205146759771,5.760702998026675,0.93,0.0
1052.5637046410386,5.6941805332796545,0.78,0.0
1050.3906396992375,5.341111062839282,0.65,0.0
1048.0944026507743,5.865860466770732,1.395,0.0
1047.2752942195405,6.127173868241098,1.1625,0.0
1049.5009105160004,6.203084623621031,0.93,0.0
1048.7534274635689,5.994369056045283,0.78,0.0
1047.992922902748,6.202342959911216,0.65,0.0
1047.951686553857,6.434305759628773,1.395,0.0
1047.461476719917,6.655606741919709,1.1625,0.0
1049.2307821387349,6.314281504401562,0.93,0.0
1048.2314663186899,6.567782756892228,0.78,0.0
1052.0418353400116,6.705539884352776,0.65,0.0
1053.1044027021264,6.961168365044459,1.395,0.0
1050.6456314347733,6.948335219743501,1.1625,0.0
1049.2488380873967,7.006450454090861,0.93,0.0
1049.5644140963996,6.624992371112082,0.78,0.0
1047.9983897756465,7.159832806864079,0.65,0.0
1050.831684593473,7.288462639726753,1.395,0.0
1049.65909297688,7.6358750311598165,1.1625,0.0
1046.76,7.725511412179842,0.93,0.0
1051.202486715394,7.63439148197658,0.78,0.0
1047.4460848443573,7.426291541899096,0.65,0.0
1050.5168717845697,8.195051281008224,1.395,0.0
1047.1723299331206,8.123487309917424,1.1625,0.0
1050.077808762521,8.412862340088267,0.93,0.0
1050.68628952356,8.019386488538505,0.78,0.0
1051.9811395791837,8.060215186995032,0.65,0.0
1050.3399308592122,8.722650371753339,1.395,0.0
1050.811807979891,8.98620762764932,1.1625,0.0
1047.5638538543274,8.43488530712524,0.93,0.0
1050.083927170998,8.421155467847049,0.78,0.0
1050.4948802987064,8.173219408093617,0.65,0.0
1048.9764584708446,9.042926155845912,1.395,0.0
1052.1102257195882,9.32906544073961,1.1625,0.0
1050.0275423971452,8.817496824766662,0.93,0.0
1051.3918432044338,9.154110937507582,0.78,0.0
1048.5641753014606,8.948715046260713,0.65,0.0
1052.2378374051607,9.431900800143373,1.395,0.0
1050.944512448309,9.600589718699888,1.1625,0.0
1046.76,9.064204231912994,0.93,0.0
1048.7966708560848,9.810467197566727,0.78,0.0
1050.0979349739405,9.183849553634321,0.65,0.0
1047.514767216615,9.70813149580888,1.395,0.0
1049.8619303726412,10.242585735837192,1.1625,0.0
1049.1585482553544,9.762302814486096,0.93,0.0
1049.7778923680453,10.369446280547452,0.78,0.0
1049.7520553044226,9.506071791513854,0.65,0.0
1047.4572947047507,10.814051119815742,1.395,0.0
1051.8231986359556,10.761093382536723,1.1625,0.0
1048.955084865312,10.892733275976083,0.93,0.0
1047.0856699141107,10.441622047303506,0.78,0.0
1051.7166605393616,10.3968458949933,0.65,0.0
1049.3772569436514,11.182451738426037,1.395,0.0
1047.5242337348882,10.912843034972212,1.1625,0.0
1053.24,11.010578814114513,0.93,0.0
1050.066531178503,11.66,0.78,0.0
1049.1156501810776,11.66,0.65,0.0
1047.9707961285562,11.309875655432323,1.395,0.0
1047.2786632911461,11.215312572679345,1.1625,0.0
1050.8875585056176,11.346389941038664,0.93,0.0
1051.7787839207758,11.50365535316764,0.78,0.0
1050.8156502011454,11.625581556479435,0.65,0.0
1050.8642314645017,11.71705872855555,1.395,0.0
1048.673198277967,12.20284248729491,1.1625,0.0
1051.275766087985,11.610351662421373,0.93,0.0
1050.8638260465411,12.162931000948019,0.78,0.0
1050.8590117819044,12.122803833415533,0.65,0.0
1052.1878359462953,12.887401161506848,1.395,0.0
1051.822208596762,12.856617069576707,1.1625,0.0
1048.7265411335204,12.090064937636463,0.93,0.0
1052.472753047113,12.33679751328377,0.78,0.0
1050.6191646390855,12.404356673911714,0.65,0.0
1050.1776105042045,13.410602489988026,1.395,0.0
1052.1138744819323,13.07085585214739,1.1625,0.0
1049.4786448935433,13.297491308750153,0.93,0.0
1048.6501169517505,13.38690685812991,0.78,0.0
1049.027042201509,13.656677201668549,0.65,0.0
1048.863887381118,13.481236845192804,1.395,0.0
1050.3201284620288,12.69,1.1625,0.0
1051.3151296892954,13.59086011669151,0.93,0.0
1049.7504518629037,13.452203149460841,0.78,0.0
1050.0266038796672,13.357214726153268,0.65,0.0
1049.2452876882935,13.943198971220223,1.395,0.0
1049.6760933454652,14.16842763478854,1.1625,0.0
1048.3526789414962,14.495933281161696,0.93,0.0
1050.4635459862593,14.063984379727835,0.78,0.0
1051.9146469844984,14.056145651058781,0.65,0.0
1048.8583975811848,14.689792061381034,1.395,0.0
1052.5744725337677,14.935244529986827,1.1625,0.0
1049.019550789677,14.225260242930027,0.93,0.0
1048.0272212086338,14.97738210870589,0.78,0.0
1048.3890074718763,14.828190471306662,0.65,0.0
1048.9843930584593,14.634780257719731,1.395,0.0
1052.122239041923,14.870290511161139,1.1625,0.0
1048.7928038183159,15.465976165439196,0.93,0.0
1048.7819433864197,14.825938373094136,0.78,0.0
1050.4837318859525,15.270538377357195,0.65,0.0
1048.6546339124282,15.92515036830556,1.395,0.0
1050.541885977041,14.994716713573018,1.1625,0.0
1049.2015556244992,15.602520166801568,0.93,0.0
1051.8705727866545,16.20773781839494,0.78,0.0
1049.348850877775,16.400474447739597,0.65,0.0
1046.76,16.070131355800935,1.395,0.0
1051.9118645781066,16.331999257966135,1.1625,0.0
1051.8891807305386,15.791439498495839,0.93,0.0
1050.2049218358593,16.232593346312676,0.78,0.0
1051.088872348705,15.84194049735916,0.65,0.0
1052.2064659479972,16.404863981968763,1.395,0.0
1050.3700096775658,17.27629807940554,1.1625,0.0
1052.4471695208906,16.56612641956334,0.93,0.0
1050.918955196133,16.469877859561095,0.78,0.0
1049.9479140690532,16.126237522375163,0.65,0.0
1049.9296049977074,16.84982988388056,1.395,0.0
1047.0217030392394,17.0774610885243,1.1625,0.0
1050.1200981344607,17.25050074311925,0.93,0.0
1050.7292404398609,17.148810160808136,0.78,0.0
1051.0203499619868,17.478608352906495,0.65,0.0
1050.5556914364088,17.134537309483957,1.395,0.0
1047.6204777093003,18.030592607392915,1.1625,0.0
1053.1442394272356,16.45,0.93,0.0
1046.76,17.29560475130162,0.78,0.0
1048.508160650214,17.450185000818724,0.65,0.0
1053.0102345679818,17.883618434803132,1.395,0.0
1047.8313678043778,17.62424647501052,1.1625,0.0
1048.0995979617655,17.97503289797661,0.93,0.0
1046.76,18.82415958535491,0.78,0.0
1050.6461022271428,18.469580083802907,0.65,0.0
1050.8791469158455,17.97777013711498,1.395,0.0
1049.7440312604467,17.39,1.1625,0.0
1051.9254633299631,17.925230458750445,0.93,0.0
1047.2555947874941,17.83780875832776,0.78,0.0
1052.886476596986,18.002846783260644,0.65,0.0
1047.0035094395403,19.5378393835164,1.395,0.0
1050.501942139407,19.927655886265974,1.1625,0.0
1051.6031439186909,19.023628748086104,0.93,0.0
1051.9039747154616,18.639149540111532,0.78,0.0
1050.847945317068,18.96219315292046,0.65,0.0
1050.1394670740765,19.771479361850197,1.395,0.0
1052.9940641524636,20.131288122903893,1.1625,0.0
1051.928530188655,19.985653581030736,0.93,0.0
1049.7688210707759,20.49572851247648,0.78,0.0
1049.5410727812284,20.446402968035418,0.65,0.0
1047.7935189700365,21.078642650966543,1.395,0.0
1048.4921874218987,19.48739125499208,1.1625,0.0
1047.8338991036126,20.54326688438371,0.93,0.0
1047.644803553308,20.66071620913016,0.78,0.0
1049.1838684646593,19.829928274070408,0.65,0.0
1048.7459341603521,20.511990367044724,1.395,0.0
1049.2729140099823,20.359529654921822,1.1625,0.0
1049.7345462352926,20.87851347836856,0.93,0.0
1049.7673781500619,20.190807267831424,0.78,0.0
1051.1956749683677,20.816795456593066,0.65,0.0
1050.3772553559043,20.859764995430673,1.395,0.0
1049.6541142765657,19.952804601265264,1.1625,0.0
1050.5846949179836,22.00099339805505,0.93,0.0
1050.5572400817866,20.667694236504964,0.78,0.0
1050.7767373035265,21.467231964996145,0.65,0.0
1046.76,20.966538685342993,1.395,0.0
1051.272192738955,21.83945557985949,1.1625,0.0
1049.6552791024146,21.781880543541565,0.93,0.0
1052.9876543796393,21.752304610802064,0.78,0.0
1050.2654836900492,21.795593974339383,0.65,0.0
1053.24,21.467112585810764,1.395,0.0
1047.7431669801867,21.775211211085175,1.1625,0.0
1052.128261283749,23.32,0.93,0.0
1047.0063559461837,22.82966765769922,0.78,0.0
1053.24,22.244927397041934,0.65,0.0
1049.421779094653,22.810447654578955,1.395,0.0
1050.7459402082236,23.22936860166876,1.1625,0.0
1051.377167817609,22.84940893842271,0.93,0.0
1050.1338928590142,22.623062765324075,0.78,0.0
1049.4128250809758,22.427450240527843,0.65,0.0
1049.8611102579512,22.213994778286757,1.395,0.0
1050.3258658106513,22.758885951494875,1.1625,0.0
1049.6193949056055,23.101542590647018,0.93,0.0
1049.3496938885737,21.74683773660929,0.78,0.0
1051.220014209743,23.603230916701634,0.65,0.0
1046.9460325022026,22.703773076830547,1.395,0.0
1046.76,22.259588355642652,1.1625,0.0
1051.2080499311314,24.3708092586933,0.93,0.0
1050.6050709468502,23.73523650291436,0.78,0.0
1051.3616211538977,23.70411942466882,0.65,0.0
1047.8248431629377,22.56,1.395,0.0
1050.0338162458986,23.707039261212472,1.1625,0.0
1049.3272366082945,23.71958704861132,0.93,0.0
1051.9632094633382,24.38011613461467,0.78,0.0
1051.4079488092727,23.81961553202498,0.65,0.0
1048.4008506578552,24.578075923502865,1.395,0.0
1050.5258395253682,25.346787796284303,1.1625,0.0
1049.8692202735867,24.12525568107174,0.93,0.0
1048.5683673468566,23.976996266602434,0.78,0.0
1052.170075933257,24.098576869879473,0.65,0.0
1052.1652430278268,24.81650209712183,1.395,0.0
1048.1198124801929,24.61198611605598,1.1625,0.0
1051.1133712729086,26.290575326379187,0.93,0.0
1049.3644005636204,24.357022518963348,0.78,0.0
1051.1763517450672,25.543135411959902,0.65,0.0
1047.3894322835254,26.169306299791327,1.395,0.0
1050.4821081267519,24.843531077592154,1.1625,0.0
1046.76,25.714246719771424,0.93,0.0
1049.087260082532,24.967059359297906,0.78,0.0
1051.4199969042268,24.826277289056307,0.65,0.0
1051.8456832027673,24.841473497651204,1.395,0.0
1049.113443413155,25.85874636697303,1.1625,0.0
1048.5401380967664,27.131007088836498,0.93,0.0
1050.2613855572126,26.22860505173118,0.78,0.0
1050.312655436143,26.14141038986066,0.65,0.0
1049.088860950191,26.132836801334307,1.395,0.0
1049.7280466637762,27.279181053110058,1.1625,0.0
1049.4753352520195,26.183177256356096,0.93,0.0
1050.5754254889785,26.27731580962089,0.78,0.0
1052.2349153632467,26.992016490222355,0.65,0.0
1048.5238556217064,26.60963902830819,1.395,0.0
1049.9093029957419,26.60940068161107,1.1625,0.0
1050.9296047585613,26.401489213245874,0.93,0.0
1049.423410340948,27.09577477339894,0.78,0.0
1048.4129118374099,28.62,0.65,0.0
1050.2749902738399,27.70931526773008,1.395,0.0
1049.5828574892012,27.433222086654418,1.1625,0.0
1050.0104957737506,27.806852885734962,0.93,0.0
1051.6712722033526,27.736814480900467,0.78,0.0
1051.4285893794145,27.584768663247168,0.65,0.0
1050.578210547518,27.988815808395973,1.395,0.0
1050.199353103535,28.037172369881638,1.1625,0.0
1048.4495807188498,27.75954604809442,0.93,0.0
1051.707937813651,26.32,0.78,0.0
1049.821740769393,27.640761127851246,0.65,0.0
1057.7248333682924,0.0,1.395,0.0
1062.5382045998701,0.0,1.1625,0.0
1061.5734121742048,0.0,0.93,0.0
1061.1919624536092,0.0,0.78,0.0
1060.3616123988113,0.0,0.65,0.0
1061.3563067897312,0.5104625816917447,1.395,0.0
1061.2074501424229,0.5204654223714404,1.1625,0.0
1061.4954554338087,0.47238667194653866,0.93,0.0
1060.3603598707457,0.5074925628234215,0.78,0.0
1058.9943726954493,0.49003563233229974,0.65,0.0
1059.6000451226728,1.0145016848974326,1.395,0.0
1062.7988268930671,0.9678111421497017,1.1625,0.0
1061.6879858162895,1.005477716538268,0.93,0.0
1061.6219048550734,1.0134001837187663,0.78,0.0
1062.2966675970852,1.0396586341425622,0.65,0.0
1058.7301858453723,1.4479819112750367,1.395,0.0
1059.2883737443406,1.4838942303164429,1.1625,0.0
1060.4229709616777,1.5312116371101674,0.93,0.0
1059.0898748635143,1.4863540401902413,0.78,0.0
1061.3721902581913,1.4803115854605986,0.65,0.0
1062.2705301945698,1.9270879725859251,1.395,0.0
1059.8952908737115,2.0397817161795686,1.1625,0.0
1060.3741792222118,2.0267177066338764,0.93,0.0
1061.292603564302,1.9862464555730577,0.78,0.0
1063.24,2.0181626436326696,0.65,0.0
1060.9288827412743,2.536491519746569,1.395,0.0
1058.0853562157101,2.47757025089746,1.1625,0.0
1060.6287156491042,2.4691227400602767,0.93,0.0
1060.9400061112651,2.5189597534503085,0.78,0.0
1059.2468911296792,2.5369439769422226,0.65,0.0
1061.3127057229535,3.1694401142179487,1.395,0.0
1060.5672703203636,2.9672995788364958,1.1625,0.0
1058.2950310519443,3.0248146932014737,0.93,0.0
1061.0407167002095,3.135818585930892,0.78,0.0
1060.085956334139,3.0566226998865207,0.65,0.0
1060.6361491074542,3.522630688210827,1.395,0.0
1061.1548888810914,3.3970771159752067,1.1625,0.0
1062.1665186119794,3.425772977145549,0.93,0.0
1059.0758133468617,3.4062271374127673,0.78,0.0
1061.5365977299134,3.29,0.65,0.0
1060.9585522196478,4.018169129475416,1.395,0.0
1061.0083099781555,4.0925775688726995,1.1625,0.0
1059.6522575360764,3.8171415284505046,0.93,0.0
1058.2241626743166,3.8529418130805912,0.78,0.0
1060.6596101929517,4.131390875528377,0.65,0.0
1058.720644893079,4.428059061514905,1.395,0.0
1063.1807712210891,4.23,1.1625,0.0
1058.9557223252216,4.42556131170475,0.93,0.0
1062.7948198796716,4.4701259697664115,0.78,0.0
1060.676291449908,4.573600354959209,0.65,0.0
1058.2747193023617,5.082683885135697,1.395,0.0
1057.9956765194836,5.022411382225717,1.1625,0.0
1058.3055286387987,4.980010339838148,0.93,0.0
1062.4087699974357,5.088828101387945,0.78,0.0
1059.3113375493826,5.27094655803969,0.65,0.0
1059.0012197407186,5.252302839305284,1.395,0.0
1059.930612379691,5.579363425133819,1.1625,0.0
1062.4793475335846,5.618178479331214,0.93,0.0
1060.5503247530253,5.322482211433886,0.78,0.0
1059.4804701970975,5.83,0.65,0.0
1058.6843862902724,6.090694403197374,1.395,0.0
1060.8784721097577,5.876799110465849,1.1625,0.0
1058.162106804663,6.0896952992566185,0.93,0.0
1059.5282015895286,5.999130776247318,0.78,0.0
1061.0407582367723,6.21912526682894,0.65,0.0
1060.4160019587916,6.2176441646298,1.395,0.0
1060.2860822150215,6.580944181042742,1.1625,0.0
1057.9531526077617,6.387990611994884,0.93,0.0
1059.6268831866253,6.599394908979825,0.78,0.0
1061.7544304634707,6.37595660751845,0.65,0.0
1058.9576392650115,6.684868893184342,1.395,0.0
1060.5144319627727,7.006198146464773,1.1625,0.0
1059.0133046693134,7.1130635127415855,0.93,0.0
1060.3888913959042,7.021743897889795,0.78,0.0
1063.1298783436282,7.360726672708236,0.65,0.0
1061.995712778588,7.695622670783522,1.395,0.0
1060.3667582082176,7.511820319214458,1.1625,0.0
1058.5656848568894,7.666658353517159,0.93,0.0
1059.0568199056277,7.317791322822282,0.78,0.0
1063.24,7.578204603021732,0.65,0.0
1059.4264153503036,8.049968053189172,1.395,0.0
1061.2274649064912,8.118815366331729,1.1625,0.0
1059.3119812785417,8.211020335277249,0.93,0.0
1061.1511563384083,8.27576488465995,0.78,0.0
1062.0303374221169,8.09716059645391,0.65,0.0
1061.1998800209335,8.146226613855811,1.395,0.0
1060.0031785023489,8.686363899959272,1.1625,0.0
1060.7036084133367,8.292459351798092,0.93,0.0
1058.6033949437624,8.583623117999812,0.78,0.0
1059.929519874094,8.789870289085115,0.65,0.0
1059.0723083119026,9.139867128809689,1.395,0.0
1059.7175066721074,9.31033383515777,1.1625,0.0
1061.9327025154785,8.756453984305649,0.93,0.0
1059.3561747063184,8.976745135256456,0.78,0.0
1060.0395964059412,8.628514198333233,0.65,0.0
1060.3527585207992,9.372434838307907,1.395,0.0
1057.763253249767,8.98183431213763,1.1625,0.0
1056.76,9.750107546455443,0.93,0.0
1058.290283314526,9.033116356904022,0.78,0.0
1060.2368134477708,9.27381962461309,0.65,0.0
1060.3537952266274,9.892748787200743,1.395,0.0
1058.9896014673463,10.398222959929027,1.1625,0.0
1059.859679052972,10.003373904446013,0.93,0.0
1056.76,10.397584601496838,0.78,0.0
1059.1084166019314,10.027635513584107,0.65,0.0
1060.5335012986595,10.261021553370384,1.395,0.0
1059.8018806563243,10.56778251399396,1.1625,0.0
1059.4742488959912,11.027485602315407,0.93,0.0
1060.789111410002,9.937702393634423,0.78,0.0
1056.9517263932703,10.631323953719738,0.65,0.0
1060.0233286443356,10.991039336232966,1.395,0.0
1060.169353203945,10.34,1.1625,0.0
1061.106387155698,11.421794028807668,0.93,0.0
1061.443523582558,11.66,0.78,0.0
1060.1005290078203,11.140811203044533,0.65,0.0
1058.611789914537,11.50372164135678,1.395,0.0
1060.0070976773056,12.071388092525849,1.1625,0.0
1060.7449390350084,11.644443740651157,0.93,0.0
1061.4160897853976,11.37207269812879,0.78,0.0
1059.914949726361,11.287943694117274,0.65,0.0
1059.569274596319,11.760657711925065,1.395,0.0
1057.5992906588067,11.857868985314674,1.1625,0.0
1059.882023625483,12.381135106464942,0.93,0.0
1063.24,12.331047215909862,0.78,0.0
1060.3275596534893,12.030343712796046,0.65,0.0
1058.8939484397492,11.95661123677513,1.395,0.0
1060.0308964016835,12.411947320092521,1.1625,0.0
1060.8797217005294,12.71227119363676,0.93,0.0
1056.8635024336374,12.418778214452832,0.78,0.0
1059.3298337556653,12.449508531848204,0.65,0.0
1059.413895114505,12.908614332495159,1.395,0.0
1059.2160039610067,12.962675207181492,1.1625,0.0
1059.548202657075,13.490483802023142,0.93,0.0
1061.0182454808605,13.210657785475004,0.78,0.0
1056.76,13.283592405519594,0.65,0.0
1060.4382716668028,13.683887045394682,1.395,0.0
1061.2399095934936,13.727355974809209,1.1625,0.0
1056.76,13.995640467158587,0.93,0.0
1060.4631114844017,13.412051241160588,0.78,0.0
1063.24,13.155686739884992,0.65,0.0
1059.9402598911852,13.721829134591603,1.395,0.0
1058.6101064194113,13.960955127013165,1.1625,0.0
1060.626292568623,13.69762490264535,0.93,0.0
1061.2452011858893,14.072727966775368,0.78,0.0
1060.4575533344357,13.746355860369949,0.65,0.0
1060.5145243481197,14.33236370554183,1.395,0.0
1061.805402334035,14.112879520161231,1.1625,0.0
1059.5636689229636,14.753960408581776,0.93,0.0
1059.4988754961691,13.63,0.78,0.0
1058.3556874047015,14.128414683603935,0.65,0.0
1056.76,15.566911399448434,1.395,0.0
1059.647952299462,14.172758316903792,1.1625,0.0
1061.2927211199878,14.534293315274526,0.93,0.0
1061.3987274725428,15.253517450985498,0.78,0.0
1057.0789418067595,15.092080170016327,0.65,0.0
1060.7144086582246,15.793278776865334,1.395,0.0
1061.9838131612466,15.519204351502617,1.1625,0.0
1062.3100090864061,15.982633378135867,0.93,0.0
1060.5018661235947,15.533268249879908,0.78,0.0
1059.886387282508,15.747407748066983,0.65,0.0
1058.7543105399507,16.05110945872195,1.395,0.0
1059.3549949664166,15.04,1.1625,0.0
1059.1747820996586,16.300526242227782,0.93,0.0
1062.0796884445008,16.049871246927676,0.78,0.0
1063.0263433135258,16.093873113793848,0.65,0.0
1060.2842047256056,17.14131705396436,1.395,0.0
1061.2651187467854,16.28890828968544,1.1625,0.0
1059.4728396721098,16.319428526573674,0.93,0.0
1058.258158512242,16.824150200428786,0.78,0.0
1056.7915368991758,16.394838087702517,0.65,0.0
1059.6772142087095,17.02291900901929,1.395,0.0
1062.3113072570527,16.908711186825506,1.1625,0.0
1062.0221819808603,16.87129730730914,0.93,0.0
1060.4049230711498,17.25079954787301,0.78,0.0
1058.9608461351309,16.240777460738247,0.65,0.0
1061.0571592939837,18.55,1.395,0.0
1058.7632058359034,18.113760274926236,1.1625,0.0
1057.3410401289898,16.86396054466683,0.93,0.0
1057.4773568714713,17.262655920645024,0.78,0.0
1061.953845411317,16.990123915831248,0.65,0.0
1058.8008475620024,18.414183103811858,1.395,0.0
1059.0462112025814,17.416588147265223,1.1625,0.0
1060.7828414132073,17.300565804008748,0.93,0.0
1058.8511390271121,18.53473457956452,0.78,0.0
1062.8639111633527,17.94994986953424,0.65,0.0
1058.2080719059868,18.024583032004468,1.395,0.0
1060.4185935215996,18.004819918771943,1.1625,0.0
1061.9941896449386,18.613562580931983,0.93,0.0
1059.4184549206811,18.904309692073618,0.78,0.0
1060.88729072589,18.600987568328172,0.65,0.0
1059.2598291137376,19.198544922767415,1.395,0.0
1059.7026385179643,18.75435453954341,1.1625,0.0
1058.719306855511,19.70885694748104,0.93,0.0
1059.5319242194328,18.23589165555368,0.78,0.0
1058.1925335231583,19.678405799568715,0.65,0.0
1060.3745817667022,19.08974226492721,1.395,0.0
1060.711724996309,18.723472379805585,1.1625,0.0
1060.0170677016308,19.77034202455904,0.93,0.0
1060.5313093626398,19.66922833851073,0.78,0.0
1060.4797281074611,18.70865468938837,0.65,0.0
1058.9789670904142,20.150785321678867,1.395,0.0
1060.1896941153843,20.32335134509745,1.1625,0.0
1060.2758203190103,19.22603899037812,0.93,0.0
1062.5868866676667,19.711040491055407,0.78,0.0
1060.7153714997269,19.320322531335105,0.65,0.0
1062.252027281189,20.91309671869927,1.395,0.0
1058.5796259870476,20.479344659415066,1.1625,0.0
1059.8615164526361,20.649161711452685,0.93,0.0
1059.4854217215761,19.75267327456049,0.78,0.0
1058.124873011217,21.19012938504477,0.65,0.0
1058.7584807625801,20.141715331035986,1.395,0.0
1061.265626866984,20.164765025361746,1.1625,0.0
1060.995434419163,21.037916991568064,0.93,0.0
1056.76,20.924249789033578,0.78,0.0
1059.1058365330362,21.730045961658906,0.65,0.0
1063.0236479877046,22.197360095167877,1.395,0.0
1060.8470953974454,21.44103613191274,1.1625,0.0
1057.641161881863,20.328074771773256,0.93,0.0
1058.901535058887,21.523631799078334,0.78,0.0
1060.7274672441795,21.756003433290477,0.65,0.0
1059.55464974473,22.799983007050116,1.395,0.0
1058.9515752526827,22.00035391615609,1.1625,0.0
1060.2042705304227,21.9327618810992,0.93,0.0
1058.2441598736439,21.763014487322,0.78,0.0
1063.0474184680625,22.67722953203737,0.65,0.0
1062.065508207309,23.683220000335414,1.395,0.0
1059.360323511126,23.424591115703695,1.1625,0.0
1059.074690719467,22.107318558873533,0.93,0.0
1058.9542087067166,21.934041752239576,0.78,0.0
1061.8201597539548,23.85,0.65,0.0
1063.18920330802,23.393182946635093,1.395,0.0
1058.3790095416198,23.16393418666599,1.1625,0.0
1060.6028237906912,23.243791765252876,0.93,0.0
1056.76,23.207912838780796,0.78,0.0
1058.701415497363,23.01150135037574,0.65,0.0
1056.76,22.09,1.395,0.0
1058.2219217819984,23.21506104470369,1.1625,0.0
1060.5588312701911,23.30994981159421,0.93,0.0
1061.3626079942383,23.849002082847903,0.78,0.0
1061.4242462550858,22.662506582507913,0.65,0.0
1059.3420653489038,24.090959010040528,1.395,0.0
1059.826461656056,23.987325878650392,1.1625,0.0
1057.2591307488278,24.040874314748674,0.93,0.0
1061.2222846143272,24.09709085669083,0.78,0.0
1059.8643077436147,23.661262344077794,0.65,0.0
1061.467665835034,24.15943555584966,1.395,0.0
1059.6157320785821,25.605459436451554,1.1625,0.0
1063.24,24.98509389783845,0.93,0.0
1062.6361916463181,25.100792173596872,0.78,0.0
1060.824972636024,25.117856806455208,0.65,0.0
1058.5529934791518,24.99428584217251,1.395,0.0
1063.24,25.168772365820608,1.1625,0.0
1061.3225272492418,24.08343640938241,0.93,0.0
1060.0211685204351,25.074060802661865,0.78,0.0
1059.0771599012423,24.769783414850362,0.65,0.0
1059.7774997853737,24.568659596697177,1.395,0.0
1058.7140309139131,25.273821611347923,1.1625,0.0
1059.1786365503815,25.449119093846917,0.93,0.0
1058.2837119885749,23.97,0.78,0.0
1058.594404140046,24.43347090423413,0.65,0.0
