1331.6138288823734,21.447038433282614,0.65,0.0
1147.3108118275366,22.570394766827313,0.65,0.0
303.24,21.769345870090945,0.78,1.0
60.44318479444678,21.062919116975003,0.65,1.0
348.90156433585395,8.372708877399623,1.395,0.0
30.832910943138252,24.309364466878247,0.65,1.0
19.61735090724218,20.378020107817925,0.78,1.0
150.55227415185763,12.777833244451882,0.65,1.0
1436.76,27.16081399357728,0.93,0.0
260.39476312133655,17.618988781267483,1.1625,0.0
371.18378162603204,3.5895610933219655,0.93,0.0
429.6035607803993,10.02273435802091,0.93,0.0
602.0606073341353,10.747196999094129,1.395,0.0
109.0391436736346,26.88059214761207,1.395,1.0
1992.2347242622855,10.813002933647548,0.65,0.0
37.29454785768816,10.114504564990357,0.65,1.0
1790.2209763409942,1.5100345401159585,1.395,0.0
418.86309132320434,13.464676421012735,0.78,0.0
178.94379751173705,8.67368931717756,0.78,0.0
1009.8231988978993,29.15,0.78,0.0
1123.0397611427688,16.433578900180226,0.65,0.0
429.1383883592193,26.938498161072047,0.78,1.0
471.6886461595275,0.9919701481164042,1.1625,0.0
471.3542206349099,1.9067748027609581,1.395,0.0
1760.3050918008348,6.040150309685193,1.1625,0.0
1559.5730668825088,27.284787613178175,0.93,0.0
888.1059103380065,28.11472840175218,0.65,0.0
1829.0216101926821,16.60667518373276,0.65,0.0
132.24184068560493,27.11834099479197,1.395,1.0
59.84354769006747,17.937176105122635,0.65,1.0
1240.4755347632406,16.995621250608803,0.93,0.0
1758.8662730680157,12.922894725920079,0.65,0.0
1109.4050016755796,11.835255589582808,1.1625,0.0
218.46640830057464,18.56010397367164,0.78,1.0
819.3298874554141,22.09,0.65,0.0
578.5707508415766,28.56341218666736,0.65,1.0
106.76,18.05370640609448,0.93,1.0
0.0,5.964140102594514,1.395,1.0
10.211332414955788,1.9612867676703103,0.78,1.0
1703.24,19.20106477563963,0.93,0.0
29.263397626399623,17.234001628677394,0.78,1.0
502.56593587340353,12.94885032863039,1.1625,0.0
1419.5103983796182,27.073109228956884,0.65,0.0
1470.6116418147446,21.037796206353356,1.395,0.0
518.1742597069539,4.756298272944127,1.1625,0.0
189.66544742185047,26.157317323913073,0.93,1.0
122.29872059825715,16.450753984260693,0.93,1.0
388.59040275077393,25.006634407151285,0.93,1.0
1148.3104095070455,11.795327626779555,0.78,0.0
1399.0268865960109,12.532855467883357,0.65,0.0
163.24,28.597831841990804,0.93,1.0
1023.24,28.684961212386803,1.395,0.0
1451.2681571615465,10.530830090977483,0.65,0.0
321.20538543157875,22.853528047904177,1.395,0.0
288.5422196719632,10.22540798325508,0.78,0.0
1120.7567048418039,14.706048605069052,1.1625,0.0
938.9701255550921,14.139743874375622,1.1625,0.0
119.78396906679471,22.69701119598886,0.65,1.0
29.995219137359776,8.740266884033161,0.78,1.0
1962.4028389937512,1.9861837391904713,0.78,0.0
1498.8957036639792,5.628649888187925,0.65,0.0
1781.292605825386,0.9492835516148445,0.65,0.0
1248.5522519266642,9.070087368340893,1.1625,0.0
1179.4769923862546,6.454051987197786,0.93,0.0
148.83635927936052,8.314162777539117,0.65,0.0
19.40167910814923,24.250749060942475,1.395,1.0
1270.2890767918009,5.900249189461682,0.78,0.0
683.24,17.024043188780595,1.395,0.0
720.595923224008,24.944657832979207,1.1625,0.0
1800.6482115492877,20.102889692396694,0.65,0.0
539.8559701092116,18.5915725863113,0.93,0.0
1940.296100321921,2.4130124980872534,0.78,0.0
79.63524756130155,12.52287349936815,1.395,1.0
577.8443801057676,25.23968090800426,0.78,0.0
1762.8390759054555,12.19,0.65,0.0
568.1186491508794,16.92,0.78,0.0
989.2086682755254,15.431541904081868,1.395,0.0
322.37145627953504,9.845472268717641,0.78,0.0
869.3070064635571,12.904016659433589,0.93,0.0
202.75076181328365,14.815682913888827,0.78,1.0
61.08821128779281,15.358139292788714,0.65,1.0
1558.8270638806641,18.97067123264294,1.1625,0.0
50.97708964584238,24.49523846004068,0.93,1.0
692.7638399726591,6.974866392528625,0.65,0.0
1400.6600624778653,22.31324544975696,0.78,0.0
1528.8379748950226,12.383470527286576,1.395,0.0
191.2387451284565,20.757284359198415,1.1625,1.0
449.5090631585287,24.63093854267825,0.78,1.0
323.24,1.88,1.1625,0.0
961.7810562107306,6.06442581182277,1.1625,0.0
1778.7650727625426,23.049125427883308,0.93,0.0
1638.1267720617402,26.55627007874552,0.65,0.0
130.06929636215563,4.401965697603593,1.395,0.0
138.60394309448358,15.3284810148045,1.1625,1.0
708.4395881096885,16.041155884920148,1.1625,0.0
659.6275647249162,18.00122089292558,1.1625,0.0
541.4674583159368,23.330603703338934,0.78,0.0
1998.4053086779074,22.28743683701179,1.1625,0.0
100.4473030400336,11.545876089665853,0.65,1.0
443.0373561305019,1.0154190046847225,1.395,0.0
191.42947566305182,26.39771739764197,1.1625,1.0
90.48643054070878,20.21,1.1625,1.0
210.86015838555662,15.838454900071305,0.65,1.0
1851.1123577331123,22.58823569021617,0.78,0.0
29.94575846234927,19.06324023083051,1.395,1.0
52.692386997761666,23.32061858210512,0.65,1.0
1613.0414892893111,10.389600476260657,0.78,0.0
1651.1013824124275,0.9790319735358499,0.93,0.0
803.24,25.60913482785431,1.395,0.0
38.62597108853543,26.32,0.65,1.0
1341.625210559073,12.824562416760198,1.395,0.0
399.59574758151473,7.620958026271146,1.1625,0.0
129.81996514765885,11.798988904484771,1.395,0.0
1378.977101252888,5.4979204802115955,1.395,0.0
513.24,26.937187647304544,0.78,1.0
1910.6803101855617,19.63814317539568,0.93,0.0
1897.1954641127625,23.187563759771713,0.65,0.0
647.263043069218,8.699447659037398,0.93,0.0
620.8076673354054,23.32,1.1625,0.0
448.5770830324739,20.472132386744676,1.1625,0.0
1190.669288067019,27.04537565237163,0.93,0.0
429.85732982975276,1.9290180885158978,0.65,0.0
1599.1129175431097,20.7108294911144,1.395,0.0
21.89,7.159752838992242,0.78,1.0
739.4574750413391,8.048712731652152,0.65,0.0
9.387662298702798,8.042665929298817,1.395,1.0
1942.615216132318,26.32,1.1625,0.0
799.4082214294644,14.965437917386927,1.1625,0.0
148.49691988480026,21.453025268373946,0.93,1.0
29.164043477804682,5.154252560374264,1.395,0.0
377.9995937977592,15.526975730874305,0.78,0.0
521.1117417815815,27.072961278108394,0.65,1.0
608.4940574560969,25.089624075118955,0.65,0.0
780.9320512899824,10.76518774208943,1.1625,0.0
861.3910152243905,20.885888600439817,1.395,0.0
889.2907181767062,3.949196012619214,1.1625,0.0
1827.7619528848234,24.261075652953107,0.65,0.0
1720.5755137183266,25.500411277879408,0.93,0.0
70.91107568918748,17.300381344078044,0.78,1.0
1268.3448092711456,4.671990205328652,1.395,0.0
71.21772856637293,23.008997594335014,1.1625,1.0
641.4331386727297,27.239111523723043,1.1625,0.0
790.0608588275492,11.578298226692679,0.65,0.0
1698.59510672563,27.54016099248068,0.65,0.0
540.7381596050258,27.153061508450143,0.78,1.0
39.71128540765464,13.324813520701577,1.1625,1.0
0.0,0.0,0.78,1.0
0.0,14.400521971206755,0.78,1.0
1779.3087767557745,16.564793526194613,0.65,0.0
1732.1083784512934,17.239299534523358,1.395,0.0
1631.1776225086926,17.19643240195013,1.395,0.0
248.83176971327197,22.52383871331736,0.65,1.0
299.02297999752733,12.633552463189707,0.78,0.0
322.0442148070112,15.171236422749255,0.78,0.0
0.8334666904598377,5.287301880757398,1.395,1.0
309.5584211864003,23.916645417106995,1.1625,1.0
1831.0185148664398,7.817111854138408,0.78,0.0
631.8368070090631,26.948231870179704,0.78,0.0
1981.4825521017242,15.375305095942036,0.65,0.0
1239.6844256223314,20.444443355837254,0.78,0.0
720.6423759134483,4.9565575060566545,0.93,0.0
1582.0475418675808,24.12137416798962,0.78,0.0
1269.7367912115815,0.9449908812910282,0.93,0.0
91.54188263990417,21.263524128661018,0.93,1.0
1457.362940904871,18.182243141906827,0.65,0.0
1540.7340391890864,12.65897960619731,0.65,0.0
1079.3678967905682,0.4980437810966231,1.1625,0.0
189.54046811054204,19.578539634858522,1.1625,1.0
1100.488959711617,26.264315352667193,1.395,0.0
381.31573256557965,12.898604671556917,0.65,0.0
1051.2115280023704,6.382357553720615,1.1625,0.0
1739.6891986383025,4.557316154033597,0.65,0.0
1753.24,24.518674863016344,0.65,0.0
1328.411097200604,20.367540913638557,0.78,0.0
260.0675173368932,21.265976117688705,1.1625,1.0
1150.6255603415786,22.26,0.65,0.0
1411.5331974085102,20.41578267795205,1.1625,0.0
1310.59100877377,6.634456442205542,0.65,0.0
1670.0687525122007,10.437820158867163,0.93,0.0
930.8055217516319,10.276576281139896,0.78,0.0
350.1123993653292,22.257301763439603,0.78,1.0
428.61370484593266,5.915095655894727,0.78,0.0
762.7756561998226,5.860834086692863,1.395,0.0
49.14441128463536,17.539505803405458,1.395,1.0
550.5769739391292,2.5212664209656115,1.395,0.0
183.24,20.709903774985435,1.1625,1.0
1459.3804728750674,25.065902567851985,1.395,0.0
1701.291493633952,19.861094946396754,0.93,0.0
0.016365731282989533,22.017794575929646,0.93,1.0
1168.1776211701883,0.47169514136308616,0.93,0.0
199.8848543387935,17.179091336323083,0.65,1.0
649.8048345465136,1.8822967593334967,1.1625,0.0
471.8183749363132,17.783070710267314,1.395,0.0
1810.1882772704334,11.557064716206135,0.78,0.0
20.266830848152033,26.72184406357126,0.65,1.0
1289.060248604831,24.13365603659312,1.1625,0.0
728.149575046068,11.847575451616029,1.395,0.0
1068.2661582532005,18.128277248794706,0.65,0.0
192.27685804328283,18.98614070014811,0.65,1.0
1337.9533974091655,9.056129737166037,0.78,0.0
420.6198085157622,9.405557529184897,1.1625,0.0
448.7580439409977,14.434931755553851,1.395,0.0
1029.927428196272,8.17492116231294,0.93,0.0
1708.8241995768756,11.837955204412529,0.93,0.0
1519.7587234264615,21.152495005532046,0.65,0.0
1108.793373491343,23.139961567717513,0.93,0.0
898.2746935965625,18.948411422361698,0.65,0.0
730.7215629549141,12.421627029004775,1.1625,0.0
229.59400658361605,26.25481860065368,1.395,1.0
1850.2461124614565,21.512469264958543,1.395,0.0
860.108897050162,3.542922372220713,1.395,0.0
1610.586044071224,27.08896860817962,0.93,0.0
1069.733676726032,19.235358828283964,1.395,0.0
29.008251374161098,16.85673237757728,0.78,1.0
8.43641930190419,25.00195588247796,0.65,1.0
20.20463485427633,15.65517407327722,0.65,1.0
1391.1964465189376,20.694247491977478,1.1625,0.0
210.86001182334894,27.780685598402947,1.1625,1.0
1640.2523615547561,12.736878183640927,0.65,0.0
132.87816720878612,25.301688180464254,0.65,1.0
1546.76,19.951462022149578,0.78,0.0
200.5023219623992,20.67,0.93,1.0
1401.1147451060262,5.750418692505445,0.93,0.0
1528.3629252605253,12.834852993598956,1.1625,0.0
111.17774579623774,16.910634327642992,1.1625,1.0
252.1090784345299,8.10524539460566,1.1625,0.0
91.30449216109909,13.97934289660547,0.78,1.0
379.1602375803099,12.841872046503443,0.78,0.0
1680.6509961625254,22.903906830721667,0.65,0.0
199.91874737687965,22.25672280768206,1.395,1.0
208.46602343558922,4.972702991980496,0.93,0.0
750.5334907175269,1.0294227690066653,1.1625,0.0
1068.8585227288766,2.04017430881783,1.395,0.0
189.47705702331407,12.782626221339683,0.78,0.0
270.2599558324238,27.566799161894785,0.93,1.0
393.24,9.098331017664716,0.78,0.0
512.7507856352366,5.394200716893608,0.93,0.0
750.8779607359706,23.479377112367292,0.65,0.0
78.2216440806072,1.0079013173788127,0.93,0.0
769.168137677924,2.0271923472596756,1.1625,0.0
1189.8543649758735,27.23232689914529,0.65,0.0
157.17908698018746,12.141441393451366,0.78,0.0
1650.8412999034372,14.044800659996763,0.93,0.0
519.3784722516384,26.588320029267486,1.1625,0.0
978.0454155067656,4.9271577806981055,0.65,0.0
498.944283186699,14.581877935896948,0.93,0.0
149.84975227061474,21.151077967520532,0.93,1.0
47.82114811995749,19.26302642364687,0.93,1.0
1970.8759842353866,24.945936536641025,0.78,0.0
267.96708234517536,4.251704249523969,1.1625,0.0
1339.36764450653,16.593347440826008,0.78,0.0
721.1740145814683,22.56,0.93,0.0
1531.0239433981592,21.679724766371447,1.395,0.0
167.92903651352233,18.269955422863184,0.93,1.0
99.07470916375294,23.36859761667458,0.65,1.0
20.282157013601733,23.63435246700316,0.78,1.0
1709.570419649203,9.251688238607292,0.65,0.0
120.88413676698845,12.58608699976357,0.93,1.0
59.85551317047414,23.814490443083738,0.78,1.0
1501.683612170346,8.826673070040512,0.93,0.0
702.7281011626424,14.41840636959659,1.1625,0.0
1729.1864536408095,13.839317693513543,0.65,0.0
40.923223468703355,7.426983825586936,0.65,1.0
0.0,16.379541096718526,0.65,1.0
1392.7511906242576,9.096495808473287,0.65,0.0
790.5442570775763,0.0,1.395,0.0
1668.157775445814,9.19531769449494,0.93,0.0
30.369819287388204,5.886926744566133,0.93,1.0
18.64444962974836,18.81669748176818,0.78,1.0
19.590561988616713,3.515667189839164,0.65,1.0
1369.6068373017422,19.462821176787752,1.395,0.0
451.5371033138264,11.1670265148127,0.78,0.0
168.43427410285008,19.47242608562297,0.78,1.0
151.43249956535152,28.190707685321705,0.65,1.0
1359.6101193405534,26.488908851656145,1.395,0.0
119.89047097987032,17.119053653510438,0.93,1.0
1218.8790359656946,11.961262987107032,0.93,0.0
319.5075137252596,8.132970732658482,0.65,0.0
1103.24,18.63980903069568,1.1625,0.0
20.408135123373363,17.37620804240256,1.395,1.0
1342.1261484780398,1.0052344039088417,0.65,0.0
1852.4196160276406,18.4065203187681,1.395,0.0
419.0999225485731,5.954855037440822,1.1625,0.0
1239.625811841938,14.128115672301943,1.1625,0.0
60.34215448813349,23.75142595693312,0.78,1.0
572.692237264713,10.925623399522744,0.65,0.0
409.1832081715243,10.109725824662618,1.395,0.0
368.37551434541916,0.5071882202370656,0.93,0.0
929.0272863141996,3.374873566108776,0.65,0.0
1829.4549557797695,26.11650021767982,0.93,0.0
332.0724184079749,22.701918595979294,0.65,1.0
307.8778175494682,27.89065558454098,0.78,1.0
279.8286115811822,6.292174050684457,0.93,0.0
218.3641649384767,18.1248885454553,0.65,1.0
392.58425385425835,0.0,0.65,0.0
120.54642464449874,28.671989134999755,0.78,1.0
1939.103761580119,20.016817267827424,0.78,0.0
200.12571764691347,26.04427781931946,0.93,1.0
959.651680326094,5.303430242167953,1.395,0.0
1076.76,11.922842788071009,0.65,0.0
458.9004027466411,11.355392821244118,0.93,0.0
339.1952805485724,15.46916405897528,0.78,0.0
68.38734271830445,14.358191426929732,0.78,1.0
148.1527929438276,17.77468052295212,1.1625,1.0
1720.441490561275,18.28934833643278,0.65,0.0
1150.2851018163014,6.678566330022099,0.93,0.0
1493.1860876268572,12.464048179372506,0.65,0.0
551.140802785079,25.616863675041934,1.1625,0.0
1638.756102540965,7.95,1.395,0.0
1890.3655433958477,15.544136357661518,0.78,0.0
949.275385690828,8.400732663575017,0.78,0.0
128.83433486975437,20.263305638280166,0.78,1.0
1499.5104843021813,8.862466846872211,0.93,0.0
110.54780092211625,10.299592097342133,1.1625,0.0
891.6979971287801,10.066480923516881,0.65,0.0
552.3536804837548,23.10726598788221,1.1625,0.0
0.5693031651399697,19.2386435581731,0.65,1.0
652.1700564317907,25.15967921269071,0.78,0.0
51.010145067005524,9.45456624555875,0.65,1.0
39.39183760647389,22.639850985897404,0.65,1.0
1001.2552018424121,6.01401794300979,1.395,0.0
309.70341404141453,2.448873272816189,0.93,0.0
113.12298139894942,20.19078964424452,1.1625,1.0
1771.3836874185504,1.016103675542625,0.78,0.0
1430.3749668767537,25.133973367954713,0.65,0.0
1290.0124354922823,16.82161145721931,0.65,0.0
1370.5130948719382,17.22795055561413,0.78,0.0
679.6337794050355,5.774438781137672,0.93,0.0
1828.9755450989749,12.578892838127134,1.395,0.0
1541.228970651997,22.907419488651826,0.78,0.0
40.87416861260248,16.79114219506843,0.65,1.0
1549.3605567393777,3.4739289402639426,0.65,0.0
519.7622307824918,0.0,0.78,0.0
129.50731804386896,10.377253518396813,0.65,0.0
830.716353370062,23.750152591415116,0.65,0.0
1241.5464785649417,14.489101493809933,0.65,0.0
30.397337039019284,8.238014651121292,1.395,1.0
1709.7535967146457,18.209946709393652,0.78,0.0
30.246575022630907,6.57987731592007,0.93,1.0
1801.0038798794694,4.873085248923152,0.93,0.0
438.7921534737555,20.561398128849618,0.65,0.0
1518.6595223904774,16.9021569758322,0.93,0.0
730.2535212727716,2.9628664468026265,1.395,0.0
378.7507825804674,4.868405013616859,1.1625,0.0
149.1592335261077,26.33168643660583,0.93,1.0
1030.0568686610277,18.282056317794268,0.93,0.0
1629.9035319901095,19.61,0.65,0.0
1337.6410422883637,22.263550585710416,0.93,0.0
428.8896751494961,16.97367071669553,0.78,0.0
1281.4039345496535,1.5019282514162886,0.65,0.0
39.07023808210913,18.710198714497317,1.395,1.0
539.7279464930582,26.510860324983188,1.395,0.0
1269.745661117645,23.083887535650035,1.395,0.0
1639.290809335715,23.5,1.395,0.0
1599.7714340677273,5.272489413053982,0.78,0.0
1861.4223492538706,3.4437903769868083,0.78,0.0
83.24,16.295086937935988,1.395,1.0
877.4816990971841,20.20941860219357,0.78,0.0
259.7331527787662,24.14255399802088,0.65,1.0
1280.498353714834,10.065800697869365,0.65,0.0
62.52886959832896,17.798121121944746,0.65,1.0
1620.9335279639486,25.04141867387965,1.395,0.0
647.8647422947071,23.625497779692854,1.395,0.0
0.977968256378632,7.165886602393996,0.78,1.0
99.10202716959978,3.5394234737448835,0.78,0.0
1338.8203062061286,5.047460251756743,0.78,0.0
1161.197677338426,0.49505053656576875,0.78,0.0
211.32293373658203,27.46887591044491,1.1625,1.0
1038.4462488197855,9.429230547029704,1.1625,0.0
188.87052476520915,21.171492209703395,1.395,1.0
189.06883940768225,27.351589698940774,0.78,1.0
99.22373589546974,12.521807104988538,1.1625,1.0
327.54617152947327,8.981066927995345,0.65,0.0
159.83226116085373,20.159243437315205,1.395,1.0
1793.0581036586034,22.4236545595231,1.1625,0.0
1313.24,11.827511794552978,0.65,0.0
1579.8692880707488,0.0,1.395,0.0
1832.0976282864974,5.264500834200134,1.1625,0.0
320.00001005922985,26.492328187149866,0.93,1.0
850.770378579469,20.349655753947935,1.395,0.0
457.9385720273726,20.355175816449883,0.93,0.0
1859.8455577373263,17.86,1.395,0.0
1339.2733679995756,13.852205384300468,1.395,0.0
612.0034020193859,13.303801874546627,0.65,0.0
20.5932758623849,8.726098856457751,1.395,1.0
1589.690963855276,16.267805583879404,1.395,0.0
1810.9082208098246,24.91,0.78,0.0
1230.150987891348,20.73465530195494,0.65,0.0
870.0544305319722,23.85,0.78,0.0
1920.1097017426487,17.37685297119185,1.395,0.0
1578.5111576589816,0.958143447386242,1.1625,0.0
220.1250157258406,8.875412384640684,0.78,0.0
1159.936956404059,4.014570712950516,0.78,0.0
989.0490321923334,27.73729550914214,1.395,0.0
248.89122042212793,27.713001361638042,0.93,1.0
278.39104303534384,25.298194048387224,1.395,1.0
308.9100861578977,14.186074664094026,1.395,0.0
329.24670651263045,18.762599799039815,0.65,1.0
1891.2880154757293,9.663203288028495,0.78,0.0
179.91318977946207,22.87366764139481,1.395,1.0
581.9597761759543,24.78504681329755,0.65,1.0
431.5964890440451,17.033056081486563,1.395,0.0
638.8380011060461,18.049557339924693,0.93,0.0
78.87202378707029,17.32828964806933,0.65,1.0
551.9653157014722,17.822025400977655,0.93,0.0
216.99503668740385,0.0,0.78,0.0
197.7346280442822,27.3403357578612,1.395,1.0
381.5320741811775,0.9596852692913403,0.93,0.0
279.8449980594875,18.420295048800316,0.65,1.0
1401.2853676065247,14.05889470909271,1.1625,0.0
1799.5241417350937,7.007419517790171,1.1625,0.0
788.7238113170343,19.75179965534479,0.65,0.0
357.2010116422715,10.18267121419714,0.93,0.0
118.24215652165336,10.39819988103651,0.78,1.0
376.76,27.527730696566525,0.78,1.0
1096.8756819253588,13.86164295762937,1.1625,0.0
1401.3255704527191,14.097590133390694,0.78,0.0
740.5392182171994,20.33077563246954,0.65,0.0
1512.65821086947,11.237727395093462,1.1625,0.0
430.7371247464536,3.0026586550765555,1.395,0.0
1092.549604720285,14.31,0.93,0.0
68.73321641930387,9.82812972571997,0.78,1.0
1342.1867999882795,8.650192293511562,0.65,0.0
1490.282234337699,19.8767967914744,0.78,0.0
160.80542276247837,3.449894448946275,1.1625,0.0
1460.6262078628083,16.65300687343171,1.1625,0.0
581.1235230409479,25.09911650459215,1.1625,0.0
1103.24,13.495256287663805,1.395,0.0
993.24,8.062163865483557,0.93,0.0
762.3158743159148,17.641433266545423,0.65,0.0
1500.814189415339,19.22933409437454,1.395,0.0
212.28886673797535,16.384635088874603,0.93,1.0
1429.999442687221,10.29823027466251,1.395,0.0
1079.2499452919285,24.755388937378616,0.78,0.0
20.26020233674613,9.028101990792642,1.395,1.0
338.8335193212879,8.197419268916361,0.65,0.0
8.44021889509715,0.5137235419824587,0.65,0.0
678.7171690943652,24.625737115626002,0.65,0.0
116.76,0.5297508927441155,0.65,0.0
309.31063359478486,5.962645434345328,0.93,0.0
1489.6100332000378,19.30954926543606,0.93,0.0
1860.9718953849988,26.228184505081902,0.65,0.0
1839.1256031484897,22.1331290496862,0.78,0.0
239.88807561330688,10.421273170698768,0.65,0.0
531.2228401925522,11.70604761080805,0.93,0.0
910.4681494213577,13.82633221375573,0.65,0.0
501.8218516119005,5.4506649453036555,1.1625,0.0
10.772862190164759,17.36476943004308,0.78,1.0
599.2443003526148,4.408721313166821,1.395,0.0
71.33205847073035,20.12349098560542,1.1625,1.0
370.8312696576669,10.459156278777828,0.65,0.0
10.589705702689699,25.07521637238533,0.78,1.0
1330.5695806706783,1.5163971082037633,0.65,0.0
0.0,24.45855735164283,0.78,1.0
1211.3251558224988,19.244651265237405,0.78,0.0
456.8329261159785,24.81322865629016,0.65,1.0
166.80953477355695,29.04346492106538,1.395,1.0
539.7355427033611,15.811399663943662,0.65,0.0
330.07939012578294,12.44237724959859,1.395,0.0
778.4387457458015,9.753495382251808,0.78,0.0
107.37431855576742,19.71375879217704,0.93,1.0
191.52329124681768,19.050006062341563,0.65,1.0
296.9075502856489,6.576364111151564,0.93,0.0
440.01575145631216,25.426883002089532,0.93,1.0
360.6040507472815,2.9171186199158736,0.93,0.0
1571.2080803621095,9.42255270600109,1.1625,0.0
869.3734790782246,2.4939214185131764,0.65,0.0
1231.7999280671759,14.1,1.1625,0.0
1349.4932067985553,20.21,1.1625,0.0
1253.24,5.672328736477158,1.1625,0.0
21.89,0.507938460351484,1.395,0.0
587.5155823527555,25.367525285373766,1.395,0.0
1009.115347316869,7.624711890906065,1.395,0.0
120.9680173020209,17.964121509532536,1.1625,1.0
1886.76,16.149607306233435,1.1625,0.0
53.24,27.26739155076698,0.78,1.0
701.5399938098802,3.5826347779391994,1.395,0.0
257.88591152868725,21.663198120957258,0.78,1.0
766.9062168175957,9.743431989868728,1.395,0.0
48.93719064538373,17.140202144295724,0.78,1.0
1553.24,9.43869234320953,0.78,0.0
438.48187864958055,27.096142714434638,0.78,1.0
399.742669156363,22.84248328429835,0.78,1.0
898.8865333728628,24.21115189287153,0.78,0.0
638.6531143674777,17.88899011626467,1.1625,0.0
468.7968809973368,26.47809641941452,0.65,1.0
1069.4660452689282,6.8966343886406705,0.78,0.0
0.0,6.651101134862272,0.65,1.0
91.5758411790863,24.290631819616372,1.1625,1.0
641.2691998365198,21.61620341589421,0.65,0.0
1258.4049633722077,6.665699191259058,0.93,0.0
19.33600203777325,4.034724330679512,1.1625,1.0
1391.30898978641,10.056369722519833,0.93,0.0
959.2377034048392,5.362490299037653,0.78,0.0
211.55291127487462,17.257070581141758,0.65,1.0
1952.5406258509097,6.70144349357667,0.78,0.0
532.0420456922867,16.55838951266104,1.1625,0.0
279.70700798059636,9.258390409577933,1.395,0.0
359.2247121667377,26.424317457939118,1.1625,1.0
1991.83819069653,25.38,0.65,0.0
1431.3486503589145,15.79335106248886,0.78,0.0
118.098152327371,22.7129781089414,1.1625,1.0
1371.6440715677597,0.0,0.65,0.0
899.7503930349901,9.495083490729609,1.395,0.0
40.25740497965305,21.393193450775097,1.395,1.0
1621.4046508314502,15.38543892275458,0.93,0.0
1638.307173774961,12.01211359726664,1.1625,0.0
169.6435341977105,17.55514526484286,1.395,1.0
1839.638099505918,11.23194345169058,1.395,0.0
38.69844883339203,15.6494602233686,1.1625,1.0
423.24,26.541828851950363,1.1625,0.0
258.7481593787733,25.190190696944622,0.65,1.0
459.1735998232548,21.412698381965544,0.78,0.0
431.5580709263703,15.33858537218952,0.93,0.0
1108.2260743040533,8.602015126838115,0.65,0.0
1890.7481703968133,24.724361226460207,1.395,0.0
299.4383591342638,22.230456703653363,1.1625,1.0
1889.4106212527647,26.227679660432738,0.78,0.0
71.0226892569277,22.506566465506616,1.1625,1.0
180.06678703781628,2.996817222201069,0.78,0.0
1432.614900568993,15.61924111028116,0.65,0.0
340.52755029302506,0.9914483627965258,1.395,0.0
1899.1783002145885,25.233144775446217,0.93,0.0
1208.8556140180606,2.473865984876727,1.1625,0.0
91.66607983391283,4.414089548221717,0.65,0.0
308.03256749923946,20.871757739099834,1.395,0.0
39.68171736060381,16.239145480101097,1.1625,1.0
900.0710224613566,25.841670632643517,1.395,0.0
847.6649407712796,25.38,0.78,0.0
1431.3594038528445,18.460303839218916,0.78,0.0
611.2678124914652,27.980314176383427,1.1625,0.0
1820.365069226476,20.121518786561897,1.1625,0.0
431.67256102176236,21.497960294435288,0.65,1.0
59.33578879084125,11.118957256949736,0.78,1.0
176.76,2.4335021549117464,1.1625,0.0
1090.5786089031653,11.376547119440234,1.1625,0.0
20.90471471899121,20.838372681988744,0.65,1.0
999.5883574037045,21.720202142818415,0.93,0.0
1337.7196269290687,11.744913297988166,1.1625,0.0
640.6576943936136,7.061146715784935,0.78,0.0
182.90912836496915,24.332736815550536,1.1625,1.0
1021.7273692451002,20.4447242437606,1.395,0.0
1011.1273626352931,8.296619632998427,1.395,0.0
1909.8807257978633,26.001546917866172,0.65,0.0
50.76837747548618,22.61791926080796,1.395,1.0
1470.041769434761,2.12,0.93,0.0
1052.5423624949583,3.994121759048494,0.93,0.0
90.89941797609562,25.694004825841304,0.93,1.0
272.63281837252936,0.0,1.395,0.0
140.6292195374836,21.15,1.395,1.0
1538.0965085373696,3.0020814424135356,0.65,0.0
102.96186558906346,14.212133009064964,1.1625,1.0
719.5015449776524,18.75411220565638,1.1625,0.0
989.9105195038265,23.963463427878,0.78,0.0
479.87793290129434,0.0,1.395,0.0
720.8246252296784,19.74,1.395,0.0
1939.6722895536004,4.540025102605336,0.93,0.0
92.47918604689451,26.554651298550496,0.93,1.0
61.13614544800577,13.02393359404403,1.1625,1.0
1030.7650075339693,21.339915265589127,0.78,0.0
778.2574539539073,17.192595839625984,0.65,0.0
1539.7655935064556,15.278407076168618,0.78,0.0
1732.163066349498,21.03617327204437,0.93,0.0
958.9825006842025,4.358166318884368,0.93,0.0
1816.76,15.964667365522736,1.1625,0.0
500.1400825080235,9.588760583940761,0.65,0.0
1710.6476085446832,2.0188899582989914,1.1625,0.0
1960.3684058302024,3.9866805051699745,1.395,0.0
218.4795552086667,18.373656170132705,0.78,1.0
218.7059677107312,8.405308548858816,0.93,0.0
1799.0886737536807,24.144192648551105,0.78,0.0
1752.4153580392158,3.855168593088116,1.395,0.0
140.83624513686263,25.37867344652699,0.93,1.0
1380.797075581265,25.566584169434883,0.65,0.0
1659.0608711683467,12.819538491513352,1.395,0.0
408.30985593822317,29.345329747729696,1.1625,1.0
1651.7616745125265,24.383156790651366,0.93,0.0
1780.9827131939587,10.683307786072808,0.65,0.0
1129.9194192480068,26.16124282188909,1.1625,0.0
1081.0575542859383,22.20780477492167,1.395,0.0
46.9208289212852,21.732008806632447,0.65,1.0
728.9063561793056,12.86714999458177,1.1625,0.0
