123.24,23.03,0.93,1.0
36.76,23.587891984629433,0.65,1.0
1518.499334368779,0.0,0.65,0.0
609.4679735813024,24.74797944772892,0.93,0.0
301.07922679630883,15.137956446717705,1.395,0.0
220.7893032190524,20.179557698991076,1.395,1.0
562.0812376127158,24.150723616277872,0.93,0.0
867.3918892446948,6.760950453703001,1.395,0.0
1688.5960187646383,16.845594543911233,1.1625,0.0
0.049986752343119056,12.220683385375015,1.1625,1.0
48.051272197391945,10.149457661708308,1.1625,1.0
60.88435103783088,25.195998066149894,0.93,1.0
1267.15548333487,5.642125973131245,0.65,0.0
118.27041168888596,25.06238507592949,1.1625,1.0
840.9969097496012,20.90403414449059,0.65,0.0
321.4504517678054,22.33454220933959,0.93,1.0
197.9874768371602,5.55597925247683,1.395,0.0
39.78015924245814,20.06409583719045,1.1625,1.0
1679.2080243015698,22.971398441843515,1.1625,0.0
821.3830009366302,1.0348408633739963,1.1625,0.0
222.05517022107492,21.006466105189332,0.93,1.0
8.11,22.165916257234752,0.65,1.0
98.24807840567591,15.45219070936555,1.1625,1.0
70.94146777007742,22.163691435839514,0.65,1.0
108.05826756858072,17.29230064554308,0.65,1.0
599.3270557041736,25.13517581230852,0.65,1.0
222.29977292701966,20.457317311572737,1.395,0.0
69.5233881379909,24.225540427709287,0.93,1.0
659.9515462313948,18.17217988257581,0.65,0.0
110.04475640547811,25.003893186174373,1.1625,1.0
1272.1916055433776,7.902557878661125,0.93,0.0
1508.2986989977478,15.9,1.1625,0.0
268.2631324845378,19.762998206525797,0.65,1.0
69.76328922590623,18.917533745405862,0.65,1.0
0.7791279475101008,0.0,1.1625,1.0
121.63605675208309,25.16836771120064,1.395,1.0
1200.7916861057113,2.92021461860503,1.1625,0.0
29.800385492466816,13.286102185253887,0.65,1.0
346.76,25.879999701471572,1.1625,1.0
219.44890450334583,25.643519923596763,1.395,1.0
1490.479888484136,14.450159580635892,1.1625,0.0
158.03071434756123,16.52682241401824,0.78,1.0
940.0069333886885,13.064239141212932,1.1625,0.0
131.99317970949124,19.18539872004055,1.395,1.0
333.24,23.585089331411666,0.65,1.0
30.91654793104036,9.252704434339911,0.93,1.0
1412.124071024522,14.429435735821409,0.65,0.0
179.17453330535795,24.840657336915775,1.1625,1.0
1849.122664615554,13.84795298319401,0.78,0.0
61.31340406156586,22.452541853530644,0.78,1.0
1998.7012453369011,15.04,0.78,0.0
1807.8103103710746,17.008044501815874,0.93,0.0
262.13195427990826,24.417398982062096,1.1625,1.0
579.8637062389104,25.506185684691054,0.65,1.0
60.246326322177346,17.507767065620612,0.93,1.0
338.41296523494714,4.94054978730013,0.93,0.0
1219.3263076110593,1.015667797973721,0.93,0.0
411.1750772229492,24.863511065711506,0.65,1.0
178.87241154450203,23.676046338404426,0.65,1.0
18.11,8.206803250538899,0.93,1.0
486.987790332633,26.052974074186,0.65,1.0
120.84861314351078,8.930726380048714,1.1625,0.0
46.94107131803629,20.557740523192425,0.93,1.0
1718.3163391024177,19.85370259800677,1.1625,0.0
189.07065800717234,23.10109983391638,0.78,1.0
181.0482553879713,8.48,1.395,0.0
1388.807636943513,18.111170302015697,0.65,0.0
540.6272212918622,4.5068781097140285,0.78,0.0
528.7915023907418,17.650511233138896,1.395,0.0
960.549097123599,10.16443346263133,0.93,0.0
320.8436474503236,26.44050612804187,0.93,1.0
1441.2340709618882,12.872928682958047,0.65,0.0
381.12923714213605,28.85439326676868,1.1625,1.0
308.5882896899626,10.935898940212489,0.78,0.0
782.3875385407965,27.028581666904515,0.78,0.0
1903.1757911384755,4.0929939313215575,1.395,0.0
641.2872443739142,2.845961966336382,0.65,0.0
700.0710911101983,17.81328798996816,1.395,0.0
1870.6842972520296,15.794875966951476,1.395,0.0
368.5219776598721,7.77273620981123,0.93,0.0
929.212685910788,21.09174255715842,0.93,0.0
382.24766298484667,24.696592116469727,0.93,1.0
1479.0479993951994,26.991177658067397,1.395,0.0
849.5666977859357,9.154975400555804,0.78,0.0
1751.068281571745,27.88163541902152,0.93,0.0
1960.7278174380795,3.611019870790871,0.93,0.0
1540.4875057536203,9.999464362032594,0.65,0.0
1766.85244155097,19.162277766163154,0.65,0.0
140.1413917388335,12.558823999877422,0.65,1.0
9.296305144214239,11.547137160316067,0.78,1.0
117.99813526167638,17.943670351093065,0.78,1.0
280.43657904084756,20.34647133143201,0.93,1.0
440.80005630337615,7.81223816100861,1.395,0.0
1341.5678737772278,11.595296777897428,1.1625,0.0
1258.9266057408793,27.92834297557964,0.78,0.0
339.1994309109186,19.14379211275179,0.65,1.0
1590.9675171642507,10.922994871995488,1.395,0.0
259.0097868091911,26.08285417401387,0.78,1.0
1263.24,8.677866889142857,0.65,0.0
0.30577326822578194,2.6242795922174755,1.395,1.0
128.31661737400137,13.788265543916175,0.78,1.0
1892.1231565738506,2.453491601048049,0.65,0.0
21.152049826610277,26.001615048971793,1.395,1.0
1609.486681933777,26.08593190681274,0.78,0.0
1590.0182908687693,6.619595792861777,1.1625,0.0
120.16711565618921,21.977096967401714,1.1625,1.0
1479.7309692494896,11.532287688675254,0.65,0.0
277.6115105504474,22.76326622709698,0.78,1.0
41.23222299962253,11.968423320711247,1.1625,1.0
8.640790513898626,21.843603291637407,1.1625,1.0
99.4089359657217,11.13785071679208,0.65,1.0
729.2194209157487,1.9489263644616008,1.1625,0.0
838.1880417235329,6.045393007127435,0.65,0.0
358.8840407467423,10.224552488920306,0.78,0.0
1420.4317065998732,26.521847245462546,1.395,0.0
1371.6841332315469,22.75668626860758,0.78,0.0
469.54888430103335,17.503900071216183,0.93,0.0
59.9189907400523,19.805595030244632,1.395,1.0
272.17176018818304,22.468264907613797,0.65,1.0
118.80502269801767,27.9846856235044,1.395,1.0
1972.135699577084,24.62590058796869,1.1625,0.0
1760.307150636351,10.562824164588761,0.78,0.0
180.86662306413075,27.226510966389643,0.65,1.0
316.76,25.955552614813637,1.395,1.0
968.9613636737755,9.31805848263985,0.78,0.0
969.7492703582876,13.919746263916613,0.65,0.0
269.13502596165165,25.076952445215372,1.395,1.0
389.9122560758182,19.27496442309211,1.1625,0.0
108.91507139021034,19.86060873494273,0.65,1.0
138.03112002084583,12.986821867828219,0.78,1.0
209.37824129997836,25.810685863185352,0.93,1.0
111.00902224043433,27.350491909815062,0.65,1.0
111.64900360218662,13.708280119546755,0.78,1.0
210.2893101225082,24.779402698631248,1.1625,1.0
138.3497158159239,24.632523151103722,0.78,1.0
181.56567756183665,22.175324608783544,0.93,1.0
830.1136616334525,24.921879249498236,0.93,0.0
1.0194186962506406,27.52597161105266,0.93,1.0
119.6931158076615,14.941212815392737,1.1625,1.0
1746.8632967492558,8.346929468285204,1.395,0.0
342.55256966666457,13.231870352650239,0.78,0.0
9.191360512756033,23.74046078736098,0.93,1.0
806.9388072112143,24.77346987063176,1.1625,0.0
460.26156566647137,15.412865355230798,0.65,0.0
1929.5520411401333,26.303768465005774,0.65,0.0
1009.3113287554487,21.74480405786746,1.395,0.0
228.26948880589995,25.528608394084692,0.65,1.0
190.69714316817195,23.32,0.93,1.0
270.2136995706412,18.50227984168824,0.65,1.0
121.51267086212141,27.832852477508162,1.395,1.0
1437.5435227130083,23.5631753147408,0.78,0.0
1820.3954249919398,23.15334829845376,0.93,0.0
158.9430764690499,24.5963884202972,0.93,1.0
107.96201019921057,12.43443818398778,0.93,1.0
56.76,15.100829160861815,1.1625,1.0
1148.6538937433627,17.07294100834437,1.1625,0.0
129.2478468195503,22.568595001089424,0.78,1.0
1.8900000000000001,25.158246614804003,1.395,1.0
21.159949221120655,22.743290435953522,1.395,1.0
110.13252474501212,3.394784879205123,1.1625,0.0
1432.5005392442554,5.77434240513938,0.93,0.0
750.3469323942572,15.290439387783508,1.1625,0.0
1.6336404117518424,25.44964546292948,0.78,1.0
30.124996799610745,20.482784151670078,0.93,1.0
142.2027743947235,7.869485958279603,0.65,0.0
451.07140140438986,24.611526082877983,0.78,1.0
1011.8577194626199,7.665779973178658,0.65,0.0
1888.2272500957445,4.932354530223547,0.78,0.0
30.434467777534866,12.129290161754156,1.1625,1.0
98.7889713154126,11.260150111924606,0.78,1.0
529.168020321771,7.06575727819782,0.78,0.0
188.79774206339206,24.670508820311362,1.395,1.0
19.037684476266904,13.231924796893285,1.1625,1.0
717.364088261667,5.633821066223623,0.65,0.0
1941.9415516156237,8.58663265506663,0.78,0.0
1978.4988564516639,1.5789637057440769,0.65,0.0
129.9106038968316,18.4113057541438,0.93,1.0
529.8518231828133,12.071462559133778,0.78,0.0
270.6589497736569,21.424676316213365,1.1625,1.0
108.82551454261443,10.991439428454461,0.65,1.0
918.8723748756719,0.5048370658780511,0.93,0.0
390.338904684397,9.538911036680178,0.78,0.0
1262.0512785052222,12.957798883245882,0.65,0.0
298.87677115768423,24.79471083887766,0.65,1.0
151.0312570592882,18.652026860210825,0.78,1.0
409.49186593271355,20.098572905667876,0.78,0.0
108.23952008947715,23.04612423767792,1.1625,1.0
591.4320133739799,14.541822143850826,0.65,0.0
1522.4103333537687,3.0076089305964935,0.93,0.0
159.15368276214667,19.5374699093607,0.65,1.0
1073.24,28.637675932463452,0.93,0.0
1539.1209150068107,17.30296930799455,1.395,0.0
969.6728737178164,7.399603459608461,0.93,0.0
1699.8023732379659,17.97122111509402,1.1625,0.0
103.05297043680682,18.87265316273892,1.395,1.0
90.12847374927011,20.930207151194928,1.395,1.0
1731.679457484995,22.62327344966796,1.1625,0.0
1268.3188458908644,10.735709154507282,1.395,0.0
1280.3266132199722,22.66077766704772,0.78,0.0
629.6375871457204,9.337177907635189,1.395,0.0
1772.6235184372877,11.348794073556602,0.93,0.0
0.0,25.22733320635586,0.65,1.0
141.66618739540027,18.3187499462994,1.1625,1.0
301.8725083717847,23.144404451831107,1.1625,1.0
131.10290455744553,14.84,0.93,1.0
10.71228134327565,11.387943761303765,1.395,1.0
773.24,10.644538329937376,0.78,0.0
521.8268895159955,6.166212766790925,1.395,0.0
1849.8074765864508,25.356743974310312,0.78,0.0
80.58866588933981,16.869127732310037,0.78,1.0
1561.0645506067551,19.486860356046684,1.395,0.0
1752.2167977284485,7.098207341664019,0.93,0.0
10.207558451819441,27.33017978756819,1.1625,1.0
19.33429964897773,25.85,0.93,1.0
0.08635544744443635,1.5685939563234252,1.1625,1.0
21.480813527879,26.918281378958635,0.93,1.0
1170.5815761165545,16.208409815534996,0.65,0.0
612.2450786501007,24.919783693053265,0.78,0.0
40.146956600147156,7.114736878516506,1.1625,1.0
509.436680771689,26.554546542175427,0.65,1.0
1.4324832429690575,18.528914808690388,0.65,1.0
586.76,0.9781910346305979,1.395,0.0
59.03474742814034,29.68,0.93,1.0
249.84617052388666,22.233298654893527,1.395,1.0
1428.0996478917186,2.0314797432696734,0.93,0.0
438.86208402283955,23.145039325376075,0.78,1.0
67.70590720972355,19.328182748944496,0.78,1.0
1702.1611646534977,1.0408274518186758,1.1625,0.0
49.367669845675074,24.91373595716078,0.78,1.0
41.2124699162236,16.82344744860724,0.93,1.0
79.86626917112089,27.5823847809041,1.395,1.0
277.61633617889686,22.47182678615404,0.93,1.0
462.45534854480695,3.485128729040826,0.93,0.0
262.00686581644607,20.443934307318422,0.78,1.0
811.320444572493,24.667726427470004,0.78,0.0
38.825740076551625,5.490010492332156,0.78,1.0
230.89425010154108,26.92796726053171,0.93,1.0
160.44266080892848,18.820802548354173,1.395,1.0
173.24,22.54262252207399,1.395,1.0
322.8625487243349,19.12197546343887,0.65,1.0
668.6473596359318,25.588458053485326,1.395,0.0
450.4593203479606,4.433647172723226,0.93,0.0
1309.5026375978189,0.0,0.78,0.0
1139.4054047094198,5.890146869087587,0.65,0.0
657.8429069743805,27.90143352320204,1.395,0.0
131.77609276905523,20.38325911006229,1.395,1.0
19.759090713612935,10.136057221267379,1.1625,1.0
249.7943321303664,17.857187206178207,0.78,1.0
78.97165020540768,22.846900375988678,0.65,1.0
29.638022896496704,17.86,1.395,1.0
42.09894813068452,15.429381770655015,0.78,1.0
290.63664655720135,23.938141853956374,0.93,1.0
172.6209112071092,23.655558679079714,0.93,1.0
80.81965679215324,20.255211265093678,0.65,1.0
111.22205688804935,24.40055885541167,0.93,1.0
680.2512981119293,22.3920930805257,1.1625,0.0
432.660794265655,6.640283462365998,1.1625,0.0
450.07879810105214,25.737794266837216,0.78,1.0
440.63123957195626,25.94670518321612,1.395,0.0
60.977224758872076,9.266565578003267,0.65,1.0
60.417982724459925,7.860013815244571,0.78,1.0
1561.0798128146305,17.234997834287896,1.395,0.0
1049.9973219536869,4.875926697928683,1.1625,0.0
480.70266800080105,18.973115814803794,1.1625,0.0
28.15968185626489,5.04751386450086,1.1625,1.0
1171.0887129877583,13.133786770808538,0.65,0.0
1868.078462464886,3.5066337097737295,0.65,0.0
147.6899730594466,17.485005278320628,0.93,1.0
30.881836725315704,11.787231204737457,0.65,1.0
43.22072617977679,21.694463359688875,0.65,1.0
187.86405569150364,25.345306721877282,1.1625,1.0
450.1065465005136,0.0,1.1625,0.0
101.59958339944708,14.84,1.1625,1.0
150.12318051829885,12.639463638461725,0.65,1.0
11.309146936825538,19.664537216368874,0.93,1.0
671.4961826030217,6.232976933672562,0.65,0.0
1358.2662174146817,5.589185706195444,1.1625,0.0
380.27430860865667,24.698174343765167,0.78,1.0
300.5736478100742,21.981728317782245,0.65,1.0
30.341497813984766,20.602792433789254,0.65,1.0
828.175233154901,1.0159475020297002,0.65,0.0
250.9234180291385,26.039283208517897,1.1625,1.0
221.1424697848031,13.326575288042458,0.65,0.0
68.61837258963216,13.211265245085206,1.1625,1.0
1721.0644039462068,15.948030414945462,1.395,0.0
59.00291775702379,25.522204049274613,0.93,1.0
1169.9822261269412,19.248797644856555,0.93,0.0
559.2805775320811,14.777143745031811,1.1625,0.0
63.24,27.827826575395445,1.395,1.0
497.60339535905376,22.803793749918974,0.78,0.0
289.89540012622786,17.316327459922324,1.395,0.0
71.99939196851338,15.679732049556483,1.395,1.0
1750.3781865429537,6.7306973792195635,1.1625,0.0
179.18199351412736,20.844168962943023,0.78,1.0
221.55384062721174,23.738178371087315,0.78,1.0
28.782752762945204,25.832285249194452,1.395,1.0
578.7491075198352,21.627366206199298,1.395,0.0
499.6174280807073,27.146647428612013,1.395,0.0
619.3737025016272,18.895993997502146,0.93,0.0
860.0575440614048,21.489334297360152,1.1625,0.0
272.05400536167593,26.699388134962998,1.395,1.0
968.3820807841172,4.46232507912261,0.65,0.0
43.015259833882624,19.667749170703637,1.395,1.0
700.5982724230091,3.560014728712797,0.93,0.0
267.98721602265704,11.882804226678335,0.65,0.0
110.7945971823295,26.627373138180662,0.78,1.0
101.9695114820979,19.72619457761282,1.1625,1.0
470.49982432925526,16.352990881738364,1.1625,0.0
81.16731358426632,21.35491377944831,1.395,1.0
1848.4618775712067,10.10615717343275,1.395,0.0
100.80992637420982,24.05040659820398,1.1625,1.0
1228.2097969974052,15.420452560243996,0.78,0.0
1309.4501104106516,7.872528569195519,0.78,0.0
1197.8599844245987,4.546194101836596,1.1625,0.0
1968.5832486168786,24.763238884385192,1.395,0.0
1638.8790938354966,7.670644461761097,0.65,0.0
10.594866193289894,13.839706025283787,1.395,1.0
203.24,19.68979982586116,0.65,1.0
1320.9706824701345,1.504005443256036,0.65,0.0
1631.1167023440853,8.766627813296513,1.1625,0.0
21.222985575478308,23.54166206847988,1.1625,1.0
20.39805513883667,22.351191692741825,1.395,1.0
108.6821392391201,14.1,0.78,1.0
330.0846465726972,24.706774483269253,0.93,1.0
562.9235505861725,26.566123078065043,1.1625,0.0
39.91849136672564,8.724963946972409,0.93,1.0
1161.1683969517248,7.161426183327501,0.78,0.0
118.92744517453055,23.64073183381609,0.78,1.0
178.26050611184442,23.058149853972267,0.93,1.0
697.9293242636153,7.813251463612379,0.78,0.0
1958.1349350316173,13.738441544257315,0.93,0.0
90.8102935336251,21.784024451382443,0.78,1.0
258.40743691620406,21.205187304933695,0.78,1.0
482.8914831244416,4.684517427488445,1.395,0.0
139.16218209172325,16.351138968472476,1.395,1.0
229.3278897105714,23.311922098392532,1.1625,1.0
179.28545538696656,23.5,0.93,1.0
482.3357608906982,4.456439500405326,0.93,0.0
880.8158110199394,13.09525789173661,1.395,0.0
1349.3046918146963,10.913243881595736,1.1625,0.0
271.3593870208492,21.125994912214505,1.1625,0.0
572.8766789689823,26.315435535354624,0.65,1.0
1219.58490089374,7.10865355744133,0.93,0.0
1559.5009267502007,23.79593631882919,0.93,0.0
1299.5715970541735,17.281247279338448,0.65,0.0
1261.6030581078737,17.967248786450195,1.1625,0.0
192.58543482149136,18.415133016993178,1.1625,1.0
121.71151969465559,15.702553037957443,0.78,1.0
1730.8576442495053,5.049664391360278,1.1625,0.0
160.23193246364679,15.885946258679459,1.1625,1.0
140.06565244279273,14.61138429187339,0.93,1.0
1521.840427300293,13.884913590994929,0.93,0.0
162.96430499741257,18.859503188818593,1.1625,1.0
241.20244409813128,16.984400164382176,0.65,1.0
103.24,14.92583390864085,0.65,1.0
0.12000731638124026,11.729946936245222,0.65,1.0
1858.734570105595,24.096641975155727,0.93,0.0
162.00401283542354,22.123683559960927,1.1625,1.0
329.3070989556849,5.068699703503778,1.1625,0.0
219.19521971446372,19.528497822710428,0.65,1.0
1729.7752538033524,4.458127974139695,0.78,0.0
1407.6071319529565,3.048318458322202,1.395,0.0
20.26555695145536,24.294373395183428,1.1625,1.0
1610.5014182392808,25.163195275938747,1.1625,0.0
1291.0421291890525,11.41485677921236,0.93,0.0
280.79143286349375,19.098619878250854,0.65,1.0
9.32295425235894,11.243366060432617,0.78,1.0
1910.739063149742,24.141851171154364,0.78,0.0
121.02851663830498,13.543872197932908,0.65,1.0
1659.0332805584476,12.46299155333431,0.78,0.0
1110.4698766245408,2.605961879844535,1.395,0.0
147.33324837506086,2.110697211856973,0.78,0.0
1307.3778037158586,4.925937527107931,1.395,0.0
1307.9691414468425,25.371052276012364,1.1625,0.0
50.09823939459151,20.938102340363557,1.1625,1.0
180.13057227681546,26.909119621361963,0.93,1.0
237.32545392299264,8.93477353579463,0.93,0.0
730.2017864195901,2.627289788457309,1.395,0.0
1068.885674020977,15.81935514653306,1.1625,0.0
1.6316489119164435,6.970176458304061,0.93,1.0
259.7374973565997,26.429254304284726,1.1625,1.0
619.9403569644705,0.0,1.395,0.0
71.1496891680474,17.004581414223743,0.78,1.0
263.24,20.758737262480068,0.93,1.0
20.519132179861856,25.396866515339596,1.395,1.0
161.3223882793969,14.84,0.93,1.0
437.0316414162189,20.016940484813812,1.395,0.0
421.4239150713192,19.98734306868607,0.65,0.0
1938.6448205768563,17.661271960357457,0.93,0.0
1001.2036213333976,22.926853890851795,1.1625,0.0
1769.6061154647482,18.37810591813593,0.78,0.0
1061.4272694110446,23.158668196861772,0.78,0.0
870.5315059477213,28.66993416004542,0.78,0.0
60.510020582190876,24.19588352479922,0.78,1.0
130.90194509467295,14.30615086493257,0.65,1.0
1991.232194961146,24.983409185207837,1.1625,0.0
119.63172326106685,24.79664494631199,0.65,1.0
20.537808881204178,11.85716515649052,1.1625,1.0
138.12243937796165,10.14773928763149,0.93,0.0
29.86889488033018,7.618272217942546,1.395,1.0
89.24047795220605,17.966769322749503,0.65,1.0
390.27179995795615,28.37153580867862,1.1625,1.0
296.88488669309504,28.09,0.93,1.0
259.4402555472613,20.86564150149275,1.1625,1.0
351.9376114046204,25.370076035669094,1.1625,1.0
251.32321817927263,3.799299674806575,1.395,0.0
1118.7942328560744,13.919403403278094,0.93,0.0
998.7551062298418,12.565964016424848,0.78,0.0
239.96622399911408,18.416430535351836,0.93,1.0
243.2122973858638,16.440023388047315,0.78,1.0
429.3359394389442,27.73342892375633,0.93,1.0
1499.631609176123,21.873490895044693,0.65,0.0
78.40604911969756,13.459445196699678,1.395,1.0
0.6725246057194096,10.657368011009261,1.1625,1.0
262.1736308211189,21.679791182390886,0.93,1.0
1918.6018926566396,23.6772870540401,0.78,0.0
240.8400904434443,26.508094477168328,0.93,1.0
8.492283663740725,8.294887115743913,1.1625,1.0
20.15147548624284,18.401915821781866,0.93,1.0
80.68375030575561,19.79571460891867,0.78,1.0
361.05953104503016,29.15,0.78,1.0
1720.655470698218,5.285566993261021,1.1625,0.0
339.9373713143672,17.93110942103067,0.78,0.0
612.8664175247271,19.249358374551036,0.93,0.0
61.23719713260089,22.01203926559529,0.93,1.0
1218.077851414485,20.649788794198564,0.93,0.0
190.583690980177,25.56907569768093,0.78,1.0
1620.292797593953,4.633841708852957,0.65,0.0
87.70310061187183,19.487786223651348,0.78,1.0
20.376279932881957,8.320682213992763,1.1625,1.0
1209.9029663884278,16.858544227205176,1.395,0.0
1.0385312968971683,13.663221419491684,0.93,1.0
59.384864594235424,8.017049176920898,0.93,1.0
1680.616595766981,7.110828695491306,0.93,0.0
230.38408216071917,19.521340632451412,0.65,1.0
878.697730850642,4.062371376760991,0.93,0.0
247.80172516287885,22.224836865556014,0.65,1.0
109.34513618984373,9.026305341491806,0.93,0.0
229.82209808124043,23.07093765207999,1.1625,1.0
267.99148329611353,8.732209973605116,0.78,0.0
318.48252073600537,23.773033052849,0.93,1.0
1748.7172178585083,10.521770937902314,1.1625,0.0
80.19546441457088,9.494486453893876,0.93,1.0
1458.5285821527955,15.610743684775514,1.395,0.0
150.6598763737538,16.063507023187064,1.395,1.0
97.91870868120816,11.49158725948333,1.1625,1.0
351.6482924924635,22.9153560187453,0.65,1.0
362.8995587706324,27.987321191872272,0.65,1.0
606.9344015783844,11.712671995953254,0.93,0.0
171.26739022927043,21.5893578036655,1.395,1.0
8.74193268637651,4.479018412158228,1.395,1.0
10.556255954738019,8.742840429257337,1.1625,1.0
937.1062165375173,20.93731062116215,1.395,0.0
792.5234857943954,0.49977298797508257,0.78,0.0
319.9824210678318,6.3570779436305065,0.78,0.0
370.76375292826265,21.31991514652806,0.65,1.0
139.45318311719322,12.231716870852711,0.78,1.0
187.8508457473643,22.398402215029922,0.65,1.0
1479.4564446048103,3.5872316078902386,1.395,0.0
203.24,18.247182623017853,1.1625,1.0
68.74893327866468,10.45254043024836,1.395,1.0
131.47421369859288,16.201534011677413,1.395,1.0
139.67058586453857,14.50694338482124,1.395,0.0
1700.0677840163758,2.3811312673637604,1.395,0.0
139.41179725355383,23.283490848131287,0.78,1.0
228.8195397616592,22.79,0.78,1.0
9.57039920599793,16.749147503121893,1.1625,1.0
1540.4380591005975,21.703449468658132,0.65,0.0
158.2114170763728,18.702856197944993,0.65,1.0
1981.1853557592956,6.449840253494099,0.78,0.0
9.932060835936948,5.818912421378835,1.395,1.0
69.34656153478785,22.570327303915185,1.395,1.0
1511.273385361635,24.85763040043913,1.1625,0.0
126.88235889182833,20.68,1.395,1.0
89.95317171047883,16.550564160068635,0.65,1.0
1370.6922585192503,22.440244565620993,0.93,0.0
958.5710170407691,22.92444982097061,0.78,0.0
92.13093308031658,14.766913229697442,0.65,1.0
210.06246203035823,25.09939255791839,0.78,1.0
371.4274000223955,25.460868328501054,0.93,1.0
370.3137042752241,11.51103295069076,0.78,0.0
498.2282666139592,6.594522771471056,0.78,0.0
668.9129308708459,9.030145686149746,0.65,0.0
1779.178303895959,12.338467763002196,0.65,0.0
167.68264043935378,27.752942980044256,0.78,1.0
1860.0895090873003,2.515456906570574,0.65,0.0
778.2020660235636,0.0,0.65,0.0
250.88462192789126,24.03136434998953,0.65,1.0
1992.0981999165701,27.732793091266146,0.93,0.0
57.676343950158866,24.611529775652656,1.1625,1.0
1697.2681408134795,3.18,0.78,0.0
1609.766565071903,20.38551800786528,0.78,0.0
0.0,3.5432261123427327,1.1625,1.0
260.50438654900296,27.93206084422271,1.395,1.0
301.8940222021199,26.615360899264424,0.65,1.0
40.68270266126588,22.686614848003686,0.78,1.0
112.61029976404923,25.877678694782208,1.1625,1.0
116.88445981961412,16.076773152063627,0.93,1.0
610.2152273215906,26.00823542133667,0.65,1.0
1621.1160033561855,20.992045802499796,1.395,0.0
1718.9855193529577,15.158349591097828,0.65,0.0
260.195049063087,15.04,0.65,0.0
721.0272721843301,10.07,1.1625,0.0
1869.0085547529536,1.5024007247664035,1.395,0.0
79.86659683578904,18.36693291965433,1.395,1.0
538.4746310447503,27.106796453809732,0.65,1.0
668.4167126796948,3.6782380050710772,1.395,0.0
857.6769326134446,1.5562999824441512,0.65,0.0
248.62939745522775,18.71647760788434,0.93,1.0
840.0790690367478,25.796480824347558,1.395,0.0
1339.639323468797,0.9864765340298017,0.65,0.0
1878.6712096023898,14.402456656501453,0.78,0.0
118.35427123766753,23.819285565318655,1.395,1.0
50.008443378229444,17.431387387826188,1.395,1.0
696.76,20.945878482380603,0.93,0.0
69.97055693444317,24.391758280942184,1.1625,1.0
29.12955597915706,7.753634612436598,1.1625,1.0
590.1166583720653,27.56,0.65,1.0
1.6860429510252217,25.533779457693104,0.93,1.0
80.15173702796218,28.412174432157475,0.65,1.0
111.01239219476159,24.029713565527707,0.93,1.0
1110.202977344449,24.917241586714162,1.1625,0.0
923.24,23.909624053211978,0.93,0.0
569.2811218600291,26.071572389398085,1.1625,0.0
1741.6143853630663,3.5027744571994988,0.93,0.0
619.9796794581026,12.08803916331805,1.395,0.0
190.6761625275841,26.353025888389933,0.93,1.0
1441.1976626031255,17.926768104344344,0.78,0.0
0.3593280212738851,17.60900532555598,0.65,1.0
29.253764641063995,24.118148281118543,1.1625,1.0
129.22276336346943,18.163644837940407,0.78,1.0
306.76,28.80522303126682,0.65,1.0
470.1666618093479,28.24469727100956,0.93,1.0
90.47820954234868,28.74525443365082,1.1625,1.0
332.05329185009083,7.221345582144241,1.395,0.0
646.76,9.609272161943734,1.395,0.0
121.72292396680938,19.805156547462012,0.65,1.0
29.205067498132,9.244402256007222,0.65,1.0
169.00477680923126,14.455316460976372,0.93,1.0
19.502798137700786,23.51971493658274,1.395,1.0
97.78699654136048,16.122778144574056,0.78,1.0
971.3387346632337,27.790158405402334,0.93,0.0
302.5650826905324,19.27,0.93,1.0
819.9478153196097,0.0,0.78,0.0
120.20858123666379,25.827440338977507,0.78,1.0
360.41253136341726,26.33532977232091,0.65,1.0
1438.8569641692156,28.304935484966535,0.78,0.0
111.55295363529663,28.349814726507503,1.1625,1.0
1370.3330396118452,16.21898466665585,0.78,0.0
839.3890391408504,2.99772112882526,0.93,0.0
127.97610748954683,27.750879466053007,0.93,1.0
528.2592108866176,19.358333596371523,0.93,0.0
1770.2838994022081,9.219673371449222,0.93,0.0
1.0001794957253214,15.897659746634497,0.78,1.0
1139.3655837776805,2.4757912022852997,1.1625,0.0
528.5304948896231,7.283650216513887,0.78,0.0
248.1731434537057,21.2,0.78,1.0
482.2554477771971,28.05084518599294,0.78,1.0
71.62331864183913,22.226170281201835,0.65,1.0
220.39247328940183,22.69540745476254,0.65,1.0
1196.961787499441,25.882645832021428,1.1625,0.0
191.56889225983215,26.264341646600265,0.93,1.0
540.7537544485407,26.18396633287314,0.93,0.0
0.0,9.847394445669257,1.1625,1.0
717.8482169503517,10.477722658703629,0.93,0.0
319.34517861597334,25.516565607387072,0.78,1.0
148.56389268088267,22.68378548808951,1.395,1.0
1550.1907136737705,20.99122107242119,0.65,0.0
208.91537648626988,26.85154196930837,0.65,1.0
399.2110914178798,22.85615351435863,0.78,1.0
379.2473351720157,0.0,0.65,0.0
0.4421051943090444,17.16377322859721,1.395,1.0
257.7261924644522,21.77901019238928,1.395,1.0
39.16841677926326,16.540950425684837,1.395,1.0
1668.2066473547106,7.042387082781046,0.65,0.0
399.48004559695414,23.369431045360862,0.78,1.0
1.341641773494472,15.9040127573384,0.93,1.0
1802.0997600872595,17.41252594982796,1.1625,0.0
1688.9644138283338,23.090374235949863,1.395,0.0
40.28699628864429,9.487402503127141,1.395,1.0
1513.24,20.93896353079606,1.395,0.0
97.73189610452222,15.456294301845492,0.93,1.0
