999.1438453614045,16.524961989969302,1.1625,0.0
767.7326077912729,0.0,1.1625,0.0
571.7561496567458,25.75497076676996,1.395,0.0
8.388712340905705,13.816265287128108,0.93,1.0
8.755570510817432,22.28844073464294,0.65,1.0
629.6774999919919,26.13908719139279,0.78,0.0
1031.9320273510343,9.204423279659881,0.78,0.0
1520.2327320052004,7.62845182426484,1.395,0.0
562.6860476808254,21.04586183202696,1.1625,0.0
1500.5064360951978,25.153402103882595,0.93,0.0
1352.6797102347045,10.493267437345315,0.65,0.0
1888.2205518702535,10.010224725341835,0.65,0.0
1128.638488635613,12.8471503817735,0.93,0.0
990.0909173078057,17.95631140050254,1.1625,0.0
710.1070836899872,0.5113615030367256,1.395,0.0
47.36405530260284,17.92475167231903,0.93,1.0
1582.03909343838,14.68960018386771,1.1625,0.0
160.07532465318397,13.248832598583514,0.93,0.0
743.24,14.014381274821538,0.78,0.0
1729.8119217791782,14.553165897879659,0.93,0.0
29.845233605803,16.827114139168405,1.395,1.0
1327.9156253889796,1.4260122070064656,1.1625,0.0
82.29185537290317,22.53842587182557,0.78,1.0
1478.8608906158136,7.104116288835227,0.78,0.0
1140.0848881049528,3.171769771977567,0.65,0.0
943.2301834288347,27.28441206746609,1.1625,0.0
1707.2124760140882,12.366016651239432,1.1625,0.0
1262.1620540687688,3.472146254318647,0.78,0.0
19.345851600520934,14.4685769487282,1.395,1.0
80.28187850703947,19.70421007102229,0.65,1.0
1168.309912908078,24.768227379764543,1.395,0.0
1579.0373002660351,15.931334882517763,1.1625,0.0
717.9614500067953,8.438184661724245,0.65,0.0
1988.3812137501823,20.21,1.395,0.0
1829.0369054910213,23.514463120974217,0.78,0.0
236.76,3.0501401823827057,0.65,0.0
167.30525204462464,17.674159462632637,0.93,1.0
1570.9454941540328,24.363835243442324,0.78,0.0
1910.3013745099877,0.0,0.93,0.0
518.5778172911965,21.83315543432169,1.1625,0.0
690.8686937047787,22.808601770834084,0.93,0.0
330.3114524615339,11.743141802136813,0.65,0.0
310.9053968634161,23.030109911379068,0.78,1.0
1921.7616825917537,9.623291544255611,0.93,0.0
100.12391556024158,11.637363384338206,1.395,0.0
581.0763481981194,22.729872693558896,0.78,0.0
31.89,14.051814604628033,0.78,1.0
1819.7497763595982,5.222988190685875,0.93,0.0
499.64103243284416,5.0465680805535715,0.93,0.0
20.396895567637568,4.094816285394334,0.93,1.0
891.6082378761596,5.426265528680811,0.65,0.0
18.14431967871115,27.35734111808378,0.78,1.0
1922.4296723992047,12.724178858327203,0.65,0.0
1269.1192084325078,0.9556286801512959,1.395,0.0
1709.7611390604523,1.030429168572902,0.78,0.0
138.60650445537865,16.567358673367746,1.395,1.0
189.2714013372296,21.13286558425859,0.93,1.0
142.6670564583142,21.16001300897771,1.1625,1.0
330.2946199149765,3.9279444178102647,1.1625,0.0
610.4891928966184,3.462595612929319,1.395,0.0
1127.6540829608007,7.719483344517829,0.78,0.0
661.1941605824929,25.665459236025306,1.395,0.0
218.77716463563786,7.820130204943969,1.1625,0.0
379.84198870125255,5.9675858537143975,0.78,0.0
1191.6141089308903,6.710469934722066,1.1625,0.0
79.55732906950054,20.37283865662938,1.1625,1.0
212.9016707354431,25.942692002974166,1.1625,1.0
82.69584171661236,12.682749971103176,1.1625,1.0
880.1768599372945,25.157536183911745,0.78,0.0
1601.0977405454503,23.972555884813673,0.78,0.0
728.4419051819347,8.136586066559536,1.395,0.0
1120.6436424961655,0.49768318305672443,1.395,0.0
269.6578517198485,5.321330191393039,0.78,0.0
791.4232391449438,19.480358932470725,0.65,0.0
1762.179731928459,20.919792036901924,0.65,0.0
1498.4310413935507,10.378040424073184,1.1625,0.0
1570.9948492319686,17.134150454707733,0.93,0.0
349.6348380216147,13.518461331889487,1.1625,0.0
1817.5426347918772,0.47667216838169046,0.78,0.0
1571.206605673862,21.50451820403217,0.65,0.0
0.5228699511225214,5.79468655560966,0.78,1.0
52.97097077397718,12.555126879639039,0.93,1.0
1971.3082092345828,11.89861315649603,1.1625,0.0
1353.24,14.57,0.65,0.0
1889.9971239402878,24.39292054432102,0.65,0.0
0.0,7.094116249496232,0.78,1.0
279.23032874965867,22.131868692325092,1.1625,1.0
357.26141414194166,25.30970512864952,0.65,1.0
1491.110551531309,7.821881125485634,0.78,0.0
1021.7693090287067,22.372012473216625,1.1625,0.0
309.425727260422,27.143683005613823,1.395,1.0
848.2244495656172,17.283893761216348,0.93,0.0
529.3642789938502,26.070682519880112,1.395,0.0
1379.394866069372,23.27389807829489,0.78,0.0
911.5950492847376,6.563857671717201,0.78,0.0
111.84237140035648,27.64499124319711,1.395,1.0
72.19094083557188,25.99465025028706,0.78,1.0
1093.24,9.493433887587713,0.78,0.0
1040.4950314931843,0.5124378654584987,1.1625,0.0
279.02131299903726,28.62,1.1625,1.0
1029.881197635313,8.822353637826614,0.65,0.0
690.1841176794228,27.70768148247878,0.93,0.0
1017.5571748059921,1.9890669487376964,0.93,0.0
1120.8331789914816,22.052265903843754,0.78,0.0
29.69089721712884,22.282543756682703,1.1625,1.0
219.32908807240327,7.34343684879018,0.65,0.0
1019.8849519945362,9.6073339932286,0.93,0.0
1519.1262908806264,8.203513284763828,0.65,0.0
2000.1215927518244,14.82864975343043,0.65,0.0
61.52412232965688,24.038771666266598,1.395,1.0
1890.8278341850034,12.413572779006053,1.1625,0.0
1708.8784182906454,8.694020686764144,0.65,0.0
860.39086516319,7.552801563190266,0.93,0.0
1453.24,7.799486014321451,1.1625,0.0
1650.6991777230312,8.225424548660092,1.1625,0.0
601.5773499882873,7.956268151574019,0.78,0.0
641.7824904649101,12.75464245750683,0.78,0.0
1109.4222289981146,13.721760630802375,1.395,0.0
87.87686721831433,26.73990967557771,1.395,1.0
712.0651999946131,15.301818375218168,0.93,0.0
1631.2205767366222,23.81526204393887,0.78,0.0
1049.7066086440507,18.00313039474523,0.93,0.0
370.5889221027449,10.542758152320781,0.93,0.0
971.3135033920173,27.97364279866433,1.395,0.0
1539.6080519826226,5.951105577206288,0.65,0.0
327.17491377659246,19.47678508010965,0.78,1.0
1167.204771776883,20.67,1.1625,0.0
1580.3368040528665,5.39161933943885,0.78,0.0
1580.84760917679,13.623229834419035,1.1625,0.0
161.99674319214927,23.789593884464036,1.395,1.0
30.414522936733817,21.695256972349075,0.65,1.0
619.4507957137901,1.936715871893214,0.65,0.0
797.7399304432176,9.154183823755458,0.78,0.0
1059.488278871855,9.01,0.93,0.0
1360.067621780235,25.72889652238763,0.93,0.0
1560.3707676182692,2.9894020103115433,1.395,0.0
561.1967260159635,4.576710436424424,0.93,0.0
1189.8721809082217,17.966664906142718,0.65,0.0
1641.6664131942816,4.642489724510823,0.93,0.0
1212.1224609792628,27.613757434426386,1.395,0.0
929.3788910019655,25.93587114639159,0.65,0.0
1309.6900773139344,12.687701660393987,1.395,0.0
642.3779012604066,23.617974398931842,1.395,0.0
1129.7909755949877,11.9323668300113,0.65,0.0
1501.7932234071425,5.949236815039838,0.65,0.0
701.4886547913155,27.287661520211582,0.65,0.0
638.7271994012519,5.287482482030111,1.395,0.0
1858.4764815952624,6.624431741142049,1.1625,0.0
921.3351245053564,2.4505592171093378,0.78,0.0
1371.0424035137664,19.927958009318882,0.78,0.0
897.936746318857,14.23594450753793,0.78,0.0
1400.3885729067501,27.01765526800336,0.93,0.0
1688.905294233642,19.872433173280115,1.1625,0.0
791.4056823105105,19.065919159263235,1.1625,0.0
1831.77630177387,4.133229584225606,0.78,0.0
1027.5154383286563,17.656962652968826,1.1625,0.0
1491.4389908644837,15.139170059847858,1.395,0.0
1113.24,16.758853887785275,0.93,0.0
1569.3127427060663,4.258238781977152,1.1625,0.0
561.5054328488499,13.189618392539392,0.65,0.0
601.7446575043497,1.5068451665955165,1.1625,0.0
1030.3491052508182,5.239388509526683,0.65,0.0
179.73195370664516,27.89977998547492,0.65,1.0
20.24536812079822,6.315664539502651,0.65,1.0
1528.9966217931676,1.9587266565570993,1.1625,0.0
217.68011298746023,10.51827500927845,0.78,0.0
1830.3770062147237,19.84323493262355,0.93,0.0
1039.4781357141262,14.975460650233021,0.93,0.0
187.64864535081003,17.465859748706354,0.65,1.0
600.5887291415594,22.049905414008908,0.78,0.0
717.1474108598884,14.769449577310663,0.93,0.0
527.8946938290461,24.711902695574285,0.93,0.0
958.5882558752264,10.827880839397842,1.1625,0.0
603.24,26.918794949802532,1.395,0.0
890.9244561681684,1.0517786403927558,0.65,0.0
1770.005869775911,1.971643827767255,0.93,0.0
257.8679764396169,12.676533983850254,0.78,0.0
327.76499465886417,0.49978331989057817,1.395,0.0
670.1509318415935,22.522642682095444,0.93,0.0
779.475939012126,21.44645830746707,1.1625,0.0
1770.3413873944728,1.5399578604191688,0.78,0.0
960.4626335665772,15.895603085407693,0.65,0.0
158.06379489939857,17.776260614221698,1.1625,1.0
339.10277523903886,11.305822252681228,0.78,0.0
530.1780794807819,0.0,1.1625,0.0
1129.1192815096463,0.4826888763382525,1.1625,0.0
1591.2367118047177,3.9664903741615967,0.78,0.0
1036.76,21.577690950338585,1.1625,0.0
1587.8854319681557,23.10138389726615,0.93,0.0
959.5980072939624,3.8107050705861973,0.78,0.0
453.1713326757837,17.340024023946157,1.395,0.0
71.03721181053508,26.938192467754806,0.78,1.0
1448.3898321649008,27.923250989874557,0.65,0.0
1500.85005678796,13.60439822026464,0.65,0.0
1159.5684394520345,7.162072664398912,0.65,0.0
1899.4614052373202,15.386629742222471,1.1625,0.0
370.40454280590245,8.284878582011228,1.1625,0.0
1591.1555338326755,7.714985425395027,0.78,0.0
1267.9037125732152,12.788022260136598,1.1625,0.0
181.0294489739306,0.5127518174812573,0.93,0.0
983.24,21.965824948411218,1.1625,0.0
939.856626290306,23.631670915233194,1.1625,0.0
1649.9331664584583,14.366629210714347,0.78,0.0
1367.937762994339,1.5151704445514675,0.65,0.0
1748.1723868577403,16.667010923016463,1.1625,0.0
78.03953746063429,11.581301940129704,1.395,1.0
570.8805068815586,5.391610919539136,0.93,0.0
1631.5294031022772,3.570538051525802,1.395,0.0
711.9637439155852,6.798057479550285,0.78,0.0
219.49227792955094,20.914352494274404,1.1625,1.0
1530.1561283097478,3.9382817833242187,1.395,0.0
159.80399946780352,16.148750133306613,1.1625,1.0
469.34549291391977,14.625774398608858,0.65,0.0
139.57907354426237,12.766910994884686,0.93,1.0
947.6887217813863,17.66940819626017,1.395,0.0
1117.9828947976366,9.378478326018836,1.395,0.0
599.6531964195228,9.474497191334468,0.93,0.0
1299.8665697519777,24.257558437969863,1.395,0.0
1221.0391099925137,4.491309942056776,1.1625,0.0
100.81744955505063,0.0,0.93,0.0
208.5835682748758,17.66139714512468,0.93,1.0
1501.607334453567,26.086557390777116,0.65,0.0
550.495937677213,25.43872922113703,1.1625,0.0
1029.6702132810394,21.25997612565996,0.78,0.0
768.8792496983217,14.577543055180621,0.65,0.0
1130.0739946520396,26.05774589530486,0.93,0.0
102.12545956974809,20.199755980416263,0.78,1.0
989.9217882942294,0.5028354168742484,0.65,0.0
1661.1888185415892,16.389843733601662,0.78,0.0
489.5743637489426,0.5148203097686673,0.78,0.0
500.88282665495876,16.373167240900813,1.1625,0.0
798.6803534830607,1.0248088485621578,0.93,0.0
1559.9399511721406,13.715819177952653,0.93,0.0
179.70947471332676,1.0483626407696773,1.395,0.0
18.958561011509325,18.01319649962001,0.65,1.0
9.409235313868306,26.46960604749131,0.65,1.0
1983.24,10.217556310750394,1.1625,0.0
1430.7848336671068,27.457789022340922,1.1625,0.0
1070.227176413613,22.19897467054893,0.65,0.0
20.56338492943811,8.100371176272693,0.93,1.0
158.98068177389604,24.637985436167778,0.65,1.0
1619.6887474518533,18.15349605137224,0.65,0.0
130.92785643449955,13.956520958836778,0.93,1.0
87.73691488486305,25.97739999944432,0.93,1.0
169.38846458287549,27.65771312108458,0.65,1.0
1669.9881039540232,2.064627983075943,0.93,0.0
711.3279416158512,26.34837057365127,1.1625,0.0
1091.6621194277784,17.770444142002127,1.1625,0.0
1459.0810610842993,20.126021673931415,1.395,0.0
850.4132579221773,16.0712530547257,0.93,0.0
847.1365739096776,5.291123912602984,1.395,0.0
1970.5356536991337,0.4958769905113733,1.1625,0.0
1229.917409308712,26.538990708768605,1.395,0.0
211.2590015589336,20.112167323051086,0.93,1.0
70.63292877775055,21.896999487834844,0.78,1.0
1440.6746367047356,19.532742671661847,0.65,0.0
919.6553102914532,12.995469607736819,1.395,0.0
621.0013198531144,16.850976593595895,1.1625,0.0
133.24,4.728514604656147,0.78,0.0
1559.9852707941893,15.36742545740867,1.1625,0.0
1590.983810433124,14.169134571772902,1.1625,0.0
251.31666059626357,26.944621595992476,0.78,1.0
629.3971657159493,12.783425241075125,0.78,0.0
970.0245639904266,19.041016879145115,0.65,0.0
1756.8254027609685,26.00336465898459,1.1625,0.0
110.2148927932839,21.092085044840356,0.78,1.0
1098.9727807243712,23.81399574802958,1.395,0.0
1119.4675249603918,18.933672497467057,1.395,0.0
1489.007043136488,4.997416566443116,0.93,0.0
1900.0417741296446,13.463851912907527,1.395,0.0
1498.260262874183,0.5163586508201664,1.395,0.0
1240.188549880572,18.151991283787293,0.78,0.0
230.58483385968626,18.12612058002155,0.78,1.0
1257.0742833879442,9.212244158428929,0.93,0.0
0.0,9.698654729316592,1.395,1.0
1059.8853012365773,22.952554598646344,1.1625,0.0
1359.0542660744893,11.086897678746439,0.65,0.0
57.2176006173595,21.527563222933118,0.93,1.0
1539.7803798283364,14.485162772280926,0.65,0.0
980.4355214264303,15.35897124947542,1.1625,0.0
911.4913062054635,10.869662336208304,0.65,0.0
89.93840905342765,26.605938113139015,1.1625,1.0
1161.0615248324243,5.2607016128619755,0.93,0.0
67.66770741262042,20.477813548296695,0.78,1.0
770.8672511090808,23.477597632772213,0.78,0.0
1033.24,24.326294859179757,1.395,0.0
1048.9084253215156,13.575025368780233,1.1625,0.0
400.19049022916016,23.523063574961338,0.78,1.0
150.60413904263874,20.803534705990316,1.1625,1.0
1310.9160738933986,19.890756514641758,0.78,0.0
711.1077900509105,5.423945007669677,0.78,0.0
1398.8587111108409,19.854489965622175,1.1625,0.0
1576.76,4.870703077427466,0.65,0.0
99.2756482780275,8.48,0.65,0.0
1680.5295153492657,21.761541945144863,0.93,0.0
139.94096561100537,6.910590151983376,0.65,0.0
1740.6017988745195,13.315511697970942,0.78,0.0
760.1405996358902,26.767025322826935,0.93,0.0
1329.9451452091885,2.9653522556541505,0.78,0.0
1938.7463345800948,5.950314446151231,0.93,0.0
668.115318729462,25.424236409476077,0.78,0.0
1476.929575240551,9.863478955206771,0.93,0.0
1189.425192600725,16.331489871745514,0.65,0.0
201.61903335271222,11.348992855905317,0.93,0.0
607.7611561025824,10.735204615846333,1.1625,0.0
1512.3352150153921,9.328647412769405,0.93,0.0
99.14781315480377,24.012186723904914,1.1625,1.0
961.0889015424892,5.425158920617022,1.395,0.0
1769.7555945054332,17.408025785916337,1.395,0.0
49.27135237062262,17.092560457639955,1.1625,1.0
1677.4959679529543,9.578681938380203,0.78,0.0
1139.5082167075352,8.274982712835326,1.1625,0.0
1927.8985149202026,20.58391451145267,1.395,0.0
891.6042750738408,17.326753756120247,0.78,0.0
770.1039403476581,12.3554543593996,0.65,0.0
89.76413085799308,20.747374646889053,1.395,1.0
991.2437850253951,21.19172797985147,0.93,0.0
809.0555380004255,14.860061540336043,0.78,0.0
247.61850560659585,16.063398264157044,0.93,0.0
489.7300307352381,14.87184885606971,1.1625,0.0
321.07075486605197,28.891143801624924,0.78,1.0
1381.3938562457545,0.504921672008181,1.395,0.0
731.0536111608978,8.848174509539419,1.1625,0.0
112.32890616956169,17.215286129907106,0.93,1.0
1011.4408873984324,11.63534319689461,1.1625,0.0
178.99763759160905,15.173618121732146,0.65,1.0
338.93759987809796,18.88338431542457,0.93,0.0
468.46567149983775,23.352916089977736,1.1625,0.0
1187.6615331225046,26.08781688760564,1.395,0.0
130.34803392837125,17.505913258561044,1.1625,1.0
1533.017611697706,16.182114867648764,1.395,0.0
1370.1874722925468,12.41199608822671,0.78,0.0
1119.3840121986768,1.9430762566442699,0.93,0.0
28.898557047471815,24.196275566325344,0.65,1.0
130.92313956685814,6.4304614532146305,0.78,0.0
1639.3073748586114,2.5730644489067633,0.65,0.0
1271.0664501792762,3.797455078381062,1.1625,0.0
81.13521496509468,1.528703571242304,0.78,0.0
1557.2950262921818,8.669882268944313,0.65,0.0
1349.6861590288559,13.209737028859058,1.395,0.0
1892.7443961880954,21.71995207514218,1.395,0.0
187.55482551328728,5.045493770101104,0.65,0.0
1589.4174666205038,10.565803726999356,0.78,0.0
1189.2606831590933,19.85767166472086,0.93,0.0
160.4191544971487,23.98772190522605,0.65,1.0
102.12680511310704,18.33880185797953,0.65,1.0
449.22554142675585,25.836528507763134,0.93,1.0
9.770384709959524,9.779753200170932,1.395,1.0
479.587563613033,15.921095697165919,1.395,0.0
709.9624400045122,23.724652535875528,0.78,0.0
1891.4648126495804,17.064644090948825,1.1625,0.0
138.8977310787686,22.976855209602697,0.65,1.0
530.6186372330966,15.282219287470515,0.65,0.0
1158.8069903663743,9.886975026086695,0.93,0.0
159.7695846362223,22.900552951454454,1.395,1.0
1213.24,1.4830515430118527,1.395,0.0
1742.3251225947638,0.9750286476085087,1.395,0.0
1319.7899544854054,26.74840486452935,0.65,0.0
1190.1477497111787,20.328331336702966,0.78,0.0
1397.8883639813828,12.448237055640998,0.65,0.0
918.9854135894075,15.329378970238807,1.1625,0.0
1023.1132815268738,7.24140356307331,1.1625,0.0
1518.8175574047614,6.130046304695364,0.78,0.0
1949.8083858150567,21.63729989661008,0.65,0.0
719.4261084202947,17.86,1.395,0.0
1620.1869852468478,10.86248892905433,1.395,0.0
148.9715686369421,21.00075258908577,1.1625,1.0
1219.0109808381255,18.451949907153,0.65,0.0
98.43597753108037,16.932758087377323,0.65,1.0
578.3892714947119,19.34060721837352,0.65,0.0
667.6001483723479,1.559840584580991,0.78,0.0
428.72752356231564,18.72542457399468,1.1625,0.0
1519.8880766065588,20.530174627837837,0.93,0.0
339.42506218489234,25.582753383304464,0.78,1.0
1648.9672430887954,5.854186513198293,0.78,0.0
1687.428247127567,27.381772473269116,1.1625,0.0
941.8686170884703,6.627511284718741,1.395,0.0
1448.2385184520865,4.857193158803332,0.93,0.0
480.6996071759746,4.472703782379808,0.65,0.0
1392.1574913319032,23.885030548067252,1.395,0.0
971.7643790392932,14.274635043200865,0.93,0.0
256.76,24.90662911167821,1.395,1.0
450.8332260254373,16.96,0.65,0.0
1048.8555990532466,20.211464140302645,1.395,0.0
359.3435232344884,3.4206370609358414,1.1625,0.0
60.703272713427715,22.322255450427377,0.65,1.0
460.2179772517641,26.895396190136363,0.65,1.0
158.2846986586464,20.68,0.65,1.0
1571.4259623781147,26.269865140506713,0.93,0.0
1258.0940613357593,11.260026424060237,0.65,0.0
1309.6980613772917,7.281926062617757,1.1625,0.0
760.2481768416334,9.147285731495467,0.93,0.0
291.76527825025,19.954623492810423,0.65,1.0
1427.4828098857868,4.933923338993561,1.395,0.0
20.34941297573219,13.020873237210214,1.395,1.0
127.29596510238005,24.75573508563983,0.93,1.0
880.047565686869,29.02416333519432,0.65,0.0
1519.942410916308,0.0,0.93,0.0
451.41920857822896,11.797241659276057,1.1625,0.0
1230.688331797436,19.96795613293618,0.78,0.0
757.6324901460584,28.62,1.395,0.0
1937.9370677697775,14.55786997505722,1.1625,0.0
1880.8238517805373,9.342905129894337,1.1625,0.0
1220.6575286836724,0.4980894149706404,0.93,0.0
1599.8216445582932,25.690433643485726,1.395,0.0
569.0548961870417,15.082136424464982,0.93,0.0
867.7452844247073,22.944974524611634,0.93,0.0
1428.57067446572,20.74521611520133,1.1625,0.0
138.39956276319185,16.86363584205367,1.395,1.0
270.77172352197834,26.919602038098386,0.78,1.0
1752.805089134583,19.673636694965953,0.65,0.0
1249.9159129506393,26.284024799011874,1.395,0.0
1280.8239014726319,20.260196399753404,0.65,0.0
1527.8393325591228,3.491943149846738,0.93,0.0
1847.7764413293348,5.987439751804509,0.93,0.0
1819.7345545323174,18.310583055575634,0.78,0.0
142.26202427246352,24.710512634384944,0.93,1.0
1518.8853120272324,26.98529033060822,1.395,0.0
1837.9696943547667,25.82395395326922,1.1625,0.0
1999.396161542149,18.505967953574572,1.395,0.0
940.9386740457485,19.496397287158523,1.1625,0.0
800.3400883373913,26.55259609048543,0.93,0.0
1230.7922221703468,26.696543725242147,0.65,0.0
888.9556116220256,20.25242445198631,0.93,0.0
1761.636064765069,23.07879365651733,0.78,0.0
1829.5994418675557,19.61,0.93,0.0
909.1775957316379,0.0,1.1625,0.0
1052.6009533058507,15.11269494190101,0.65,0.0
1328.0696929348571,17.90356981601578,1.1625,0.0
1438.754322123904,20.76126735115687,0.78,0.0
528.902164692726,9.946222049191395,0.65,0.0
20.17474952035429,20.477457985943214,1.1625,1.0
1192.7477685030915,26.03364001996269,0.93,0.0
1260.1655499919207,8.469924829242194,0.93,0.0
87.86367902928,10.83205262673984,0.93,1.0
188.53091194226232,25.714728240308688,1.1625,1.0
39.36356658080008,9.649035094423736,0.78,1.0
638.922722817065,2.995080401441818,0.65,0.0
559.9544878275816,13.544779671060372,1.395,0.0
1160.375050661327,2.0945962976595163,1.395,0.0
618.9517285964602,29.17864663808455,1.395,0.0
1261.028063935858,0.4821053873900591,0.93,0.0
821.271771705878,24.735513868716936,0.78,0.0
440.28584290843486,25.432590605008095,0.65,1.0
198.94891419723015,4.079216020287853,0.65,0.0
1040.745924191023,3.425149678504255,0.78,0.0
1799.894723211452,20.42270997257624,0.78,0.0
220.0368361674374,15.37,0.93,0.0
1368.044863218169,27.863387543810628,1.395,0.0
1931.4410006658125,2.933158142234233,0.78,0.0
327.1170996104022,19.014419454697258,1.1625,0.0
748.8013005173581,26.18473001179425,1.1625,0.0
1683.1509509668565,8.855881059154296,1.1625,0.0
98.96707461023121,25.386928851231286,0.78,1.0
471.33454727153156,24.046465781654344,1.395,0.0
1150.9188920559943,13.246278873672422,1.395,0.0
1460.7682621060142,3.0391814862571436,0.78,0.0
748.628895362594,6.873669868508872,1.395,0.0
1890.3987918307887,12.215337295606073,0.93,0.0
1028.698807203818,18.572161558738067,1.1625,0.0
1626.76,24.44,0.78,0.0
132.8682303737913,17.39,0.78,1.0
1631.4909386596062,12.323978604792956,0.78,0.0
612.6771649747951,26.10407383073675,0.93,0.0
293.24,12.371600556556713,0.65,0.0
49.8802216084301,14.333556384732988,1.1625,1.0
940.7845649348926,21.97358155840177,0.65,0.0
1373.1272990171972,8.005920304195778,1.395,0.0
1082.1905914700305,18.763278860444213,0.65,0.0
273.06773378511053,4.636766503253909,1.395,0.0
66.90077524776044,17.845675786311375,0.65,1.0
1068.751410316153,3.442865764689241,1.1625,0.0
882.1296450210995,9.34517116467723,0.93,0.0
250.21294936627035,26.47930068912169,1.1625,1.0
619.1081813836919,21.435773898628817,0.65,0.0
678.7896787894446,24.784575209755864,0.78,0.0
1139.0228357961394,27.02977389136334,0.65,0.0
238.07663146623096,11.55034432425267,1.1625,0.0
447.5505838762492,25.013502946905025,1.395,0.0
1802.645405581272,23.99902790622964,0.93,0.0
339.2645727279826,24.741549611218637,0.93,1.0
39.18076235130791,19.640075887455005,1.395,1.0
191.0056198332182,28.91022104002568,1.395,1.0
1379.5042739468008,23.115404391144963,0.65,0.0
78.91306551537558,14.232082481005758,0.93,1.0
1270.1037145758528,5.678463171063338,1.1625,0.0
1680.9590537595807,5.448906572848803,0.65,0.0
59.48153933279692,23.982168927628646,0.78,1.0
962.3684117312681,3.4320382081339256,1.395,0.0
1533.2388310424592,0.500161133245108,1.1625,0.0
719.820198014237,6.238285370954907,1.395,0.0
1676.76,4.996788219927375,1.395,0.0
1403.2014656130216,2.5749357240704356,0.93,0.0
402.138218067775,8.101752149055185,0.65,0.0
287.6516807902294,22.25680543191512,1.1625,1.0
1787.8194379250106,26.292636697532615,0.93,0.0
120.72902294199766,21.123460404336065,0.93,1.0
1659.0080738614874,18.07744687659125,0.93,0.0
1341.6129085908299,16.33431027452187,1.1625,0.0
929.95947219538,22.333495213109085,0.65,0.0
351.65759740133046,27.877342728632094,1.1625,1.0
1819.901653214504,17.715258442229977,1.1625,0.0
59.53001129708071,21.122300472905224,1.395,1.0
1521.055886311885,24.106922690153684,1.395,0.0
141.1069062632217,19.592455255833208,1.1625,1.0
309.7929508061102,2.5215952013363676,1.395,0.0
1720.1182041192308,8.347224818450474,0.65,0.0
1580.688203148514,18.572490606737944,0.65,0.0
1912.2314481899334,4.77,0.65,0.0
780.2434329258463,15.93341287384127,0.78,0.0
278.29485953486176,4.8823791071032465,0.78,0.0
1497.0165398689626,19.999576483772515,0.78,0.0
256.76,25.85,1.1625,1.0
41.46997405649166,17.41349537216493,0.93,1.0
516.76,25.412573552518758,0.65,1.0
1456.76,28.62,0.65,0.0
1351.5260818196523,5.982036821602729,0.93,0.0
481.75543750723284,21.879374218210188,1.1625,0.0
733.24,1.0190514144216751,0.78,0.0
1070.6481626866723,17.116577867314852,0.78,0.0
1958.6610347208425,15.373917225032658,0.93,0.0
418.35962907897147,24.202036397851938,0.78,1.0
1461.455825286996,24.96156092025754,0.93,0.0
2000.901095766549,20.28884209722303,1.1625,0.0
1300.5265944034347,18.411387252708955,1.1625,0.0
869.9007852215004,10.717416709526281,0.65,0.0
581.0748000018449,0.499061123342903,0.65,0.0
1541.6118655436608,18.8,1.395,0.0
1861.4690365378876,7.800818491945992,1.1625,0.0
940.8298249945801,5.52136287367934,0.93,0.0
1801.763720389114,13.334901009289007,0.93,0.0
100.61832101076867,16.515593139734687,1.1625,1.0
1601.0437668115505,14.475195087054573,0.93,0.0
1850.6418969943595,7.989773144076225,0.93,0.0
450.5556134338237,23.97,1.1625,0.0
380.94278181900876,27.187772119596506,0.65,1.0
1881.6090687215487,7.232427970532237,1.1625,0.0
109.44363106257886,24.326634518190687,0.93,1.0
21.738558414732424,2.469618437705401,1.395,0.0
1321.6411079557658,9.100011905422395,0.93,0.0
1599.3037263644649,10.995133362698882,1.1625,0.0
1110.6591608319134,23.888576628817347,0.93,0.0
1976.76,14.675886530738392,1.1625,0.0
1680.923995023397,12.346637282894326,0.93,0.0
738.6506618738471,22.71990187469381,1.395,0.0
1367.7541101106322,6.638598383437253,1.1625,0.0
856.76,16.53969524937296,0.93,0.0
248.6888454961933,24.19949351435812,0.93,1.0
1618.4265890770314,24.87109622356817,1.395,0.0
967.4326800467531,8.93444608325101,1.1625,0.0
1010.1763772823825,10.117514870018912,1.1625,0.0
400.4675610028593,20.173679628546004,0.65,0.0
1078.45673587111,19.08,0.65,0.0
638.8013943533991,21.62,0.93,0.0
608.1109587629413,21.03458854837316,1.1625,0.0
1391.4743402260274,3.923958114631096,1.1625,0.0
1148.7609458124134,12.22,1.1625,0.0
1971.283842519039,26.6700248940615,0.78,0.0
1830.5649569599614,10.070010054358468,1.1625,0.0
1530.271418842822,5.990375570700698,1.1625,0.0
690.903897864011,1.0433351700404232,0.65,0.0
69.41219940292568,17.531357834251843,0.78,1.0
62.39760356471753,6.227561842107939,0.78,0.0
1651.1664129334654,16.76595217804524,1.395,0.0
280.58895130364306,25.013605565045914,0.93,1.0
549.9148511613009,20.698550570585883,0.78,0.0
1038.6544717127974,2.4899769229368047,0.65,0.0
598.0458706300028,7.482541506572711,0.65,0.0
1118.5946939032458,0.9803090666759569,0.93,0.0
179.7943625728642,9.654150176984759,0.93,0.0
498.4740885177545,12.03074696151318,0.78,0.0
450.06637525745896,25.38,0.93,1.0
1269.6650006341383,4.164113575391974,1.395,0.0
1799.0362173854678,19.687761253328055,0.78,0.0
1508.7299946727492,4.951507830513856,0.78,0.0
879.65097253746,4.074336040329978,1.1625,0.0
