70.2129215283148,25.15806325607429,1.395,1.0
1208.788273907991,18.357866791238262,0.78,0.0
1179.1123974379425,3.1037183404957287,1.395,0.0
1089.3932834278264,9.691394666955988,0.65,0.0
100.83336379730228,12.388513700217134,0.93,1.0
51.13359300395813,26.66224621430576,0.65,1.0
178.38053399118664,27.58543330174678,0.78,1.0
1861.0784979175542,12.468235215685548,0.65,0.0
269.16975338661814,10.034990125088393,0.78,0.0
1961.2790954903044,15.025088711727308,1.395,0.0
460.32338397238163,24.430257294888754,0.93,0.0
749.3864265185175,17.57977093017673,0.93,0.0
311.3588388767556,19.907477973631376,0.65,1.0
57.46545224781804,14.054413719871096,0.78,1.0
162.24806934245652,17.02983605395492,1.395,1.0
1439.0329079975882,23.164227417477143,1.395,0.0
242.3265849232193,25.835382866910123,0.78,1.0
1742.0506986901748,8.42545070882953,1.395,0.0
120.6379553518202,19.361097809175785,1.1625,1.0
172.26111388443167,29.68,1.395,1.0
1448.4826818203328,3.5752782314633733,0.65,0.0
161.40151403587745,13.121191116046708,0.65,1.0
1741.3951214405863,28.09,1.395,0.0
1068.6239692835632,24.923426349216825,0.78,0.0
377.26713758265373,28.525459930462915,1.1625,1.0
71.44246561332379,21.259234611638153,0.93,1.0
208.867220366605,23.951213940771854,1.395,1.0
191.62257134239138,23.021913902940824,0.65,1.0
231.23489877274844,27.551401021937064,1.1625,1.0
10.744090178425783,3.514296482384547,1.395,1.0
752.8876880767796,2.0088435000570493,1.1625,0.0
148.76140682245486,15.84016964950118,0.78,1.0
8.265087144528076,16.43,0.78,1.0
909.0944551131225,19.379428584242625,0.65,0.0
330.0584353911335,23.85,0.78,1.0
1921.1502250785104,3.4034262047747394,1.395,0.0
30.74322167623392,14.680742197845145,0.78,1.0
68.97000436935159,11.62305960347123,0.93,1.0
19.150725041171132,7.487084554261844,0.65,1.0
102.22607367379737,21.070071883392473,0.78,1.0
51.95962647460786,27.270281213990344,0.78,1.0
19.982380558768316,8.313535101391386,1.395,1.0
80.59735294728836,18.017673257720386,0.78,1.0
1476.76,12.104487630520229,0.93,0.0
651.5164005842057,8.535408957938435,0.78,0.0
887.9721035005649,7.149882934791105,0.78,0.0
242.02484261737322,20.266672325633763,0.65,1.0
1511.3669165881252,9.66964344579752,1.395,0.0
80.97921869503907,25.513675912475513,0.78,1.0
1202.3583474953607,0.53,0.93,0.0
260.6144120283727,17.39,0.78,1.0
729.464800471281,9.588789126985038,1.1625,0.0
1941.0430047625007,0.0,0.65,0.0
1801.227387217242,9.01,1.395,0.0
752.7472258715246,13.760305970459125,0.78,0.0
189.69716996199088,16.46979000080007,0.93,1.0
1142.302481782083,20.839171269309936,0.78,0.0
278.0953166566342,24.579009851590016,1.1625,1.0
668.4779996723167,8.443082552593257,0.65,0.0
341.7064935310672,23.770184575159103,0.65,1.0
68.24636081644277,25.767712545111713,0.65,1.0
1748.523303136008,26.384012812688823,1.395,0.0
633.24,16.96,1.395,0.0
0.26038895135397344,8.708607899323813,0.65,1.0
343.24,20.497379115621584,0.65,1.0
1438.891606812342,24.306700553248355,0.93,0.0
116.76,20.167416811656317,1.1625,1.0
1651.6139990913232,6.003348756949868,0.93,0.0
170.676387764296,9.808088083005666,1.395,0.0
51.42979196014968,15.680479047110492,0.65,1.0
81.91843624667487,17.59543509147073,0.93,1.0
968.9044082623958,18.808529238175744,1.1625,0.0
457.5735278252458,10.695298175191402,1.395,0.0
1849.654226804473,27.825397143998437,1.395,0.0
247.57106069913735,16.8889751669376,0.65,1.0
372.3172606240453,16.46006163126319,0.65,0.0
271.75103803889516,14.405687246566384,1.1625,0.0
1149.787416921937,15.245518096422284,0.78,0.0
418.85122289433593,1.4392297584846117,0.93,0.0
21.207213681755572,14.043232014541944,1.395,1.0
392.2998337199813,26.83658847608051,0.65,1.0
39.31718102564373,20.388049917975277,1.395,1.0
28.602573349933493,16.87746352835522,1.395,1.0
369.9417525651912,10.480827002990324,0.93,0.0
430.8130090274648,8.791642697454806,0.78,0.0
112.33253248956052,17.557019296019522,0.65,1.0
302.01431233656723,22.92158792968496,0.78,1.0
1401.5826127529872,22.114205389834023,0.65,0.0
1732.5883804784874,21.067497945042426,0.78,0.0
1860.564215868876,26.172487263766115,1.395,0.0
40.745147566404434,18.8,0.65,1.0
130.0664586460644,15.35158136207497,1.1625,1.0
1313.24,20.50761864964008,0.78,0.0
1380.1370558969236,16.336552262773125,0.78,0.0
302.28656438972774,16.587571987396124,0.93,0.0
79.07171864128651,28.269099694559117,0.78,1.0
1530.73212443102,24.962348094133787,1.1625,0.0
1909.8497831515238,7.613213835470174,1.1625,0.0
1318.1822174155554,17.094407794006923,0.65,0.0
361.0937187375173,23.39000651192635,0.65,1.0
43.24,20.77077488473679,1.1625,1.0
40.39974490231965,19.63724951745711,0.93,1.0
229.5539618657427,21.93308418001377,0.78,1.0
749.4490290906274,6.015675345519033,1.1625,0.0
1747.6632483051033,23.75299324249365,0.93,0.0
209.0441632791035,24.30087439058282,0.65,1.0
459.9688430020698,27.65853164965988,0.93,1.0
280.0249737465126,22.472963613515876,0.78,1.0
1108.5766489570344,22.437362516743548,1.395,0.0
697.2612491134201,26.45299528342491,0.78,0.0
222.40588696446443,24.12379151119334,1.395,1.0
740.4218037627667,28.6461419734618,1.1625,0.0
36.76,9.901479229861943,1.1625,1.0
510.5401339642537,13.194598485698908,0.93,0.0
346.76,28.283679249110765,0.65,1.0
388.45793433333,23.596911499457484,0.78,1.0
358.89597927008055,21.719795389660362,0.65,1.0
559.5711547034012,18.342336651981665,0.65,0.0
119.04222343688713,20.942323231259184,0.65,1.0
311.5356453692969,5.0851459148834195,0.78,0.0
940.3338023058883,2.0086648651012022,1.1625,0.0
267.5556274466262,25.05091959909741,1.395,1.0
308.1322468387869,24.57725222425094,0.65,1.0
189.92339337705582,26.573169619669777,0.65,1.0
72.75339304264975,18.12206014673373,1.395,1.0
858.0752667306415,4.946271914517185,1.395,0.0
252.20032647134326,24.4329429979947,1.1625,1.0
40.65694292069156,9.971039974216325,1.395,1.0
41.50343577796368,24.999148559289512,1.1625,1.0
56.76,7.1242076007885204,0.93,0.0
138.5541708990723,12.945027952591087,0.65,1.0
476.76,12.910244440230446,0.93,0.0
581.5916344801203,26.840488653213328,0.78,1.0
1931.252569223413,12.09346491125409,0.78,0.0
10.757012494365217,2.506988924649471,1.1625,1.0
232.46643543353352,23.6098213705025,0.65,1.0
120.31048062355943,19.747651176697982,0.93,1.0
978.7519242443714,4.838980333365987,0.78,0.0
1040.0331893952334,22.820210876265314,1.1625,0.0
1226.76,13.229244229323788,1.1625,0.0
1970.5071627404004,1.4637937155079144,0.65,0.0
1541.5092821804951,4.188682348471146,0.65,0.0
1199.968234020455,0.0,0.93,0.0
1851.2280524218547,4.918255143535574,0.65,0.0
440.4537158724985,22.644275572874417,1.395,0.0
1252.5565457838409,18.52484200791077,1.1625,0.0
1609.2484568791035,26.695941770918807,0.65,0.0
159.0327429541058,13.894838695646683,0.65,1.0
1038.109924203977,24.22798503262087,0.78,0.0
10.24230880825921,24.879763987593247,1.395,1.0
287.8433570221999,24.743246599961875,0.65,1.0
1361.73045608722,13.983005054710299,0.93,0.0
1426.8843631571335,0.0,0.78,0.0
1209.4495321902737,10.617794127198161,0.65,0.0
109.95413036783117,16.428070848661434,1.1625,1.0
30.724943501748314,22.26,0.93,1.0
112.4763027973521,12.091928297740209,0.65,1.0
1651.341804564083,11.07523479643897,0.78,0.0
99.00104417413266,27.007298554357195,0.93,1.0
78.8697753959996,22.537864124653797,0.93,1.0
0.0,7.608851468107285,0.65,1.0
728.7976425471965,3.610698273446363,0.93,0.0
1941.0258266245078,9.224940924233634,0.78,0.0
1268.639926367638,18.937023093975444,0.65,0.0
721.2006392418268,3.5145352789437836,0.65,0.0
100.92339199000709,9.190822469653227,1.395,0.0
981.0611753280238,26.990534097229336,1.395,0.0
1579.0172745730627,20.656089699631778,1.1625,0.0
49.88853519897019,22.83751877826354,1.395,1.0
1661.2468451938628,29.29698248480455,0.78,0.0
291.91760537338297,18.156046918274118,0.65,1.0
289.7964051350615,19.225203400087,0.78,1.0
189.65298593803973,17.896068220149026,0.93,1.0
9.392483246040497,23.666874427206054,1.395,1.0
1567.0875249922046,2.5288563738806342,1.1625,0.0
1319.899705458086,13.320806236381907,1.395,0.0
841.2436460637944,8.95821307256172,0.65,0.0
379.75851967937984,17.376579732349974,0.93,0.0
259.81055493036195,5.628975987555013,0.78,0.0
898.7330928048133,23.240785549933282,0.65,0.0
179.23457339439346,28.12676375250765,1.1625,1.0
1539.5761312441578,24.369546528185953,0.78,0.0
439.2732456692445,3.5856071499868083,1.395,0.0
88.61169248161377,17.685170303620815,0.65,1.0
279.13934717748185,24.161287967204135,0.65,1.0
1693.24,12.655986498975357,0.93,0.0
89.99445228203275,28.255112567069478,0.78,1.0
1181.952485837811,9.0961648959092,0.65,0.0
509.93114301913147,12.25010971587491,0.93,0.0
59.5543467330865,0.0,1.1625,0.0
210.4316094572258,21.309467638289913,0.78,1.0
770.3180903043847,2.5518259531502947,1.395,0.0
638.8017665184192,24.44,1.1625,0.0
8.227035174788915,26.806900383016703,1.395,1.0
10.500490290944766,10.070609712972502,1.1625,1.0
759.7872521261451,1.0186704940507696,0.93,0.0
1708.4383160212697,8.924478664653204,1.395,0.0
20.09546084056321,23.043481589784555,1.395,1.0
1490.261095809056,25.890653279155128,0.93,0.0
181.97952135276242,19.02234280786636,0.78,1.0
31.89,22.2693958249983,1.1625,1.0
1311.4977055483632,20.903775968503002,0.65,0.0
98.3641440429531,24.51481392792798,0.78,1.0
1300.418349822667,5.062392372398576,1.1625,0.0
107.68126400387018,25.782789567668576,0.65,1.0
1070.9565616034215,21.869552005519747,0.78,0.0
159.87364305145465,22.157075725226953,0.93,1.0
1469.4623553237177,2.997334907324577,0.65,0.0
180.32236296243047,0.9481506941720643,1.395,0.0
1013.24,7.516387385351477,1.1625,0.0
488.3583994729734,11.5121507986482,0.93,0.0
1379.3588929280954,22.643058427454495,1.395,0.0
640.4976887754101,26.630287581259324,0.65,1.0
1729.6633678229816,25.162146785411156,0.78,0.0
1079.6697808016268,15.12136336098365,1.1625,0.0
29.63023218329477,19.942083982667636,0.93,1.0
979.2867427810817,20.66477791090846,1.1625,0.0
201.395192116279,25.43623386549789,1.1625,1.0
240.92738135762505,5.1446215914517905,1.1625,0.0
848.9136912787916,24.48581007126684,1.395,0.0
177.54576725715734,4.300189516532837,0.78,0.0
200.41538090430288,20.37132525677936,0.65,1.0
1438.8108240832182,2.9479021615756063,0.65,0.0
20.44328576933366,25.189839270301434,0.93,1.0
1840.3410177970768,7.682064514082992,1.395,0.0
31.298871730746622,26.289509037165896,1.1625,1.0
329.6921072579481,23.30301341041369,0.65,1.0
42.73636346573273,9.648764365201284,0.65,1.0
180.89734190379875,21.865624280383535,0.93,1.0
238.38829796788957,26.495173979191815,0.93,1.0
170.27276158346686,24.228742622714595,1.395,1.0
290.53216078230463,27.61943481525525,1.1625,1.0
399.8484423952505,23.557025277201227,0.65,1.0
50.036475969116246,7.057020837065045,0.65,1.0
29.22030223781347,16.879081281998733,0.78,1.0
80.66208602836808,19.5130844069255,1.1625,1.0
299.200936753279,19.48708957309527,0.78,1.0
140.06781162417388,23.228783703723664,0.93,1.0
57.83890047986276,23.110516531246546,0.65,1.0
348.8074291784222,19.81921305227406,0.65,1.0
10.006038426023176,19.104742843423878,0.93,1.0
1957.8435297662984,11.152465405211787,0.93,0.0
0.0,19.09962932403628,1.395,1.0
1232.129251507863,24.177339764459845,0.65,0.0
1118.3389625473317,20.361764954101506,0.65,0.0
110.18319842693265,26.896760661461887,0.93,1.0
448.5220219879555,23.14842851088993,0.78,1.0
2001.7438175244818,2.9896092596449795,0.65,0.0
100.67985731465338,20.402245984150724,0.78,1.0
1420.027649258686,13.212603460301134,0.93,0.0
67.47775910107369,20.33651329929091,1.1625,1.0
206.76,23.609072171113773,1.395,1.0
120.658164804107,3.1709624393099953,1.395,0.0
737.0664849520608,23.08142118560715,1.1625,0.0
771.5675724366052,16.45,1.395,0.0
1820.053822494566,17.585876377176344,0.78,0.0
208.83732560453194,25.885314177229297,0.93,1.0
1631.030166008746,23.5,0.93,0.0
282.31531929533475,20.0683065757806,0.93,1.0
1259.1910159877245,21.845892831024965,0.93,0.0
1829.8717226431038,3.090883582598725,1.395,0.0
568.4517118897105,17.927919987113324,1.395,0.0
59.36305975232726,21.397677262191355,0.93,1.0
629.7496090524534,10.067916287063374,0.78,0.0
523.24,18.41661579814039,1.395,0.0
202.50904511790324,29.15,0.78,1.0
758.3958728934002,26.10702208301126,0.65,0.0
1753.0947852878187,15.57370516895971,1.1625,0.0
378.9415566639901,11.922695936772975,0.78,0.0
18.97525243955613,21.101640598551164,1.395,1.0
328.1999373265995,29.398580111246886,0.78,1.0
181.35736013455232,25.97,0.78,1.0
1282.107125814606,26.288385122989624,0.65,0.0
70.28478297977415,27.0087822673701,0.93,1.0
790.1360892330168,26.986402730864235,0.78,0.0
107.83694632029588,21.342586021329065,0.65,1.0
1949.7799234513616,5.83,0.78,0.0
100.92944545001907,23.92611656043506,1.395,1.0
599.5316654017506,4.467971731868425,0.65,0.0
8.695291840159681,14.162207840015304,0.93,1.0
1181.670128813056,0.0,0.65,0.0
97.98160719190223,27.125768539347565,0.65,1.0
61.985927166164316,22.4712705981574,1.395,1.0
640.4871311000045,9.766487518863668,1.395,0.0
179.50054050365463,20.78333465406804,0.65,1.0
232.3732681693444,22.425625185979964,1.1625,1.0
1588.433169986282,8.542437084595939,1.1625,0.0
1447.6247718276154,18.55,0.93,0.0
76.76,24.334127742049525,0.65,1.0
172.2411450844119,17.972678130706807,1.1625,1.0
522.8082107744839,9.743269959745698,1.1625,0.0
398.0857945189969,5.017332461624413,0.78,0.0
1332.6451945929753,26.176182415264744,0.93,0.0
1660.801472196392,11.855640997026752,1.395,0.0
557.8346902609438,21.451729370679878,0.93,0.0
620.7926113206212,3.070988552888964,1.1625,0.0
490.8269521885501,18.7117850982104,1.395,0.0
1973.0914791587,2.910119072429944,0.65,0.0
1947.3929450638127,25.724467984324434,1.1625,0.0
140.42768731985322,23.109302465888405,1.1625,1.0
300.8487892253829,25.57845304559598,0.78,1.0
1381.0262346383759,12.17805133266581,0.78,0.0
529.8342814037633,1.0289196056219099,0.65,0.0
339.8797247516776,10.384293868860572,0.65,0.0
80.80583063842643,9.031382074112239,0.65,1.0
202.64371879144338,17.489674343297086,0.78,1.0
658.905032664552,4.672991967290227,0.65,0.0
409.14264897559605,24.814117103984856,0.65,1.0
1872.0201913365695,1.5143261970598518,1.1625,0.0
422.85390021557663,4.603972509735777,0.65,0.0
360.2891047282447,20.20726649674939,0.78,1.0
0.0,9.905121132166292,0.65,1.0
20.4966400154282,10.909000609822979,1.1625,1.0
1826.7912464461986,8.337206695170947,0.65,0.0
600.4427898149339,1.9606763552123985,0.93,0.0
1019.1705161982245,19.91154727542368,0.93,0.0
297.99193404024084,26.05561770981115,1.1625,1.0
60.74437854486166,19.23816957321424,0.65,1.0
550.2482612525457,26.64105871808906,0.65,1.0
219.33305121379337,21.81804606396826,1.395,1.0
160.03441400771408,19.951341602473423,1.1625,1.0
1722.0747642936776,23.52165339244371,1.1625,0.0
551.6275725811149,26.950109692038215,0.65,1.0
40.60062391644748,20.225984630341063,0.65,1.0
640.9968988248443,14.160953834956583,0.65,0.0
490.28211106756595,6.804694732579608,1.1625,0.0
1488.5684150613508,16.66566360183538,0.65,0.0
1991.1075365375868,16.973550024057776,1.1625,0.0
1458.991881389931,11.171808016641698,0.93,0.0
509.9931423642825,6.126151080237318,1.395,0.0
288.3786316516848,18.969288776391924,0.78,1.0
38.86101181367781,9.688083853350493,0.93,1.0
531.4884079452961,11.981247256597088,0.65,0.0
251.51876591372266,22.001832751916954,0.78,1.0
1109.897912686915,9.966390801354802,0.93,0.0
498.46063477911815,1.4811297530000036,1.395,0.0
207.83369605144043,20.21,0.93,1.0
727.1157661155505,15.140836922108058,1.1625,0.0
198.98501283981273,22.44145688447122,0.93,1.0
10.510579257990322,3.76,1.395,1.0
130.3400559711985,21.18224215387129,1.395,1.0
10.760400990951188,7.053382684528361,0.65,1.0
990.0583439012455,2.014802955652605,0.65,0.0
650.8905462097703,9.050687791595388,1.395,0.0
599.7054274676583,9.161825283852206,0.78,0.0
1846.76,3.420676409861124,1.395,0.0
30.876937847626934,17.130896755950495,1.1625,1.0
1029.6216866265322,15.660248436389987,1.1625,0.0
270.18855818073735,19.31775347561446,0.93,1.0
1499.4828465132116,22.802281491449037,0.65,0.0
1860.7928838204132,24.841430207980196,0.65,0.0
209.62827766334922,28.47726705153151,0.93,1.0
340.85392783188587,19.58267720502759,0.93,0.0
608.827342301162,26.392416765274177,0.65,1.0
1753.24,13.297587322946637,0.93,0.0
1079.6686291182168,27.11189798602662,0.65,0.0
819.0845070352359,13.27987247867093,0.65,0.0
37.97022047340311,12.142239791972129,0.65,1.0
1100.419612810288,7.465451915941777,1.1625,0.0
1278.8000210301248,7.58100334176344,0.65,0.0
1839.3985685448033,22.640791472926775,0.93,0.0
249.57544522296507,27.87898496422506,0.65,1.0
37.375829152761575,18.643817331231492,1.395,1.0
182.56297665301847,12.931458115947216,0.93,0.0
79.02230385168932,8.732339157515765,0.65,1.0
91.39170254642939,20.778853029244686,1.395,1.0
0.7318421036204515,8.9959077106784,0.65,1.0
658.2432318174662,6.615455058123487,1.1625,0.0
1848.9383695198783,4.06106036266172,1.395,0.0
459.740884369558,28.09,0.93,1.0
81.05721024270785,3.4652670598376756,0.93,0.0
286.76,22.703492785857748,1.1625,1.0
740.8147305326147,0.509399179729384,0.93,0.0
1439.4058368685414,23.461003550841568,0.65,0.0
119.84568499386256,6.982173774076819,1.1625,0.0
130.95640970597782,17.569331052587806,1.395,1.0
111.18776120294564,22.03660798720844,1.1625,1.0
89.44943241042925,14.05816947533961,0.78,1.0
280.616779057134,23.5,0.78,1.0
287.16723062114187,25.38,0.78,1.0
97.7572965791154,25.10968772352022,0.65,1.0
1138.275375950505,15.57458931157009,1.1625,0.0
580.7400202349754,19.368181734780784,0.65,0.0
651.6408902453204,26.136257522222653,0.65,0.0
1519.8494429468064,27.351388913522285,0.78,0.0
278.90464631577987,17.78808953146243,0.78,1.0
350.8665632855987,1.4627585186792333,0.93,0.0
1039.0729910011535,23.393531537350995,1.395,0.0
1290.9414102540322,12.046859536973269,1.395,0.0
769.0828113270945,7.243391130280277,0.93,0.0
487.094245586626,22.48254718470933,1.395,0.0
1198.901515091289,28.784947915698275,0.78,0.0
38.0038062080188,9.813707005894752,0.93,1.0
151.1598866016237,17.70636298071429,0.93,1.0
239.25129667702058,20.809905019197693,0.93,1.0
153.24,22.133708365223907,1.1625,1.0
540.9547861909339,25.93946381484001,0.78,0.0
361.3891766093063,25.151151901690604,0.65,1.0
1079.8659554727992,14.623020204584485,1.395,0.0
1519.1611166695805,25.25701735764835,0.65,0.0
1048.2702696920865,3.9731764855522766,0.78,0.0
18.491833817120387,11.185396238487817,0.93,1.0
82.3037411865803,28.057884718287134,0.78,1.0
368.82190984885887,14.153286491338765,0.65,0.0
98.59304755098789,24.918553699853213,0.78,1.0
1182.729415209161,13.946288771357468,1.1625,0.0
1479.6034942428016,25.93175910628572,1.395,0.0
1749.684800881804,4.886250840080685,0.65,0.0
39.782659716546014,25.8669471496919,0.65,1.0
0.4531092792567107,1.0123985489846445,0.93,1.0
348.12311865855054,8.914566319380873,0.65,0.0
1049.1724554813811,5.906022211431453,0.65,0.0
71.5832550486849,19.684862263836052,1.395,1.0
679.161210588721,7.977640106835266,0.93,0.0
378.7042976126245,10.497916121473892,0.78,0.0
1109.2321914670683,26.38863418888473,1.1625,0.0
1488.172085158771,26.299220677998708,1.395,0.0
81.22797597148008,12.87658613479751,0.78,1.0
380.1835631180621,22.05749951633398,0.65,1.0
340.043990303246,21.733628003350606,0.65,1.0
1759.2739540207856,10.598660943828008,0.65,0.0
271.59756479498316,20.41266424525588,1.395,0.0
542.6041816617934,12.045452069885629,1.395,0.0
1747.9101233863043,21.204949171665398,0.93,0.0
111.0204224541219,20.889291057254074,1.1625,1.0
160.78604185180515,20.618716637236833,0.65,1.0
249.26748853375275,19.113231737743718,0.65,1.0
131.61788559871948,20.30768079416118,1.395,1.0
9.823503149274295,9.823947536722185,1.1625,1.0
1347.2375940258894,25.91573096016513,1.1625,0.0
71.30404115311227,9.75854213992557,0.65,1.0
468.2589560282042,26.932365944844296,0.93,1.0
1407.102234045275,25.67662973260451,0.93,0.0
1278.4222631314967,21.2640749100214,0.65,0.0
1906.76,8.781448410345442,1.1625,0.0
1158.5718607545723,2.025399396526047,0.93,0.0
1259.9600663102738,8.741906896508508,1.1625,0.0
1049.88084038388,13.35707805126999,0.65,0.0
242.26482643951508,17.86,0.93,1.0
889.4320439494288,0.4965285583692649,0.78,0.0
9.43908511633399,10.443382164595524,0.65,1.0
59.08716155239963,6.855965702588642,0.65,1.0
338.3730909816443,19.41246255672813,0.65,1.0
1150.0500373800185,20.643227815332075,1.1625,0.0
77.77797823851532,13.840741758729006,0.78,1.0
790.2935241036301,13.945009367395425,1.395,0.0
161.97063074450168,22.148783241717325,0.65,1.0
1589.2019951820616,5.486339919595,1.1625,0.0
1609.2955762248632,9.970404887008003,0.65,0.0
41.87210477133363,19.166522458708105,0.93,1.0
88.62023873995507,23.940432603072747,0.93,1.0
159.81523389675425,16.824075878825305,1.1625,1.0
47.539521218687476,11.530697910684353,1.395,1.0
1292.1841455409233,15.81189991671823,0.78,0.0
391.07974424247016,24.59317118373775,0.65,1.0
951.901055103558,26.578417947471557,1.1625,0.0
1061.214347545131,25.328559937249146,1.1625,0.0
321.4540821421125,28.491967348789807,0.93,1.0
152.8448937171517,1.010109374940913,1.1625,0.0
771.5471966397681,1.59,0.78,0.0
1978.425794795447,10.34,1.395,0.0
262.47695961387575,25.670466884383924,0.93,1.0
1901.505029942659,2.8653378995591123,1.395,0.0
302.31407978475085,25.07588042069861,1.395,1.0
1860.0988459858927,22.920802339847253,1.1625,0.0
1900.3886751215732,1.991692993724727,1.395,0.0
589.0056599019983,7.0563817195533085,0.65,0.0
1302.2702420764742,7.972130827389096,1.395,0.0
1569.320881099886,15.34132153152392,1.1625,0.0
1209.0581689810251,0.5003890972314262,0.93,0.0
438.72661187082275,26.04443603677516,0.93,1.0
119.31449448079027,27.946041100631355,0.93,1.0
1448.8303574502365,6.224898876983086,1.395,0.0
1401.0220137988488,14.67333030767128,1.1625,0.0
40.69859055412274,24.6043114808361,0.78,1.0
129.27437918463085,13.85052072677808,0.65,1.0
1670.4261387318554,17.86,0.93,0.0
1820.2100121187166,6.531019756436831,1.395,0.0
439.2657651475617,4.483915472522295,1.1625,0.0
1460.3973908749367,6.173599008932343,0.78,0.0
0.0,5.771748258721424,0.65,1.0
150.06928782823113,14.869076787558084,1.1625,1.0
58.42392436652553,17.670155704424435,0.93,1.0
30.825540633528618,14.967676212533037,1.1625,1.0
180.19169304944478,19.69849134432679,1.395,1.0
1819.8661725417385,4.308182924607191,1.1625,0.0
1766.76,10.190670645308826,0.78,0.0
49.79894076268287,17.284081224559042,1.1625,1.0
199.52656639595259,22.461093293538966,0.93,1.0
20.284901179864917,21.081929061770968,0.65,1.0
18.11,3.857015444671581,0.93,1.0
50.78265986186593,7.400771104568088,0.93,1.0
129.70079968648162,18.437424256448672,0.93,1.0
52.0792730624564,15.329861468113002,0.78,1.0
630.4395199475804,18.15305928085171,0.93,0.0
1819.2032281460388,21.710159532563292,1.1625,0.0
441.07547670338874,18.680543190516193,0.93,0.0
1827.2215285791121,21.977081100017227,0.78,0.0
121.57902909344807,17.886893763245396,0.78,1.0
139.01406259331375,18.94177875825574,0.78,1.0
1609.6165531130193,1.5768866960950194,0.65,0.0
1358.9924309515782,9.304640926764801,1.395,0.0
431.4370248938935,23.77543324429029,0.78,1.0
1399.701797672135,9.060437858658355,0.65,0.0
247.0058537640531,24.253221541852742,0.93,1.0
1621.56492147718,4.332767919450324,0.93,0.0
40.9091382571179,6.990944656015205,1.395,1.0
309.88559007502636,25.52007367548953,0.78,1.0
848.5721930931622,2.12,0.78,0.0
286.76,22.07010179549579,0.93,1.0
1811.2164244179437,25.286798685255278,1.1625,0.0
250.2402136591412,27.953292202177312,0.65,1.0
1640.5101432700562,26.37700329670361,1.395,0.0
1839.024484824521,27.699357383858935,1.1625,0.0
99.89398004569885,25.971403972314715,1.395,1.0
1259.8450705623427,15.296288001559631,1.1625,0.0
39.802102047048805,21.012008498245027,1.395,1.0
1600.2888899539093,24.44,0.78,0.0
1831.2255578731392,1.514705033183202,0.93,0.0
712.9522294308364,8.220422250589307,1.395,0.0
439.4008060800066,24.506201138057307,0.65,1.0
79.10127551353686,16.427516690072196,0.93,1.0
549.7057364165973,10.887744942151162,1.1625,0.0
321.95507178026946,23.963991865882168,0.78,1.0
387.9937428343217,1.4736800770074399,0.78,0.0
822.4577787884222,27.67502415999774,1.1625,0.0
1202.7027788967737,6.301908367857696,0.93,0.0
839.2471951609457,0.0,1.395,0.0
747.6141960010822,14.01900828740252,1.1625,0.0
299.54580301817026,26.616340801459593,0.65,1.0
1719.4281344417147,7.305791636621018,0.93,0.0
302.8985004548589,23.5,1.1625,1.0
1611.7560996159398,26.32,1.395,0.0
211.62958278828467,27.54957431470089,1.395,1.0
118.41215187688167,18.501760356046425,1.1625,1.0
102.19945150757128,11.619684535520548,0.65,1.0
1551.8979834380398,13.440375053907232,1.395,0.0
1217.8057924683094,17.793678450565157,0.78,0.0
41.3647963164076,24.028634502870197,0.65,1.0
337.4324944058924,25.494319526785272,0.93,1.0
160.00016303146404,25.613915091686614,1.395,1.0
246.76,27.22470297505282,0.78,1.0
1337.66152315497,5.465745977139875,1.1625,0.0
89.94943143852144,12.99503350920513,0.78,1.0
202.75053851417735,17.222246342113344,0.78,1.0
989.5301499244101,20.469980876321703,0.78,0.0
31.605228003243653,9.263220374657227,0.93,1.0
619.2049965715787,19.326883509974127,0.78,0.0
349.7108203365521,29.001284123096937,1.395,1.0
200.2093552092092,24.882128498394362,1.1625,1.0
1716.76,7.84482160581009,1.395,0.0
408.2651528331347,26.63297325259831,0.93,1.0
1598.3664148615717,6.2960833873584425,1.395,0.0
920.7120017746028,4.125958906606387,0.93,0.0
1900.4328448175718,4.586118028769086,0.78,0.0
38.92383810846607,12.644251178815134,0.78,1.0
9.151739959310794,26.64724299018093,1.395,1.0
1220.1556593797663,6.344992301494658,1.1625,0.0
902.443350972673,7.189179291275864,1.395,0.0
1899.2567462838056,2.3535021567713237,0.93,0.0
87.90822577082788,13.278434939455119,0.78,1.0
327.7396553261638,7.572310169599777,0.78,0.0
378.4864617006925,24.38301921616733,0.93,1.0
79.84486127356422,21.335252781485853,1.1625,1.0
1151.0807675928922,26.88622168300292,0.78,0.0
1087.2983777836303,8.466903699117657,0.93,0.0
967.7036726316677,23.82723573299368,1.395,0.0
1037.5476400009654,6.49020804905692,0.65,0.0
149.53962638129553,18.33,1.395,1.0
332.0177009084751,26.185204853990427,0.78,1.0
47.95805984583833,10.978266921233145,1.1625,1.0
939.6816500212213,22.124288429438778,0.93,0.0
1958.1509180513779,24.51476683966495,1.1625,0.0
308.3498796999785,21.83770501021012,0.93,1.0
1820.8088335969192,4.06107721663695,0.65,0.0
0.0,7.124699965611479,1.395,1.0
187.33649100208248,17.7082853799819,0.65,1.0
1502.4658247881225,26.66158288878513,1.395,0.0
1758.7658015842026,20.58875924748213,0.65,0.0
38.38164884449842,26.76307229419856,1.1625,1.0
29.80587396711602,11.44457924502526,0.93,1.0
549.653738160879,6.088952666462083,1.1625,0.0
996.9877326537314,23.674969469821892,1.395,0.0
142.78692100225524,0.4886952468110071,1.395,0.0
