1176.76,11.572686814083678,1.1625,0.0
1180.0827385769664,11.224054076667539,0.93,0.0
1178.389964850654,11.659897234922331,0.78,0.0
1180.227405878118,10.675952609747677,0.65,0.0
1181.9916382408403,10.81,1.395,0.0
1180.9197652205676,11.492997615616218,1.1625,0.0
1181.3373804267824,10.994019936116501,0.93,0.0
1180.0666034551712,12.19,0.78,0.0
1176.808319875029,11.497631191495332,0.65,0.0
1178.844216057925,12.12188996265457,1.395,0.0
1180.3889209653626,11.938696564994478,1.1625,0.0
1178.5221038889729,11.957310689064359,0.93,0.0
1179.266759738497,11.892175410234628,0.78,0.0
1178.745697482189,11.516462699603427,0.65,0.0
1176.76,13.25,1.395,0.0
1179.951073173557,12.959885527096302,1.1625,0.0
1179.179280800072,12.495992505709431,0.93,0.0
1180.0128121344712,12.2825046309126,0.78,0.0
1179.4301091363252,12.467484111732684,0.65,0.0
1181.1910251280042,12.934172851128789,1.395,0.0
1178.3263084480432,12.817609949101572,1.1625,0.0
1177.30121496608,12.858977589617778,0.93,0.0
1180.5715458478917,12.886392005918239,0.78,0.0
1178.8458755871877,13.220973417998396,0.65,0.0
1182.1740916784815,14.105084934309419,1.395,0.0
1179.1198302141374,13.501610350443832,1.1625,0.0
1179.318198878143,13.119076280915776,0.93,0.0
1177.6113277805387,13.769518493389242,0.78,0.0
1180.2010152806208,13.306168080851405,0.65,0.0
1181.1106180334737,14.146048679649295,1.395,0.0
1179.8245251221738,13.937051673540102,1.1625,0.0
1181.5897913365106,14.117599396521735,0.93,0.0
1179.1387976321128,14.222991244139152,0.78,0.0
1179.1609421223827,14.538207743937285,0.65,0.0
1176.76,14.54354314325369,1.395,0.0
1181.912308325787,14.60583607445807,1.1625,0.0
1180.717836598436,14.990700566047492,0.93,0.0
1178.832680506545,14.71309628758673,0.78,0.0
1180.761062784714,14.61683605002268,0.65,0.0
1179.2662771209348,15.186887500106787,1.395,0.0
1179.017239945163,15.32008183862688,1.1625,0.0
1179.209379525788,14.356140292795601,0.93,0.0
1179.78337179094,14.828019474532,0.78,0.0
1180.716112676734,15.54081570963985,0.65,0.0
1180.9489835287577,15.13924400031735,1.395,0.0
1179.796443392911,15.227899107124195,1.1625,0.0
1180.8701954879382,15.456261591845143,0.93,0.0
1180.456051470562,14.66123967979738,0.78,0.0
1180.676728381926,15.056859383799582,0.65,0.0
1177.7990686685089,15.899937363037893,1.395,0.0
1180.8629599335302,15.507499823206023,1.1625,0.0
1178.7018258461173,15.488980934900471,0.93,0.0
1181.974702821814,15.602892331682591,0.78,0.0
1177.2591206231878,15.59596489814248,0.65,0.0
1181.8803232028101,16.10750316053617,1.395,0.0
1182.2841072786384,16.130737345122107,1.1625,0.0
1179.9757024320538,17.02274755322231,0.93,0.0
1179.0995818570486,16.447846782729666,0.78,0.0
1178.504723910367,16.207105185172086,0.65,0.0
1179.1564694703957,17.35857116675896,1.395,0.0
1183.2175827234607,16.833221092410664,1.1625,0.0
1179.2673300228105,17.504868767748075,0.93,0.0
1180.3216166202465,16.671621117175405,0.78,0.0
1180.211484234305,16.23728639813994,0.65,0.0
1182.4484761386843,17.433808782060726,1.395,0.0
1178.1810118188455,17.556383199334576,1.1625,0.0
1177.6020623708707,17.3809210809739,0.93,0.0
1179.9272556373007,17.948499505020113,0.78,0.0
1182.4946159488504,17.68146687966098,0.65,0.0
1180.9666492790614,18.097478282444808,1.395,0.0
1179.9176972927,18.34224566578873,1.1625,0.0
1180.4942900464519,17.907395649366382,0.93,0.0
1180.995181786014,17.02531424819446,0.78,0.0
1183.24,18.048328001537968,0.65,0.0
1183.24,18.59937870873194,1.395,0.0
1179.37976778334,18.350855053438583,1.1625,0.0
1181.3618666323707,19.088550339631844,0.93,0.0
1181.09419677646,19.61,0.78,0.0
1177.6315940500233,19.06460344901759,0.65,0.0
1176.76,19.24700530225556,1.395,0.0
1178.9055799026462,19.390880266189168,1.1625,0.0
1181.446932569462,18.812972185677918,0.93,0.0
1183.0614319947565,18.84884695105288,0.78,0.0
1182.9372890062716,18.71874448182748,0.65,0.0
1177.5636255066495,19.098563616801975,1.395,0.0
1178.8539610838159,18.834919681865916,1.1625,0.0
1182.6757267797632,19.982392886867746,0.93,0.0
1178.0734492144143,19.501522932743015,0.78,0.0
1181.4841166908334,20.418734239633515,0.65,0.0
1178.8036013038509,20.313220072653657,1.395,0.0
1180.5539484667584,19.95007753740992,1.1625,0.0
1182.5862144931375,19.967157556247972,0.93,0.0
1181.4029155479047,21.00070260963052,0.78,0.0
1180.7116891212727,20.648900178205576,0.65,0.0
1180.214665096282,20.804299562193496,1.395,0.0
1179.5290727573974,19.96118981016662,1.1625,0.0
1178.0998999980739,20.199139449216318,0.93,0.0
1181.6669642090708,19.51781529320353,0.78,0.0
1181.7257449463605,20.53726519932864,0.65,0.0
1181.5344452970762,21.537362719059885,1.395,0.0
1180.8183117634705,21.227405275457766,1.1625,0.0
1179.172476409874,21.698543573450262,0.93,0.0
1179.1082588495983,19.74,0.78,0.0
1176.76,20.41567757906269,0.65,0.0
1179.8256350040956,20.21,1.395,0.0
1179.0245745410223,22.04160506188426,1.1625,0.0
1177.2620117350907,21.527697296260634,0.93,0.0
1177.866323058676,21.269275489525,0.78,0.0
1178.4185291043318,21.99792123610796,0.65,0.0
1178.5523259210768,22.682552320889634,1.395,0.0
1178.4887301733565,22.428557836025146,1.1625,0.0
1179.0475436961967,22.074182593683883,0.93,0.0
1181.6286452471752,22.402737229980794,0.78,0.0
1179.6845222381091,21.72604057265357,0.65,0.0
1180.7527729609758,22.305918307055478,1.395,0.0
1179.088397808212,22.6891583399796,1.1625,0.0
1180.8853801507753,21.95836830265145,0.93,0.0
1179.881783902987,22.371429667852514,0.78,0.0
1179.1567655308083,23.06031412716403,0.65,0.0
1179.6069470265554,22.867534519313462,1.395,0.0
1179.3699187282816,22.79319387759176,1.1625,0.0
1176.76,22.746945410794016,0.93,0.0
1178.42716275088,22.26532327402407,0.78,0.0
1180.0024421763312,23.54706443828252,0.65,0.0
1180.2340560643343,23.070053947226246,1.395,0.0
1180.2265340374522,24.13439942780551,1.1625,0.0
1183.24,24.254912264078918,0.93,0.0
1180.7102041415428,24.1503379275126,0.78,0.0
1177.9930161833172,23.39331361964887,0.65,0.0
1177.8883503309155,24.127982106030796,1.395,0.0
1181.7789895676394,23.357541299049043,1.1625,0.0
1176.76,23.738589984085834,0.93,0.0
1179.1913504265283,24.120236639021225,0.78,0.0
1182.5535414629012,24.02072964535418,0.65,0.0
1181.3762479031905,24.46777307339178,1.395,0.0
1176.76,24.735867116116008,1.1625,0.0
1179.0378368358247,25.774275714049043,0.93,0.0
1180.759420311931,24.10809865850694,0.78,0.0
1178.3735359888071,23.9474112268121,0.65,0.0
1177.6534671661298,24.62231380305343,1.395,0.0
1182.831996075199,25.25041877832634,1.1625,0.0
1182.1130987329316,25.099576795167927,0.93,0.0
1177.921524753495,24.476470963641987,0.78,0.0
1178.6578180871493,25.7862804817353,0.65,0.0
1181.8113397821571,25.74950451683186,1.395,0.0
1179.355347795227,26.10148354879513,1.1625,0.0
1183.24,26.19133476495617,0.93,0.0
1180.9307748275392,25.65668077600297,0.78,0.0
1178.8731381099267,24.8874372694621,0.65,0.0
1177.4937826853827,26.294453833211023,1.395,0.0
1182.6329010849563,27.331463657457622,1.1625,0.0
1181.9659134690771,27.56,0.93,0.0
1181.7307211905322,25.78413360880811,0.78,0.0
1178.2144741239802,26.794048829218333,0.65,0.0
1181.1762212999915,27.32805297992585,1.395,0.0
1182.1057147754286,25.59227669343438,1.1625,0.0
1180.9954110226654,26.381569728914574,0.93,0.0
1178.9836403026914,26.791610151413437,0.78,0.0
1181.4716797903504,26.14821726060762,0.65,0.0
1182.7563747531897,26.19807565260855,1.395,0.0
1180.7168060812344,26.113422062383094,1.1625,0.0
1179.8232265016686,27.245824919957066,0.93,0.0
1182.0532592035775,26.997712995766523,0.78,0.0
1180.3633867669084,27.173935666164834,0.65,0.0
1180.4806060640124,27.137485076751414,1.395,0.0
1182.3179963674918,26.21785504925283,1.1625,0.0
1180.2317794843902,28.986012950803445,0.93,0.0
1178.9759944278196,28.192406794249628,0.78,0.0
1178.7887672386207,27.672907007793402,0.65,0.0
1176.76,28.465013789441628,1.395,0.0
1180.154448085204,27.545077222705217,1.1625,0.0
1178.3559415907364,28.153389269152235,0.93,0.0
1179.8335666737305,27.60149400612822,0.78,0.0
1181.9943515101622,26.688004773047393,0.65,0.0
1188.7578417165623,0.0,1.395,0.0
1189.877515830021,0.0,1.1625,0.0
1192.8443279226879,0.0,0.93,0.0
1190.0768714737744,0.0,0.78,0.0
1188.517472918351,0.0,0.65,0.0
1191.0023211791017,0.5040463748927086,1.395,0.0
1189.7926540554122,0.47,1.1625,0.0
1190.600416357343,0.5266192848211422,0.93,0.0
1190.641345067152,0.5045925932779325,0.78,0.0
1190.9307447295432,0.49665579841856017,0.65,0.0
1186.76,1.0082785193731725,1.395,0.0
1189.8200687171975,0.9820587455451735,1.1625,0.0
1192.0558128371101,0.9820085236381224,0.93,0.0
1190.0546255442493,0.9848265984202971,0.78,0.0
1191.6154082136147,0.9928615751105134,0.65,0.0
1187.808603716464,1.4319735866795444,1.395,0.0
1188.9734143674043,1.5701140113716092,1.1625,0.0
1192.0014562845324,1.5565394877946819,0.93,0.0
1188.9766891500465,1.41,0.78,0.0
1189.502057273407,1.4833744683346821,0.65,0.0
1186.9294175012037,2.0059905288542543,1.395,0.0
1187.8580084749053,1.9493501170069756,1.1625,0.0
1191.85804481736,2.043111749730851,0.93,0.0
1191.7459920621095,2.0321094331147354,0.78,0.0
1191.7910821020141,2.0227686744154285,0.65,0.0
1188.2075637486982,2.387757315338855,1.395,0.0
1190.7940016982404,2.582303581150006,1.1625,0.0
1191.4812719775507,2.5146409063048023,0.93,0.0
1190.4067784537933,2.4562309150631427,0.78,0.0
1189.052136528841,2.5323119438237045,0.65,0.0
1192.0640999610603,3.03852657375191,1.395,0.0
1190.6605100601034,2.9540506189542994,1.1625,0.0
1186.76,3.032997214164045,0.93,0.0
1191.5674497631092,2.9679465145632298,0.78,0.0
1190.5272949900498,2.82,0.65,0.0
1191.3256482989877,3.3852650320786495,1.395,0.0
1189.8510282770587,3.404510846628854,1.1625,0.0
1190.4320414812967,3.6379907618134775,0.93,0.0
1191.3095727846255,3.6403293327100257,0.78,0.0
1189.739162981841,3.5389295426867977,0.65,0.0
1190.6485374957886,3.9897111223764306,1.395,0.0
1188.9421487784425,4.062961473094866,1.1625,0.0
1192.2740218597485,4.124689692797162,0.93,0.0
1188.7586104071981,4.19581493492778,0.78,0.0
1188.4738091538916,4.038312357141464,0.65,0.0
1188.2367804238004,4.428307611871754,1.395,0.0
1188.3325685227596,4.699603163006967,1.1625,0.0
1189.1310403119276,4.5017283488253055,0.93,0.0
1193.1567271154322,4.420519653934781,0.78,0.0
1186.76,4.488716226541266,0.65,0.0
1189.0825416240425,5.0843744049761295,1.395,0.0
1190.8735751157103,4.828363714599342,1.1625,0.0
1189.7005510756667,4.7,0.93,0.0
1190.7030444272264,4.878667002313526,0.78,0.0
1187.7062836531543,5.126419273626949,0.65,0.0
1192.291106676946,5.484770850438357,1.395,0.0
1188.4865879668457,5.354602082195357,1.1625,0.0
1189.2157566445444,5.424690353195045,0.93,0.0
1188.8041170968552,5.742685134798913,0.78,0.0
1189.5700803869513,5.481651582255986,0.65,0.0
1190.240480730015,6.208556396900724,1.395,0.0
1188.9242630575752,5.945307309282343,1.1625,0.0
1188.8140959420737,6.00426898099964,0.93,0.0
1189.7138572505448,5.711302119529311,0.78,0.0
1187.7260508084678,6.0559563922858715,0.65,0.0
1189.8743410566512,6.63643607563079,1.395,0.0
1191.8431781016948,6.4443551752688295,1.1625,0.0
1187.70477970276,6.472989163638336,0.93,0.0
1190.072015608653,6.298818393261923,0.78,0.0
1189.9574483020047,6.528387543003285,0.65,0.0
1190.8215186227756,6.904104836405852,1.395,0.0
1189.8702124921972,7.068559699464085,1.1625,0.0
1189.2301231318409,7.021511511835441,0.93,0.0
1189.1469774293953,7.211581748354606,0.78,0.0
1189.8076653504395,6.892312755858275,0.65,0.0
1189.0685152931396,7.530530840936592,1.395,0.0
1189.0216474795143,7.830163622029453,1.1625,0.0
1190.1638197520883,7.320358524539922,0.93,0.0
1188.1094380747172,7.657496819069706,0.78,0.0
1188.719368336012,7.7207003157014835,0.65,0.0
1192.4505441135368,7.859877224735186,1.395,0.0
1188.602330194643,8.090239282783827,1.1625,0.0
1191.8671240936703,8.012183285654833,0.93,0.0
1188.8371072071357,7.952556211087346,0.78,0.0
1189.082181554075,7.5437912720178435,0.65,0.0
1188.1833097305544,8.804406738554643,1.395,0.0
1188.6892051320979,8.523766483588625,1.1625,0.0
1191.2852879089396,8.841320451510665,0.93,0.0
1189.0142997306248,8.441414494841617,0.78,0.0
1188.836482568696,8.367168419856183,0.65,0.0
1187.3506263049128,9.190144819340373,1.395,0.0
1192.1598038871289,8.770629524932648,1.1625,0.0
1188.988233312413,8.611343746889533,0.93,0.0
1188.0817677442567,8.603778878096382,0.78,0.0
1187.716988398913,9.075485663204796,0.65,0.0
1188.814454655159,9.225771950688095,1.395,0.0
1187.6136293339114,9.016998634032348,1.1625,0.0
1189.0410092677773,9.335736174782552,0.93,0.0
1190.1998856122855,9.103344884445708,0.78,0.0
1191.044999404921,9.53506978104444,0.65,0.0
1188.9834163804978,9.931722633402464,1.395,0.0
1186.9140254253828,10.17138708738993,1.1625,0.0
1192.8963907429961,10.354278273421624,0.93,0.0
1190.2691350354785,9.6375295537383,0.78,0.0
1186.9855481106995,9.96097385043181,0.65,0.0
1189.8142797196674,10.486932757091838,1.395,0.0
1187.858191686209,10.58817427457599,1.1625,0.0
1190.4105379148953,10.638260822716479,0.93,0.0
1186.76,10.07628647869577,0.78,0.0
1190.7511938071577,10.158194517590324,0.65,0.0
1188.9194170425756,10.64674808116417,1.395,0.0
1192.641570539047,11.290032031347769,1.1625,0.0
1188.4392138728083,10.694412175264151,0.93,0.0
1191.633809307436,11.04801112294885,0.78,0.0
1189.7631634803943,10.65060093098217,0.65,0.0
1188.7247366703214,11.351890450505683,1.395,0.0
1190.3941364300074,11.573128803015296,1.1625,0.0
1187.7417608639798,11.402143355931477,0.93,0.0
1191.0613469544203,11.066997323258493,0.78,0.0
1190.129798682257,11.712356822257073,0.65,0.0
1190.5508503514961,12.067249011962245,1.395,0.0
1189.2405204327933,12.267930385692475,1.1625,0.0
1188.456307780896,12.000789507611437,0.93,0.0
1190.7778789963866,11.740155757882185,0.78,0.0
1190.3316355926556,12.012029217335916,0.65,0.0
1191.3659855082042,12.67301661942848,1.395,0.0
1188.5394796178584,11.75,1.1625,0.0
1191.2923049954504,12.69191997277321,0.93,0.0
1188.8973771260169,13.13394552420797,0.78,0.0
1190.2864190964629,12.737675717070802,0.65,0.0
1191.5425289811049,13.068692229702826,1.395,0.0
1191.027910985915,13.094432643400022,1.1625,0.0
1188.990701512528,12.722998462376864,0.93,0.0
1189.8898834158051,13.253524665288774,0.78,0.0
1191.4690230656267,12.946903705697862,0.65,0.0
1189.5009263494424,13.920301635602348,1.395,0.0
1188.7929942536039,13.684112252542441,1.1625,0.0
1191.4716942533091,13.2391888323122,0.93,0.0
1192.2315579380772,13.584814410282016,0.78,0.0
1191.3076008043324,12.728317299442256,0.65,0.0
1189.9400085566651,14.30863874611021,1.395,0.0
1191.6520524754726,13.800191880263517,1.1625,0.0
1188.6684080204304,14.175909546200495,0.93,0.0
1190.939865780073,14.05702564084348,0.78,0.0
1187.8233697235848,14.047242004080946,0.65,0.0
1191.348555375387,14.426934297130513,1.395,0.0
1192.4480003376805,14.208079184683815,1.1625,0.0
1190.7719487777804,14.51786846579924,0.93,0.0
1190.651832217066,14.505371916104917,0.78,0.0
1191.0079132727574,15.37,0.65,0.0
1188.0664967701805,14.816954543436765,1.395,0.0
1190.4474584158118,15.9,1.1625,0.0
1190.970753069975,14.274325795640067,0.93,0.0
1191.235814327361,15.567437294616829,0.78,0.0
1189.5927941707773,14.762784407609745,0.65,0.0
1191.7295688946504,14.837110424699974,1.395,0.0
1189.694198275913,15.6321444014934,1.1625,0.0
1189.819099111814,15.21779920030193,0.93,0.0
1189.2605357072068,15.347314835217043,0.78,0.0
1188.9774074740378,16.43,0.65,0.0
1189.3925227400239,16.251613931893484,1.395,0.0
1187.6611845422374,15.793212862959441,1.1625,0.0
1192.1428115089977,16.187651793091966,0.93,0.0
1191.8192284562701,15.741844975719882,0.78,0.0
1188.7790551272933,16.216121197366377,0.65,0.0
1192.5190825705356,16.93199901352308,1.395,0.0
1189.4810763608634,16.58646552976261,1.1625,0.0
1189.9889516212847,16.467443198337353,0.93,0.0
1190.4888010199431,16.251467551777033,0.78,0.0
1188.3772751974134,16.80954708727228,0.65,0.0
1188.2459555608602,17.567544827122344,1.395,0.0
1189.5481232450513,17.573251492605923,1.1625,0.0
1188.268965521685,16.643121627031324,0.93,0.0
1190.7730899755293,17.720362004190655,0.78,0.0
1192.296469888499,17.025812946754513,0.65,0.0
1188.790396027978,17.878413689393245,1.395,0.0
1187.7108857545488,16.719864901632764,1.1625,0.0
1189.511042602264,17.58722117447443,0.93,0.0
1190.0673633291572,17.033553047260327,0.78,0.0
1191.4160052113496,17.907783477967683,0.65,0.0
1189.4284247771202,17.822163894209837,1.395,0.0
1190.7404967238583,18.98893897522244,1.1625,0.0
1190.64334552608,17.55545126009335,0.93,0.0
1189.1030800871017,18.37137614773568,0.78,0.0
1191.4322907276426,16.96594329157167,0.65,0.0
1190.328747105639,18.058505981229874,1.395,0.0
1187.5673734787115,18.778848142312498,1.1625,0.0
1190.4800138541375,18.069066101922466,0.93,0.0
1189.677484418883,18.656644214031523,0.78,0.0
1190.3805906796154,18.894279148954613,0.65,0.0
1189.7303728098757,18.55714296074357,1.395,0.0
1187.4416117864655,19.37853009924477,1.1625,0.0
1188.1654680602717,18.934175436922548,0.93,0.0
1188.8914917045695,19.683616654586075,0.78,0.0
1189.9348298291343,19.50113725536628,0.65,0.0
1188.4450331668718,19.620622852647827,1.395,0.0
1189.2665325933947,18.949800195419417,1.1625,0.0
1192.7972780248642,19.347950597614926,0.93,0.0
1189.3058970195277,19.507126040116514,0.78,0.0
1190.8073406674278,19.56673651849498,0.65,0.0
1188.5832414907557,21.2,1.395,0.0
1190.026442763997,20.385992451747438,1.1625,0.0
1189.2693631740754,19.265112409909495,0.93,0.0
1192.0726837129992,19.268797520011947,0.78,0.0
1189.7865447854533,20.66977387637649,0.65,0.0
1191.8940818420713,20.669234253277722,1.395,0.0
1191.2515885901169,21.26486147357035,1.1625,0.0
1190.8539882856342,20.539856366334746,0.93,0.0
1191.1724418177664,20.053474728578166,0.78,0.0
1188.874483454402,20.12270986844085,0.65,0.0
1191.688335852126,21.739770960256813,1.395,0.0
1191.3163086000181,21.82444498885915,1.1625,0.0
1189.0407909577875,22.26,0.93,0.0
1191.2354749291299,20.14691742692429,0.78,0.0
1190.865810638026,21.96242496171171,0.65,0.0
1188.0767360213054,21.471093392448296,1.395,0.0
1190.4097911314404,21.05203254526873,1.1625,0.0
1189.1713626442718,21.40777543884883,0.93,0.0
1189.6022159070935,21.290525297867696,0.78,0.0
1187.5883441785036,22.019824467888206,0.65,0.0
1189.0765261870865,21.711203556951588,1.395,0.0
1191.9833223237913,21.72931225513274,1.1625,0.0
1192.2124656038418,22.213001301157693,0.93,0.0
1190.2044656669796,22.00227124489724,0.78,0.0
1193.24,21.147188397796715,0.65,0.0
1188.8618673135486,23.444865146904487,1.395,0.0
1191.960360445116,23.85,1.1625,0.0
1189.0123838465422,22.752000363892446,0.93,0.0
1189.782891616471,23.061329986881294,0.78,0.0
1188.0237463929404,22.713317875858372,0.65,0.0
1191.5879031672935,23.229247008861563,1.395,0.0
1190.4145048665407,21.628241572330072,1.1625,0.0
1192.0895385437518,23.42375790698346,0.93,0.0
1188.434076906597,23.61008387332404,0.78,0.0
1190.1001267643824,22.88872467342178,0.65,0.0
1191.7871976896197,22.260085124508173,1.395,0.0
1189.4982580819951,23.922149567332692,1.1625,0.0
1187.5147598810106,23.48081332820048,0.93,0.0
1192.371609769736,23.7257687138355,0.78,0.0
1190.662108666119,23.067203720287083,0.65,0.0
1191.2297946564297,24.092925265927896,1.395,0.0
1189.6947358850298,24.826868647825453,1.1625,0.0
1189.168203999498,24.20188694241991,0.93,0.0
1189.1522911302202,24.13427392988711,0.78,0.0
1191.0559109639335,23.49416572080074,0.65,0.0
1188.091001483584,23.97153072043914,1.395,0.0
1191.5888054101208,23.44144221689938,1.1625,0.0
1190.2335236531956,25.761054088909503,0.93,0.0
1191.8696737210648,24.91761919626,0.78,0.0
1190.8207878932803,23.288623390438932,0.65,0.0
1188.6136556543286,26.220843954676713,1.395,0.0
1190.1243081803707,24.437446760140244,1.1625,0.0
1189.3341911062669,26.376734701563887,0.93,0.0
1190.6288998494601,25.05210134147273,0.78,0.0
1190.1022470977032,26.5,0.65,0.0
1188.4824166808896,26.1467345785255,1.395,0.0
1192.5981903172853,25.70191132827751,1.1625,0.0
1190.9323502394732,25.870873072694604,0.93,0.0
1189.9147449545374,24.46140322042255,0.78,0.0
1189.725546092359,25.744688712492795,0.65,0.0
1190.766370618804,25.571239345133915,1.395,0.0
1189.9174034503285,26.563634221626486,1.1625,0.0
1189.381974931998,27.179203357681633,0.93,0.0
1191.184055042354,26.891099649400275,0.78,0.0
1189.0426569512597,27.23901565795245,0.65,0.0
1187.6353038646453,27.123159975119687,1.395,0.0
1189.67897512256,27.01691682146382,1.1625,0.0
1189.5651709036376,26.83366548308004,0.93,0.0
1191.0677241318424,26.16153205023202,0.78,0.0
1189.9927062589384,27.245336639128844,0.65,0.0
1189.5566169206086,26.42881472582362,1.395,0.0
1192.3681369294966,27.477703986185666,1.1625,0.0
1190.9839962356405,26.081591510884877,0.93,0.0
1190.7388586102468,27.662168934075744,0.78,0.0
1189.2003999089277,27.62090182021565,0.65,0.0
1191.0961082080648,26.86331468738287,1.395,0.0
1190.7101965122972,26.45607923482591,1.1625,0.0
1190.6557687540387,29.15,0.93,0.0
1190.8311253701693,29.038097851614815,0.78,0.0
1192.471357857402,26.89120342354386,0.65,0.0
1189.510044176522,27.167475541101325,1.395,0.0
1190.113172430385,28.651769772113926,1.1625,0.0
1189.1670335919496,26.42087903567331,0.93,0.0
1189.8870445498558,27.064837348234743,0.78,0.0
1188.4793614870707,28.02178582834499,0.65,0.0
1197.3269331772485,0.0,1.395,0.0
1197.6981414166453,0.0,1.1625,0.0
1199.9064881206557,0.0,0.93,0.0
1202.0716353249438,0.0,0.78,0.0
1200.1380829326242,0.0,0.65,0.0
1201.0168612157142,0.5068149946362122,1.395,0.0
1199.7678712814775,0.5257412956727031,1.1625,0.0
1199.8351358568432,0.5004880502013794,0.93,0.0
1200.2479086478497,0.49167398765608517,0.78,0.0
1200.0669367180956,0.4994091040657389,0.65,0.0
1201.7799973922522,0.9848324177559606,1.395,0.0
1199.5904264876085,1.0214129201809499,1.1625,0.0
1201.4568429195954,1.0478735955899199,0.93,0.0
1199.816882116401,0.9847451276208533,0.78,0.0
1202.6079695158262,1.0344114654985939,0.65,0.0
1201.3824903118125,1.41,1.395,0.0
1200.8698362759553,1.5035329516950027,1.1625,0.0
1198.848816074213,1.5501675950646094,0.93,0.0
1200.4725756597595,1.4341686239163276,0.78,0.0
1201.5502319934349,1.5464660416880451,0.65,0.0
1201.1533763062644,1.9099105303881148,1.395,0.0
1196.8866096640893,1.9689706415711605,1.1625,0.0
1200.3372103970157,1.9856964910990478,0.93,0.0
1200.1454218673362,1.9419600474883576,0.78,0.0
1197.845583050523,1.8863367400598339,0.65,0.0
1202.5275498963397,2.5766750145938677,1.395,0.0
1201.9168134232978,2.3899440325345798,1.1625,0.0
1200.068174728568,2.4369364623585428,0.93,0.0
1200.77452985847,2.541624589349515,0.78,0.0
1201.5570978994526,2.65,0.65,0.0
1197.956096597518,3.0189650181648178,1.395,0.0
1199.5721218943604,2.8669867680060492,1.1625,0.0
1201.40237703392,2.9833474919602,0.93,0.0
1202.1008908402353,2.958942725914828,0.78,0.0
1200.1092469336377,2.8714671134609935,0.65,0.0
1199.5087114429618,3.4995444350804314,1.395,0.0
1199.0711094166948,3.5267303771935707,1.1625,0.0
1197.9573941050917,3.537360296469278,0.93,0.0
1200.8903834948255,3.5486701192472268,0.78,0.0
1201.4801650193428,3.5606264073803917,0.65,0.0
1200.1824944893947,4.10308227719934,1.395,0.0
1200.010383857815,3.9231811377629295,1.1625,0.0
1203.24,3.9551156367181495,0.93,0.0
1197.2614695336295,3.8220932292359113,0.78,0.0
1200.4050931525853,4.065638775314743,0.65,0.0
1200.7756283332803,4.533521284869262,1.395,0.0
1201.473331196139,4.650428242616946,1.1625,0.0
1198.7728017555403,4.451426306847342,0.93,0.0
1200.1430520681702,4.564867392727638,0.78,0.0
1199.9782014017112,4.553634033761212,0.65,0.0
1200.4079832373156,5.016652079293579,1.395,0.0
1199.2748184669383,5.3,1.1625,0.0
1198.7318604886225,4.7,0.93,0.0
1196.8843252843703,4.94543636004822,0.78,0.0
1196.76,5.018983026139904,0.65,0.0
1197.572450408731,5.530599250476722,1.395,0.0
1200.4754377882136,5.453564372741584,1.1625,0.0
1201.0449600158686,5.527523192796518,0.93,0.0
1201.151213762637,5.555403973992794,0.78,0.0
1200.9387390965085,5.83,0.65,0.0
1199.4047386880345,6.051018614346446,1.395,0.0
1201.4695874651525,5.822878573597028,1.1625,0.0
1199.9789063087792,6.037169268590713,0.93,0.0
1198.1952402567847,6.000448519941123,0.78,0.0
1199.4440396773327,6.0445245823058995,0.65,0.0
1202.1052611008392,6.557231386491937,1.395,0.0
1199.0785468842787,6.6636568925888175,1.1625,0.0
1197.846954550812,6.686254102528709,0.93,0.0
1200.2346163936545,6.471518614499713,0.78,0.0
1197.2017850546906,6.586030924319001,0.65,0.0
1200.2571941483336,7.215998222390239,1.395,0.0
1201.755913895455,6.974175367704866,1.1625,0.0
1199.104421644334,7.1761167891899245,0.93,0.0
1200.1661404176189,6.949791631469947,0.78,0.0
1200.772288472746,6.80089735118781,0.65,0.0
1201.6186884187557,7.609287352337022,1.395,0.0
1200.0938148046464,7.349423721964864,1.1625,0.0
1198.2925914596283,7.667740559436495,0.93,0.0
1200.693560387797,7.712025897131138,0.78,0.0
1197.5895765804178,7.450359825294643,0.65,0.0
1198.1286730303723,8.069325292256767,1.395,0.0
1201.578008742964,8.44420203717846,1.1625,0.0
1200.3156509773469,8.06867845326104,0.93,0.0
1198.2761762088096,7.8005931697979225,0.78,0.0
1199.006638005233,7.930161830007482,0.65,0.0
1199.2570678099037,8.62922926309994,1.395,0.0
1202.0434376469152,8.616750226941674,1.1625,0.0
1200.0749868513858,8.31265169865701,0.93,0.0
1197.745964542925,8.942738610682934,0.78,0.0
1202.7626892442258,8.303994589958597,0.65,0.0
1201.2968953481466,8.835220368449122,1.395,0.0
1201.3144265648114,8.46,1.1625,0.0
1197.203861242239,8.981370563268804,0.93,0.0
1203.24,8.882699733663316,0.78,0.0
1200.0885198414662,8.750297772191319,0.65,0.0
1202.4150231798476,9.680177545286773,1.395,0.0
1198.6811531630601,10.07,1.1625,0.0
1203.1344160304207,9.81637909173563,0.93,0.0
1202.8624718975511,9.32932878737792,0.78,0.0
1199.688004005763,8.995033786176258,0.65,0.0
1198.9049013452059,10.18559218674439,1.395,0.0
1199.8883779845341,10.188967795335362,1.1625,0.0
1202.687770266592,9.91680656558741,0.93,0.0
1199.6678659035226,10.077051484388134,0.78,0.0
1200.8664985639086,10.177966292385308,0.65,0.0
1202.4397410207957,10.47855701487795,1.395,0.0
1198.4277100569464,10.723619676561354,1.1625,0.0
1197.2876344819795,9.87,0.93,0.0
