779.9320662393184,17.841426408565468,1.1625,0.0
318.83828368156935,21.691469345953053,0.65,1.0
1509.955639148423,9.417153428954084,0.93,0.0
630.18586065977,15.542125665569719,1.1625,0.0
897.5774384039063,0.0,0.65,0.0
1399.7850340008247,25.468997364719446,1.1625,0.0
1308.9485519508253,1.4449250855684304,0.93,0.0
668.5774150464199,3.8904945070197927,0.93,0.0
649.2715415646844,22.47614440894462,0.93,0.0
1829.2313932935906,9.530552580413456,1.395,0.0
1689.6595055662497,16.41330439240184,1.1625,0.0
1040.283728730443,10.448290494996154,0.93,0.0
1176.76,25.164855753508192,0.65,0.0
428.54191250589764,14.573169574792276,1.1625,0.0
1320.1135361040301,2.6489561867412066,0.65,0.0
800.448249375713,14.697832425527855,0.65,0.0
507.8300489129191,11.800075666662426,0.65,0.0
1978.6348914304597,15.595331332044344,1.395,0.0
1219.2833513814871,13.119454277828417,0.78,0.0
297.8743519422161,0.0,0.78,0.0
570.6148158739909,2.5801359247879834,0.78,0.0
642.1504568459902,10.936281418130461,1.395,0.0
1818.7014946529152,3.3698570671175245,1.395,0.0
1392.259054043325,19.1864470439856,0.65,0.0
1178.936152347081,26.68608239921849,1.395,0.0
1738.4779638250602,21.66250756869482,0.93,0.0
348.07469913203323,28.03350698973359,1.395,1.0
677.2356338955274,22.085019515051805,1.395,0.0
899.0434822676658,9.740036182015059,0.93,0.0
1080.6902727859822,23.657273118428456,1.1625,0.0
501.6959709249194,15.898290609546606,1.1625,0.0
761.2480069397876,16.281036241646916,0.78,0.0
1277.026354335128,0.5121688430788475,0.78,0.0
918.657201832808,10.659590816024735,0.65,0.0
1790.3067733962987,14.883528591857612,1.395,0.0
1459.4967273404409,20.816447293412526,0.78,0.0
1049.7065484528464,7.975287129375166,0.93,0.0
139.31791102089977,20.066425029444748,0.65,1.0
1050.5899327589952,15.23136321560254,0.93,0.0
58.26114064544359,9.537776016586028,0.65,1.0
1100.1199453775396,1.4970767707956123,0.78,0.0
723.24,24.79806594299579,1.1625,0.0
1782.5886596741307,1.896869892577456,1.395,0.0
1652.9861778004306,21.15609601272,1.1625,0.0
1530.9483769659114,1.035624931350723,0.93,0.0
1602.1015614308221,3.893685169060009,0.93,0.0
1212.2517120776342,17.29841116629974,0.93,0.0
211.76634769905854,11.124311329457456,1.395,0.0
1459.022831023589,12.290511030002516,0.78,0.0
498.72203163579235,28.36888503975702,0.65,1.0
879.9517083017514,21.098462715677254,1.395,0.0
150.57822285670383,27.102261022952934,1.1625,1.0
1389.8351230500155,19.543188047285735,0.93,0.0
1200.4482990060276,27.557882980535137,0.78,0.0
1400.9864495191975,22.563153725408586,0.93,0.0
71.64149644456178,20.512805238145585,0.93,1.0
1090.1935662435699,3.29,0.93,0.0
551.387128948609,8.680814270121639,0.78,0.0
880.4733447011141,26.84966996309352,0.93,0.0
481.4237726988125,7.4013108813196,0.65,0.0
811.5972737540234,24.686663682750048,0.78,0.0
1766.9211586734891,4.0278934876689005,1.1625,0.0
431.37167476275386,17.41171415433934,1.395,0.0
1831.2665014022998,1.467311499815899,0.65,0.0
1942.629016350573,6.544327829754519,0.78,0.0
1357.9103936934168,19.33599487621183,0.65,0.0
1577.2372402656551,6.809497699958267,1.1625,0.0
999.435442443665,10.667508905391848,0.78,0.0
349.7371118391078,4.676574538923877,0.65,0.0
0.0,20.144039104590032,0.78,1.0
1889.875197148429,6.212668051669584,1.395,0.0
1429.121650990295,20.857990793011457,1.1625,0.0
722.3148173496027,3.9185109808910594,0.78,0.0
319.64184320777304,26.627893358616383,0.93,1.0
1141.2611525927925,19.014499636981036,0.65,0.0
348.2648329795482,0.0,0.65,0.0
1552.1231307627038,19.39900497698909,1.395,0.0
1749.5106544982798,1.4176682352774133,0.65,0.0
1949.1012757598176,0.4965034285907375,1.395,0.0
950.5684493649746,25.67165974453605,0.93,0.0
1038.5931228962068,22.259440641814486,1.395,0.0
1219.9437212227458,17.13620028450992,0.65,0.0
1322.8545931721687,24.93556521941567,0.93,0.0
1563.0417724507192,17.898766055249254,1.1625,0.0
1020.3017429758759,8.710458696596906,0.78,0.0
867.8315539260291,24.7924060046827,0.78,0.0
259.27324960126754,26.838651392112165,0.93,1.0
1802.553905916014,6.420748229475959,0.65,0.0
76.76,8.970532983170754,0.65,1.0
1362.101275069137,8.40583776537163,0.78,0.0
702.2541727869814,4.983327552071404,1.1625,0.0
609.8652367613032,1.4503048463173773,0.93,0.0
1847.0151097737757,12.361042291677316,0.65,0.0
836.76,16.8889609839586,1.395,0.0
1308.3119398868246,1.9991421449494093,0.93,0.0
1643.24,14.904948420072012,0.65,0.0
623.24,13.416957386121773,1.1625,0.0
1769.1910942322606,11.057239889743304,0.65,0.0
569.1836236469056,27.790404453389378,0.65,1.0
49.07613880931692,23.8192524546242,0.78,1.0
1359.0661387224234,0.0,1.395,0.0
260.23361887506024,22.540611440243723,0.78,1.0
1019.9467031192543,13.719933901143241,0.93,0.0
91.01282534884464,18.475006604235446,0.65,1.0
1749.378039340646,2.057531466142512,0.93,0.0
570.8073618137073,2.496790626765277,0.65,0.0
330.4452509950048,17.10319085899651,0.93,0.0
100.78370422177052,10.281806280349924,1.1625,0.0
1087.4178771998043,5.313541836437739,0.78,0.0
311.0716050079023,19.566820927371595,0.78,0.0
1036.76,23.96096906653951,0.93,0.0
540.1476754314349,9.65139491585646,0.65,0.0
520.3525209560206,23.99628744076923,0.65,1.0
1361.4791048319541,14.36123116418479,0.93,0.0
279.75091687403386,11.472179372232661,0.65,0.0
881.1624900646322,15.323989642657889,1.395,0.0
1708.5117863689538,25.18649792043592,0.65,0.0
188.09399979702846,27.473116135698596,0.78,1.0
1888.707011118129,11.913054845980744,0.65,0.0
30.078633082255973,19.942783913120756,0.78,1.0
1810.5538176466996,3.9846381995832294,0.93,0.0
1730.89398593717,24.61256629511646,0.93,0.0
929.0939428239161,15.695662940005747,1.395,0.0
120.59381012409492,26.077858362094435,1.1625,1.0
163.24,0.5099535478789587,0.78,0.0
323.0568507946085,18.55,0.65,0.0
238.83180562915732,3.4560779211165564,0.93,0.0
160.1508022809551,24.148082160305712,0.65,1.0
1041.9497026124336,14.87238325755991,0.93,0.0
1630.9140485394564,4.837795753343886,0.93,0.0
1861.814215381231,11.52943188011224,0.65,0.0
1349.5118706257351,25.029453144128667,0.78,0.0
300.9565757969858,20.05008043274959,1.395,0.0
813.1682928113486,16.364091451909808,0.65,0.0
167.64407180595651,3.5712587185439917,0.78,0.0
969.7862877584618,15.151374540613386,0.93,0.0
1259.3405791542932,5.980113834893532,1.395,0.0
1571.3647513970132,2.890791410826605,1.395,0.0
911.7211004900162,0.5053593707840485,1.1625,0.0
1260.0894535067569,0.5245204705205694,0.78,0.0
1929.7250899300057,22.60880236201127,1.395,0.0
191.38358395539166,26.16360551892688,0.65,1.0
749.9737430471936,13.67612912748246,1.395,0.0
1309.6014662874004,18.481029903644973,1.395,0.0
1928.3250564260907,19.99033573976931,1.395,0.0
1831.996468968281,7.568968026841198,0.78,0.0
1339.774460780838,3.84338171344017,0.78,0.0
1030.6229537500244,14.733035575569856,1.1625,0.0
0.0,28.168301199026565,0.65,1.0
1308.3854603994257,2.4640074281054227,0.93,0.0
1413.0085309117812,16.3047275991461,0.65,0.0
489.95621356749643,1.5018794572702805,0.93,0.0
680.0390403468701,24.937147712534383,0.65,0.0
597.7434089252693,17.941344117953967,0.93,0.0
1980.2696726895506,11.520369326754306,1.1625,0.0
138.454757016941,21.84392264257394,1.395,1.0
248.33217321025217,19.140382445505377,0.93,1.0
1260.4962519027238,6.36,0.93,0.0
940.4061073482188,20.25635099027638,0.78,0.0
1080.9843939346129,24.84065185851453,1.1625,0.0
1588.149868085868,10.820581651947926,1.1625,0.0
939.6175976203821,18.920082612723988,0.93,0.0
1381.1364790986343,24.968547540153352,0.65,0.0
188.84855897847117,18.817832055965045,0.93,1.0
1346.76,26.012504314373516,1.1625,0.0
999.9458876149364,3.9162205502970706,1.1625,0.0
1879.7364781236593,28.035644477318332,1.395,0.0
351.8118138588541,25.583011564192354,0.65,1.0
891.0859332980078,14.768270448085932,1.395,0.0
90.20546231890017,16.66910506270271,0.65,1.0
78.07672207345017,18.776330673235343,0.78,1.0
120.05228493106374,11.654183265751838,0.65,1.0
559.1290443282267,24.47232143155454,1.395,0.0
1.2024280233364726,28.573515021941233,1.395,1.0
58.05306546103014,15.247515579521146,0.65,1.0
1688.1295972419098,13.444391900308371,1.395,0.0
1380.9997834295607,12.79823436465568,0.78,0.0
1606.941449826049,17.0884906605548,1.395,0.0
327.0070918256099,24.44,0.78,1.0
1907.2982343179945,8.050297681871358,1.1625,0.0
47.141938978454526,21.926594463660496,0.78,1.0
1107.3647356032086,19.112365520203053,1.395,0.0
1089.6404978062667,0.962765235188826,0.78,0.0
1290.1189318411239,7.981215601529245,0.93,0.0
590.7766233995449,28.511561016376884,0.93,0.0
1509.75191601006,2.0378181264383772,1.395,0.0
1048.4364118992728,18.858699911886873,0.78,0.0
10.769826995448893,17.91104261950776,1.1625,1.0
920.0351794285251,19.71737143198575,1.395,0.0
1979.439236723119,20.843868382850502,1.1625,0.0
1528.877561917111,1.5600986147572269,1.395,0.0
360.90905239403287,10.803225047511194,0.78,0.0
341.4921686247403,27.84885642216331,1.395,1.0
86.76,10.966735576663662,1.1625,0.0
110.78238531955823,15.961671094183002,1.395,1.0
338.0593508936492,20.304855698911954,0.78,0.0
336.9326673188507,22.54595466504976,0.65,1.0
191.1519061721889,16.05270272773863,0.78,1.0
1017.5311091234817,20.85632445649044,0.93,0.0
72.25492226047842,4.7,0.65,0.0
110.42681681613914,3.5721371462629694,0.65,0.0
1389.5592362110276,27.101070268809586,0.65,0.0
1867.274247380529,19.9512321133707,1.395,0.0
769.4839269990076,0.5176007470453532,1.395,0.0
138.278333033575,26.5847436128237,0.78,1.0
18.886470640980914,27.020568345072345,0.78,1.0
1389.8006892425983,20.84588368216875,1.395,0.0
341.0719351725416,6.575925831341265,1.1625,0.0
1498.5502440175765,10.27305276813932,1.395,0.0
1211.6989734091858,18.573063457984137,0.93,0.0
1098.8835555918645,20.491824216592658,1.1625,0.0
479.9998406055182,24.706208467368008,0.78,1.0
1129.0760934786383,18.374305708832352,1.1625,0.0
20.28504621318679,9.186293889582725,1.395,1.0
1222.2275616658544,16.599428502280972,1.1625,0.0
181.034491053847,26.334539260029022,1.1625,1.0
1948.7822424224296,5.886291124117538,0.93,0.0
1471.9556970982487,20.569344135527636,1.1625,0.0
1220.1678419106072,27.819653074659573,1.1625,0.0
611.807333574596,1.5002052017462808,1.395,0.0
859.9373488329601,22.043761932748946,0.78,0.0
291.42884793712005,21.88749346918179,0.78,1.0
1749.1996456590255,13.282858008708015,1.395,0.0
1260.1248103577338,18.709567213426126,1.395,0.0
390.8358092431364,14.458812487422335,0.65,0.0
410.33346952911774,16.307941508855766,1.1625,0.0
259.9582530063014,20.262661145666833,0.78,1.0
610.6929956881851,15.812420460142048,0.93,0.0
611.1957375437341,1.006441814843188,0.93,0.0
420.8568183936128,20.885310256849262,0.78,0.0
841.8521259841195,7.800162616231545,0.78,0.0
1808.5914380690963,19.813979972399327,0.93,0.0
1909.1452459890104,11.096441706943413,0.65,0.0
1009.3624695520481,11.972775866582207,1.1625,0.0
481.1287252031388,4.352351077433556,1.395,0.0
1238.2756630295553,27.347485621720736,0.65,0.0
488.3704676697931,4.689365629829078,1.1625,0.0
0.6035422851437916,11.619520984237678,0.93,1.0
269.54131797444904,23.85,0.93,1.0
1370.9305567986903,19.92237753874964,0.93,0.0
1490.130941663874,5.04661443083682,1.395,0.0
1781.412661974192,6.481526350922388,1.1625,0.0
1640.7629540802404,10.6,0.78,0.0
358.9568125437828,22.91958374557111,1.1625,0.0
111.1577225197251,26.744064204140322,0.65,1.0
1639.544895135364,0.0,1.1625,0.0
1168.651098813793,10.821575636231367,0.65,0.0
1776.9959094507628,1.0322995963576844,0.65,0.0
217.8919485580523,21.131699273478358,1.395,1.0
299.63566855181773,6.33610218888805,0.93,0.0
19.519670655437608,18.474284723212172,1.395,1.0
1503.24,1.8803893218128787,0.65,0.0
189.55611237420825,22.82084149569524,1.395,1.0
598.9829602813052,26.871934230802076,0.93,0.0
640.0910958638176,15.78492052050205,1.395,0.0
551.6298881983253,28.024462363596758,0.78,1.0
1310.5028614097935,15.31010016904531,0.78,0.0
191.86422952400335,28.095055356765673,1.395,1.0
28.468657237879903,8.152056595652004,0.65,1.0
1420.873844727832,20.77879368124891,0.65,0.0
1.187816877162341,3.4311540401623537,1.395,1.0
620.5571723162259,0.5055831387836148,0.78,0.0
1720.979115399311,16.25887388076396,0.65,0.0
227.2366778373213,22.599735568690434,0.93,1.0
909.2479419837063,23.51821264370602,1.1625,0.0
793.24,15.480866147434073,1.1625,0.0
1291.0869913536715,3.982719130143266,0.93,0.0
77.76147880580552,4.989084612265486,0.78,0.0
1801.1589013035846,27.580486764237317,1.395,0.0
1787.726978518295,9.892865097686382,1.1625,0.0
1038.2438630443658,16.61392531092343,0.78,0.0
521.0711273074764,20.413857720677036,0.93,0.0
452.8716383587418,25.55317448135301,0.78,1.0
1448.3692529777436,4.727330085408749,1.1625,0.0
1169.84881909548,19.61,1.395,0.0
1263.045827444077,13.067085042617483,0.78,0.0
832.5839893301187,4.23,0.93,0.0
1850.5477720360477,16.27019684974556,0.93,0.0
862.3962452825891,21.112781740693237,0.65,0.0
397.4978396473144,2.0242292607752908,0.65,0.0
419.9958115629339,26.61239995599577,0.78,1.0
1310.965201530496,17.645692633405083,0.78,0.0
391.29246324612996,24.261901204726392,1.395,0.0
572.7603064846618,17.712170537963072,1.395,0.0
801.7746931634177,22.30064834752526,0.78,0.0
170.42947771886486,0.47886921742190947,0.78,0.0
1381.2223814080628,17.975647542145193,0.78,0.0
829.870115919881,14.654073222721015,1.395,0.0
92.25060057609547,20.916357893252226,0.78,1.0
60.583543095318625,13.682644782115332,1.395,1.0
741.441741296286,24.223980151243477,1.1625,0.0
1509.3590209178772,17.01027118437365,1.1625,0.0
739.0294333625739,17.020456531599436,0.78,0.0
1110.2885668728695,5.777701317055308,1.395,0.0
1978.7425134726134,25.76139529982902,0.93,0.0
298.2216049411078,0.47,1.395,0.0
411.8702143528073,2.35,0.93,0.0
1510.5747913248085,2.864750838708093,1.395,0.0
223.14938878833817,10.817462924032839,0.78,0.0
422.56922090634043,3.4387334119518735,1.395,0.0
1122.8681748964843,23.69323647520234,1.1625,0.0
129.0799536518433,22.156672540508648,0.78,1.0
1719.3331918782703,1.5279107704876602,1.395,0.0
1198.8318230235723,11.513364588371477,0.93,0.0
968.4567769016687,17.763641632622598,0.65,0.0
1560.445956512559,27.90856783443411,1.395,0.0
131.39008992422177,17.23935363179992,1.1625,1.0
839.9870000138193,17.783630462197983,0.65,0.0
736.76,14.87821071230378,0.93,0.0
696.76,0.0,0.93,0.0
550.5074860568802,9.414616802206984,0.78,0.0
901.5077872534547,15.756495921443584,0.65,0.0
1238.213539317333,3.5853477586628104,1.1625,0.0
940.862877473151,5.0877869900780945,0.65,0.0
1659.0102290033526,19.57313651898676,0.93,0.0
1951.1508077518,13.849182450949797,0.78,0.0
531.3808502346799,24.874600287100577,0.78,0.0
30.16675751252757,4.268179253696766,0.93,1.0
359.09348916730573,9.796884304911993,0.65,0.0
549.3672877932761,7.057567886237229,0.93,0.0
1921.6259697318474,3.0266593153814685,0.65,0.0
939.6828027375085,7.634979651514866,0.65,0.0
1257.7006389125859,4.589761351921042,0.93,0.0
1818.954791294228,7.052028875807465,1.1625,0.0
1388.4742055617187,7.925948108455283,1.395,0.0
1719.535576607564,18.776737426039148,0.78,0.0
137.97326038074425,25.95511242310624,0.65,1.0
1540.5586908657945,25.220140164362352,1.395,0.0
1991.7334996109003,24.829031008563604,0.65,0.0
321.2074862709731,4.3591587208736104,1.1625,0.0
798.3501830407648,2.65,0.93,0.0
8.958429433680928,16.887510807183066,1.395,1.0
840.9671272975545,16.323739282354627,0.78,0.0
1896.7663960781395,26.652760301834014,1.1625,0.0
1241.3121206921228,17.935417954355636,0.78,0.0
1592.2234844183918,24.888899905859095,1.1625,0.0
832.720693713708,26.066836300801754,1.1625,0.0
301.54123015927416,11.355454910619564,1.395,0.0
1838.5312864219297,17.83739000330062,1.1625,0.0
59.79070733722219,7.200597470674773,0.93,0.0
510.669923149588,16.300794306941174,0.78,0.0
1340.9953081463634,12.51300222674147,1.1625,0.0
211.13517689772246,18.124693745601473,0.65,1.0
780.8818375101953,19.00879814381424,1.1625,0.0
827.811818022599,6.386653846674741,1.1625,0.0
367.7764613276755,25.222986184598955,0.65,1.0
521.0052382303957,12.651491819013742,0.93,0.0
1701.805586430287,3.4851684535032668,1.395,0.0
842.3385961387617,6.784681996657335,0.78,0.0
728.9391940384269,15.96282952265067,0.78,0.0
1943.24,27.556789194955506,0.93,0.0
1246.76,15.048403087825855,1.395,0.0
128.16856619786762,26.634083155460953,0.93,1.0
1371.0627750984713,27.891063485732655,0.78,0.0
19.80057531392839,27.33216623883049,1.395,1.0
69.45383781958895,29.1027121192541,1.395,1.0
1928.8572584119224,15.798026306123992,1.1625,0.0
1809.842799784261,21.693974679372687,0.78,0.0
1588.291153957853,17.525110110825736,1.395,0.0
0.0,12.69,1.395,1.0
88.58148001116923,24.697009358037352,0.65,1.0
1979.011632337474,1.5260176147511773,0.78,0.0
1998.8913574648827,19.61,1.1625,0.0
1770.227645030069,2.3871371245853235,0.65,0.0
268.3067549915825,23.781409069206767,1.395,1.0
129.76989957687726,19.815902417586095,0.78,1.0
1251.3912757894464,27.057549792503213,0.93,0.0
789.4864822831565,6.111192631986289,0.93,0.0
1321.4432362294524,20.595659355565246,1.1625,0.0
867.5001782867528,11.682536958689827,1.1625,0.0
332.1206084453269,2.6423439392441743,0.78,0.0
320.62111864998764,11.593833552359191,0.65,0.0
190.58822296936992,22.348047132973754,0.78,1.0
512.1076055563044,24.931736539137297,0.65,1.0
1779.3890025667495,11.275733211241125,0.65,0.0
1110.2530215826355,7.0872976625746125,0.93,0.0
359.46105140646006,3.0817125469221582,1.395,0.0
108.7540905886199,9.909374440699667,0.78,0.0
1418.136818362634,4.252680871045099,1.395,0.0
813.24,18.8455248619866,0.93,0.0
1116.892110854319,22.58730204759899,0.93,0.0
1179.9091933785871,13.453879736769819,1.395,0.0
780.744677537085,4.110874787039065,0.78,0.0
1421.896409868964,12.267589396744588,1.395,0.0
380.16275781837703,8.938546118034713,0.93,0.0
79.66403137662203,13.125032716276184,1.395,1.0
1379.8387009311552,3.9469435945533253,0.93,0.0
1.1735747367119829,18.988504026252805,0.93,1.0
68.49776126025345,15.375804012552488,1.395,1.0
470.9657228044038,9.349201000248984,0.78,0.0
320.09737203645625,27.03,0.93,1.0
740.464518561699,13.16,1.1625,0.0
1909.7709122765616,19.304652207483475,1.1625,0.0
1400.3976526199017,17.77005069708642,0.78,0.0
1041.9533075527434,18.814267270434506,1.1625,0.0
1979.6369773148565,5.83,1.395,0.0
831.7813784440583,18.71565376666966,0.78,0.0
1480.712489316906,28.62,1.395,0.0
1647.0244641890165,14.68448695337145,0.78,0.0
579.9774021561601,23.765665408882583,0.78,0.0
1860.8943361220997,7.712829068518713,0.65,0.0
1309.0981294042335,10.078847987301945,1.1625,0.0
262.9426373046802,6.911762409383766,1.395,0.0
790.082710950692,19.34341357479097,1.1625,0.0
1110.7646837471893,15.836496469719977,1.1625,0.0
739.4880115156732,4.599350184193759,0.65,0.0
859.3532192279309,24.089561920147915,0.93,0.0
120.56178957276622,21.2,0.93,1.0
617.6515970732631,17.617658753183306,1.395,0.0
681.9852954955311,12.311556527853341,0.65,0.0
298.6526067302577,14.858956774829252,1.395,0.0
202.7648183233189,26.522303909316786,1.395,1.0
842.4710809178356,24.456746902733595,1.1625,0.0
1418.7521578745102,24.440858015544215,0.65,0.0
1930.5961972439493,3.4604168209371506,0.65,0.0
730.7026731475473,22.530549181304956,0.93,0.0
50.95882334006766,17.031465793669042,1.1625,1.0
1811.237000587107,17.690185340469668,1.1625,0.0
92.66550608899145,20.327053301003353,1.1625,1.0
1638.9704356612922,21.613585495156205,1.1625,0.0
1860.4109943630192,7.700620086152528,1.395,0.0
69.72403230849844,27.962384143050244,0.78,1.0
1551.0836549310131,13.889390577675492,0.78,0.0
160.92220674261338,17.74833160379991,0.65,1.0
347.6479148727657,16.53776331002891,1.395,0.0
648.3867058602424,12.87689405090631,1.1625,0.0
90.71621099016814,12.885484840614497,0.93,1.0
1691.7402803145671,16.358692330618535,0.78,0.0
179.34158097919317,16.098266480413503,0.78,1.0
1879.7422839028447,21.73,0.65,0.0
1102.367858491963,0.0,0.93,0.0
598.7628504005069,2.971157356662382,1.395,0.0
139.70288757005645,24.58719194263252,1.395,1.0
126.76,25.251090204031957,1.395,1.0
1429.5131997051924,21.02551265029117,0.78,0.0
779.8747452870919,16.240657091204362,1.395,0.0
669.0075761275403,28.036357320020606,0.65,1.0
1299.671285229211,23.384356930849957,1.1625,0.0
1941.9331858597693,23.503757028870968,0.93,0.0
1140.3938352605196,8.256470593418987,1.1625,0.0
1462.4950553343938,25.339436345679086,0.93,0.0
159.83181055823906,7.457656907325251,1.395,0.0
290.65447763278604,28.735413968235026,1.1625,1.0
1351.2593240991544,0.0,1.395,0.0
1130.6660602178108,20.252858644135678,0.65,0.0
181.7951468810875,26.742966955768154,1.395,1.0
483.24,28.72701982363128,1.1625,0.0
1788.9585440012047,19.1200137713684,0.93,0.0
820.5338468932202,12.25376013897811,0.93,0.0
339.7918939360115,19.19695601012418,1.395,0.0
238.7959542256592,12.208762906732803,1.1625,0.0
1810.4724112576844,15.98328934683253,0.93,0.0
410.98661524928104,26.923444119233977,0.93,1.0
842.2982208366483,0.9884269640427947,1.395,0.0
949.2237014889382,18.55,1.1625,0.0
1061.0257412458448,26.289847546565454,0.78,0.0
699.9269863663299,23.73001125763952,0.93,0.0
286.76,2.6271980351198385,0.65,0.0
619.0179995443877,5.223463134480524,1.395,0.0
813.24,23.063076146182098,1.1625,0.0
409.6692647334072,12.652960520892812,0.65,0.0
559.3012008318649,19.099755936166193,1.1625,0.0
282.53433009391887,16.893605020277352,1.1625,0.0
851.2317114618726,2.9971057247889785,1.395,0.0
1801.268901910493,14.337293991390089,1.1625,0.0
129.71178897495247,14.597901251577095,1.1625,1.0
1762.5259524763264,8.23403124710149,1.395,0.0
1709.0767091724406,22.397200666465828,1.1625,0.0
1380.672359412193,17.76175985840952,1.1625,0.0
1188.2507978795993,20.825188830425514,0.93,0.0
1969.5630561471685,12.824247175326926,0.65,0.0
61.08650161086696,1.9447051886922333,0.65,0.0
30.960305196777227,13.659178054310003,0.93,1.0
1621.6472744731136,25.703007483840274,0.78,0.0
869.0774813721827,22.515996597304376,0.65,0.0
508.52854683212047,9.17161674813824,0.65,0.0
460.3535072216172,27.904868481821115,0.93,1.0
1201.5753130204405,10.671594942716172,1.395,0.0
1187.8862760817558,28.681087263418867,0.78,0.0
1270.5542154836592,10.184330716122044,0.65,0.0
127.3722434970628,12.210004146174791,1.1625,0.0
19.898240464528527,12.435748546235564,0.65,1.0
269.2271944382365,2.856795407335034,0.93,0.0
169.23540241920324,11.05495776216248,1.1625,0.0
101.67991780500752,16.04788935365901,1.395,1.0
737.2360435991993,6.839170618063379,0.78,0.0
1838.4506660003779,27.7815551001853,0.65,0.0
250.56168237491954,23.96744880452348,1.1625,1.0
29.10689358295566,5.73999880359457,0.78,1.0
1711.6300415857218,4.12524109109564,0.65,0.0
1096.76,0.9772408124674467,0.65,0.0
458.8876798840369,19.716627869112916,0.65,0.0
349.5790070248019,25.127997521392686,0.78,1.0
1568.5942142288695,21.833925468067065,0.65,0.0
40.913802402047985,20.071583170053454,0.65,1.0
269.71296357333756,3.6110826281679063,0.65,0.0
431.9816992558011,26.5,0.78,1.0
1141.8863047384173,12.255479500490646,1.1625,0.0
1380.419982083231,8.40974124402373,1.1625,0.0
91.97943457017817,0.47,1.395,0.0
20.24215095344488,8.662941971685559,1.395,1.0
830.4694999143461,2.443692452875498,0.78,0.0
729.5970783736943,20.52108804091957,1.395,0.0
1719.64665921662,13.565728495662722,0.65,0.0
192.2718831382806,24.91,0.93,1.0
168.51677975323088,25.61949739748632,0.78,1.0
757.7862917993161,11.689643748206882,1.1625,0.0
851.8924684540881,10.060746158701418,0.93,0.0
1366.76,6.249982409407606,1.1625,0.0
389.80236750972404,26.310645263467386,0.78,1.0
979.5598818864441,2.9496887625986403,0.65,0.0
752.5207510780061,17.14985804405886,1.395,0.0
1151.7717690967033,16.43334931778833,0.93,0.0
899.1499532928292,23.702477812782583,0.93,0.0
659.077197097811,17.70347465164137,0.65,0.0
1919.3768920394987,19.98650453952939,1.1625,0.0
460.21837393960266,10.507887983995051,0.78,0.0
121.19652103372046,10.417181536790737,1.395,0.0
809.1958761359862,22.337980511257037,0.78,0.0
720.5141425137467,3.3755533111641673,1.395,0.0
1908.814354367515,27.460773464470883,1.395,0.0
559.3337681510665,12.254299050022917,0.65,0.0
650.8297168070811,26.76973884695956,0.93,0.0
909.227895343644,24.759340770400065,1.395,0.0
670.3764156537901,17.650788841704415,0.78,0.0
1727.2958581758517,20.259107091482,0.65,0.0
1568.971257079317,4.998542047711917,0.93,0.0
140.26851932264333,14.148235266894657,0.65,1.0
408.6532319654671,21.640941944265656,0.65,1.0
682.4492555905399,11.441376536305313,0.65,0.0
758.558070773269,8.382482347611633,1.1625,0.0
100.54075012073031,25.49431730621913,1.1625,1.0
980.1117583859474,12.996113045331395,1.395,0.0
1351.2735323027441,23.322772084036504,1.395,0.0
251.01241976064105,24.61083348741344,0.93,1.0
141.34568168946677,20.425233010081573,1.1625,1.0
171.9060473103295,20.67,0.93,1.0
131.44963772162268,24.41047600057195,0.93,1.0
157.54102502360354,4.463045321528976,1.395,0.0
60.541122947245945,10.636528109246324,1.1625,1.0
677.114656294427,23.04494028525683,1.1625,0.0
1360.6594232837554,6.467225657224983,0.93,0.0
1858.619478594922,10.011048555805946,0.93,0.0
347.5746429259275,14.147882400985809,1.395,0.0
1950.1826563475552,21.002599929859137,1.1625,0.0
128.07619688834663,21.439862910088028,1.1625,1.0
1009.8494230015799,6.523867179252788,1.395,0.0
588.4152192129025,24.804256451432423,1.395,0.0
601.0577538273062,11.47466533832181,0.93,0.0
761.5004338742226,19.37421472361222,0.65,0.0
1088.6063723879345,26.974645853600265,0.78,0.0
1250.343604937508,4.147821475293047,0.78,0.0
1632.2126807927245,12.62020829392181,0.78,0.0
371.64923107787115,23.72781122246675,0.65,1.0
500.7828311110816,8.228936706963855,0.65,0.0
318.60765856946176,2.444586457863328,0.65,0.0
1592.3668044662184,10.367801358267801,0.93,0.0
381.94238898666134,2.5679914988046866,0.65,0.0
1883.24,24.63906383280073,1.395,0.0
1826.76,22.238112735611836,0.65,0.0
990.4538841126613,9.439984309997019,1.1625,0.0
1338.674331650647,28.744396197455437,0.65,0.0
419.52981293567694,19.202516805010987,1.395,0.0
109.1547694327465,15.99956206245625,1.395,1.0
949.5587744379419,19.248746664200315,0.65,0.0
1849.7813873928376,26.112560161059452,1.395,0.0
31.569336175659988,20.95668922529864,1.1625,1.0
167.85442010902142,15.51,0.65,1.0
720.1181102463775,4.1212290705358186,0.93,0.0
19.959028423528267,26.13260048730968,1.1625,1.0
1438.4175321177925,18.67966670741275,0.78,0.0
948.4877179304253,13.858451690688534,1.1625,0.0
1439.2925087413273,27.56827993314553,0.78,0.0
461.688718900404,25.91144751909468,1.395,0.0
728.3276014671945,1.0101886659450898,0.65,0.0
281.20886912706374,9.125084751466915,0.65,0.0
150.82377743630818,25.815859057157493,0.65,1.0
1388.9618918419815,17.459660378603356,0.93,0.0
1087.6096581795275,4.52524080760689,0.78,0.0
