299.4206571606637,27.59477892361466,1.1625,1.0
1878.9086562742164,5.395135756699342,1.1625,0.0
1260.4999357990598,14.280967523326632,1.1625,0.0
560.18655741117,23.71019557166481,0.65,1.0
1152.2685353296279,23.452936860090595,0.93,0.0
1099.1772407098665,28.960193049928822,0.65,0.0
810.0689030756804,20.358761629545125,1.395,0.0
0.0,8.104294097455432,1.1625,1.0
1619.6287110954934,14.021008968386326,0.93,0.0
399.9786199986018,2.9388103033499666,0.65,0.0
550.5531764894969,5.179138365823507,0.65,0.0
1599.9997991307869,24.655058418164895,1.395,0.0
1360.0339759744052,2.911085533883909,1.1625,0.0
1940.3911768848325,9.68064344588343,0.93,0.0
970.3785147964785,6.907623766650044,1.1625,0.0
580.5035100143845,14.692423838555973,1.1625,0.0
1351.7618449183399,0.0,0.93,0.0
1299.5936378502313,15.47786236469705,0.78,0.0
779.4730210815054,15.75403072621476,1.395,0.0
139.002216998978,23.86701577200077,1.1625,1.0
100.64975559664157,12.779425938129299,0.65,1.0
1129.7996795111974,5.696242028099287,0.93,0.0
568.8353134389256,7.656334928802843,0.93,0.0
1820.1778640573932,19.419541724809832,1.395,0.0
1302.202833611721,0.4986804553500953,0.93,0.0
1516.76,27.863698399438558,1.1625,0.0
801.0832414443183,24.4495677902799,0.93,0.0
559.0555620347438,16.29531562414487,1.395,0.0
1538.468914327804,23.737454016588067,0.65,0.0
1462.5743972575253,2.4606692734460354,0.78,0.0
1479.7674454133519,20.20679099868879,0.78,0.0
1081.1751746004823,10.035820616473115,1.1625,0.0
1708.539715256497,15.043744419326291,0.65,0.0
1842.4584310611324,21.793074537059006,0.65,0.0
609.7968672383972,12.357441625149859,0.65,0.0
1847.9453982838647,5.545971886320561,0.93,0.0
1007.6848230007603,8.46939102139518,1.395,0.0
772.1367616312507,22.216239238218805,0.65,0.0
969.000918568789,17.353880115085243,0.78,0.0
1969.7932411366949,14.84,0.78,0.0
322.42305089754177,25.795614504028915,0.65,1.0
48.489559927772305,26.949623331724315,0.65,1.0
1989.0997252018763,5.3,0.93,0.0
1700.7577584637304,3.9070154009349745,1.395,0.0
772.4963862140312,0.4962379754653157,0.93,0.0
1367.84524181304,15.510330915415548,0.78,0.0
291.11645853151697,18.260643386581044,0.65,1.0
598.0696521255857,0.4993775420783868,1.395,0.0
9.551756469165698,6.1409214690057805,1.395,1.0
1040.5131012024356,28.018139997471852,0.78,0.0
1820.5387938064423,18.454667983742766,1.395,0.0
709.9148012381247,23.878049057386797,0.78,0.0
390.6249634887628,26.1285956038706,0.78,1.0
1250.5239033102291,26.27195060310087,0.93,0.0
111.84604979097719,12.868732008976469,0.65,1.0
1199.4474826082997,27.861586399697977,1.395,0.0
268.294241915973,7.017553477092756,0.78,0.0
1789.752289711211,8.675629617332856,1.1625,0.0
853.24,17.048862756688333,0.78,0.0
557.7933720586021,11.13,0.78,0.0
1993.24,13.270434660004526,1.395,0.0
182.1742923410425,21.315709215318694,1.1625,1.0
260.7409399362253,26.963200255138702,1.395,1.0
779.4597861995646,0.5127417862248451,0.93,0.0
1309.0505591381766,25.100404537886714,1.1625,0.0
987.2584798142346,0.49860879651890905,0.78,0.0
370.9266610013147,14.45718382490893,0.65,0.0
82.4038665032833,7.866200291150044,1.1625,0.0
1338.3762592490482,24.44,0.93,0.0
19.131792086460035,11.617441221505985,1.1625,1.0
133.0439661160172,12.51684579971919,0.65,1.0
699.6152818151241,2.8386993512846797,0.65,0.0
8.399492899115248,0.0,0.65,0.0
731.1308672808497,26.32798952583686,0.65,0.0
249.93684746061106,12.63447867864327,0.78,0.0
709.2976243104158,24.640651941113454,0.78,0.0
160.5136047683668,25.70653525960619,0.93,1.0
1148.1274759861712,26.802909525624102,0.65,0.0
289.27769208582953,13.408469294326057,0.93,0.0
1860.0218426893068,2.478778839594045,0.65,0.0
1789.7371162612023,7.512652111072065,1.1625,0.0
1170.4051544150664,16.944262586807383,1.1625,0.0
1031.5009664750344,13.427650080792406,1.1625,0.0
1881.5638892122126,21.4177936016847,1.1625,0.0
299.5535870739558,12.702198177356603,0.93,0.0
1268.6996107250372,27.562823135006038,1.1625,0.0
148.71406723013962,27.509482001087477,1.1625,1.0
39.202714930848124,25.05729780871051,0.93,1.0
597.3408098068462,6.249570690153679,0.78,0.0
1641.2687313322315,9.311249212460735,0.65,0.0
1551.7028280786733,0.0,1.395,0.0
1851.0320195788354,13.140554972319398,1.1625,0.0
430.1449646547135,0.4882148204632357,1.395,0.0
422.0151650359233,12.561832728615018,0.93,0.0
629.1632514468317,11.57579498987439,0.78,0.0
559.7239892660023,13.236875952744086,0.93,0.0
1398.59517660727,23.043789277673188,0.65,0.0
1859.4723735528435,22.332868544171728,0.93,0.0
889.1648139292538,21.990899642955352,1.395,0.0
488.9949520568005,25.817452066990214,0.78,1.0
262.309851037494,18.04543511711068,0.65,1.0
981.1794004793495,25.05755535730904,0.65,0.0
631.5160712742995,20.081276397216225,0.93,0.0
368.422951930235,14.295947869261166,1.1625,0.0
1110.6760456415561,1.8924145628592164,0.78,0.0
359.2207845765787,8.315770404493458,1.395,0.0
1819.1718972166286,9.12261723187922,0.65,0.0
1058.7018624157886,12.899017837825394,0.78,0.0
818.701922760444,16.29216804100176,0.78,0.0
326.76,4.491253457039204,1.1625,0.0
1902.2808196069527,6.804728841595424,0.65,0.0
1237.8044716236625,1.9030434374124308,1.1625,0.0
799.7769139132663,14.636347278474195,0.93,0.0
460.24786216280745,18.57725718045541,1.395,0.0
1110.3491469079058,28.264224107139427,0.65,0.0
1569.3638715447028,4.1735040428575685,0.93,0.0
1569.2692537499847,24.04944418782282,0.65,0.0
628.5994435058658,22.35012910096304,0.65,0.0
1089.4269721453222,5.3777022537470875,1.395,0.0
1880.8394243272178,4.899182932304389,0.65,0.0
1050.0021719240015,2.926880910539291,0.65,0.0
891.6113513255677,21.425936184450773,1.395,0.0
708.2509886991727,2.1154110888268973,1.1625,0.0
118.21113193787453,25.13092025432149,0.78,1.0
573.0491740890006,4.507644342269645,0.78,0.0
1389.2956413294107,3.461681979461421,1.1625,0.0
1732.5114749010627,16.549211583449214,1.395,0.0
50.13718827806314,20.42043961537856,1.1625,1.0
1429.9155128997302,17.584858189207115,1.395,0.0
562.3310144006472,1.5018203933012544,1.395,0.0
1650.4738611061673,10.733894358599475,0.78,0.0
369.25269819455684,7.0100476687258855,0.65,0.0
578.9097110632938,1.0215360788060852,0.65,0.0
1851.2259545186319,15.276292154491097,1.1625,0.0
1709.007419284374,22.696031518276104,0.65,0.0
88.35953154267395,1.5454062527824828,1.395,0.0
1048.792579795768,23.90401769984921,0.65,0.0
1817.1594133719227,22.334014759171115,0.78,0.0
1530.6109119792836,4.7,1.1625,0.0
240.891906787559,6.8670185451295875,1.395,0.0
878.8423024319354,5.461409301717781,1.1625,0.0
59.93503864455477,18.235906477688815,1.1625,1.0
699.2347171517529,7.635999723099851,0.78,0.0
929.3552791038896,21.75529029071508,0.78,0.0
896.8782567253047,22.21954107273045,0.78,0.0
440.08600566708265,27.07268761623965,0.65,1.0
427.69644590385275,15.765402745701135,0.93,0.0
1980.317297945467,27.03,0.78,0.0
850.50403689645,22.1223173635298,0.78,0.0
1860.9031943047094,25.540485210082164,1.1625,0.0
581.8980602040599,10.952399437401102,1.395,0.0
1537.9640181543155,5.9598304636982125,0.93,0.0
760.2596493238553,1.5231819181554662,1.1625,0.0
230.6632493626714,17.15522009840968,0.78,1.0
980.3066583508707,16.192904650050632,1.395,0.0
612.0550014601752,26.577389832042076,1.1625,0.0
1442.3906970392636,5.015279042137095,0.93,0.0
1421.628454059372,5.879465295529411,1.395,0.0
650.1647843548068,2.9927125092889137,0.93,0.0
111.61937437941124,24.124973901320523,0.65,1.0
1008.7650605967502,3.87946093183001,1.395,0.0
700.4662843856853,21.23369801083515,0.93,0.0
1211.3137239839593,25.543206322482856,0.78,0.0
1262.428105192454,19.084375984972734,0.65,0.0
1579.2700684874749,11.13054679472923,0.78,0.0
1809.9265255068178,19.717853343633863,1.1625,0.0
1580.539873160393,1.4640164247257927,1.1625,0.0
980.5062377750473,11.246025915083413,0.65,0.0
1210.8834984105558,16.844754928351232,0.93,0.0
1118.2067691783234,4.070864870651724,0.78,0.0
338.6302144248209,24.087994430634204,1.395,0.0
717.4370520206558,27.68325885475158,1.1625,0.0
208.0322289721503,14.489283244294384,0.65,1.0
827.8897745277404,8.052137693297864,0.93,0.0
527.8118095182957,28.768529918683644,0.78,1.0
1388.8539690751113,1.503798338283354,1.1625,0.0
1897.8140903337517,8.466102140824864,1.395,0.0
527.7490846435813,0.4754630147480657,0.93,0.0
242.5044686353066,8.140698395281136,1.395,0.0
251.78071492785185,28.671699143436225,1.1625,1.0
1461.299624919394,0.5123394315416783,0.93,0.0
1172.0310179726812,26.181639608714097,1.395,0.0
220.13451521183578,4.97860779607852,0.93,0.0
192.47955343829625,18.91542013647409,0.93,1.0
1510.1615595798073,8.22819439271295,1.395,0.0
700.3917067718347,12.817742022839832,1.395,0.0
890.2248328433069,12.44935253795724,0.65,0.0
1060.6075062391742,10.929853191127505,0.78,0.0
1592.076248255331,18.62438213425088,1.395,0.0
1030.1759213544944,8.414769849027259,1.1625,0.0
1719.9369724409346,5.986887954641997,0.65,0.0
1069.2194310925925,24.443966653292957,1.1625,0.0
1620.913883582683,11.00867043693341,1.395,0.0
202.20781365976174,11.064784103642957,1.1625,0.0
1860.9777275405615,1.5545871964001956,0.78,0.0
1380.5163401456205,12.517364491743148,1.395,0.0
140.00395867292704,3.4554446074655947,0.65,0.0
1472.1030013281684,13.131542036299598,0.78,0.0
1328.4822427298311,25.656007780352606,1.395,0.0
760.835140679579,19.216119193996256,0.93,0.0
379.4019045087226,3.532337354903183,0.78,0.0
948.7905690894717,8.897540054938975,1.1625,0.0
346.94987179282725,20.116156563665246,1.1625,0.0
498.7635209357168,16.003310918432977,1.1625,0.0
838.3663398249086,13.678321600034606,1.395,0.0
1281.2277333764682,10.758280719068924,1.395,0.0
727.2538271603651,19.141234595915343,0.78,0.0
319.0683981249169,0.0,1.1625,0.0
1629.8896294296337,4.874358501418492,0.78,0.0
113.24,7.759598262629903,0.78,0.0
391.3608128226934,23.55455370098846,0.78,1.0
129.51795114193874,21.228657225265277,0.93,1.0
9.677279285085207,16.0479290485008,0.65,1.0
1620.5449180281908,3.070951736162648,1.395,0.0
1430.671316075747,3.8532222063263744,1.1625,0.0
1249.2630973050811,16.502499934215102,0.93,0.0
1381.7725793540974,11.995609919979433,1.1625,0.0
999.9774701966317,5.1673416386278275,0.65,0.0
1159.6713578209437,26.576951317902893,0.78,0.0
1441.9075086005037,5.29011273610258,0.93,0.0
1080.381789663604,11.281157940726608,0.93,0.0
899.4454220998292,3.427938166355985,0.93,0.0
250.98373411242673,11.216365566029042,0.65,0.0
941.8292730835349,22.059062714612228,0.93,0.0
89.02794764272694,14.452847112878022,0.93,1.0
649.3377820992802,24.468325983367816,1.1625,0.0
942.481066140831,24.672119196774478,0.93,0.0
670.2084766550232,21.958230828692173,0.65,0.0
209.08906172164797,24.282421236778312,0.65,1.0
629.7252787663031,1.9387971150259764,0.93,0.0
1021.4323904718294,12.72,0.78,0.0
1021.7454248187875,9.523074096107413,1.1625,0.0
462.6826613160514,6.523198532260096,1.1625,0.0
1240.408261251817,13.589950855974651,0.65,0.0
1427.8568657610363,14.726219531318586,0.93,0.0
200.5902244507486,6.11391397533014,1.1625,0.0
1550.8605127840544,13.322772821771986,0.78,0.0
1217.9626129563737,26.34733362972835,0.93,0.0
1737.6182859439352,20.87253831717413,0.93,0.0
316.76,13.746456437441111,1.1625,0.0
972.3924607483025,7.694935816748406,0.93,0.0
1589.4652680923157,6.476660845208164,0.65,0.0
1819.6849835210005,21.720328573477687,0.93,0.0
1331.5499775333926,26.77540331526706,0.93,0.0
1110.5042869843655,1.9788334023852567,0.93,0.0
1991.338463422728,9.749490818894765,0.93,0.0
1309.1790149006122,25.863609178194118,1.1625,0.0
1107.861393096251,1.9267198795663296,0.78,0.0
1059.755755781306,18.75006348871902,1.395,0.0
1969.9981729577737,0.0,0.93,0.0
1589.0912644825469,19.486616053213595,1.1625,0.0
578.9476637517965,27.064527157807756,1.1625,0.0
497.09678126714425,5.53817687070899,0.93,0.0
1529.988879510559,20.41566837698203,0.78,0.0
148.12057788603852,20.869682534358034,1.1625,1.0
1218.633915516973,25.97,0.65,0.0
318.6205210224393,0.5026739935255883,0.65,0.0
1639.660955293871,14.241453736521187,1.1625,0.0
410.21188327530194,21.2602265291142,1.1625,0.0
1898.1122979280326,13.464088077089311,0.93,0.0
1601.846764763322,15.878373357309147,0.78,0.0
308.8099642286955,1.06,1.1625,0.0
208.96918590469943,14.59779550546351,0.78,0.0
1437.5099899924599,0.497973743664504,0.78,0.0
666.76,1.5319160877461084,1.1625,0.0
668.7794634831205,2.882076988797341,1.395,0.0
849.5062480883475,9.32122917005975,1.1625,0.0
1609.8273033526668,3.367894312709668,1.1625,0.0
282.1776433976791,10.997589567083843,0.93,0.0
1059.6921951520933,22.958917709298003,0.78,0.0
882.4343671374412,27.771786760563458,1.1625,0.0
80.23839243795517,10.705558664825583,1.1625,1.0
1400.1957197249747,14.78055279338507,0.93,0.0
1470.1566689433632,3.536301309920117,1.1625,0.0
501.5467290801776,17.77278347436774,1.395,0.0
971.8130364804987,22.126425646893583,1.1625,0.0
1009.0169055468822,1.5393022091932755,0.78,0.0
1370.45303739347,19.920195906285823,1.1625,0.0
40.13628553261176,28.9465957166896,1.395,1.0
1857.855897249844,9.527115432206347,0.78,0.0
1789.9928242440408,8.242276027971835,0.93,0.0
69.97884223813058,13.989135374653168,1.1625,1.0
968.3487657290699,15.975978235620156,0.93,0.0
1219.0534459051187,22.983148928210962,0.78,0.0
352.1313536231053,8.473596718269187,1.1625,0.0
1890.596218147518,21.129939827171317,1.1625,0.0
1177.4647548439239,21.56992796156734,1.1625,0.0
1980.6843049821914,8.016681716364273,0.65,0.0
1889.8364422335458,7.694166718553996,0.65,0.0
488.6206609214332,16.06822626692957,1.1625,0.0
341.49191958437734,9.527721784147635,0.65,0.0
52.19057559155103,6.182007435578474,1.1625,0.0
389.1243664659504,14.929152880277007,1.1625,0.0
1770.0464235247114,0.48255528246821816,0.93,0.0
388.8947035273459,24.599413434642393,0.78,1.0
780.6064832597166,26.33357186180752,0.65,0.0
932.4294842970113,20.529289971154295,0.78,0.0
546.76,3.4378415807207334,0.78,0.0
922.8582554113898,12.327770487909165,1.395,0.0
1480.2663419921123,10.11769532998741,0.78,0.0
1221.295486644415,13.500460687937053,1.1625,0.0
90.99282280514589,22.38630560312069,0.93,1.0
60.894138337660735,9.239175427146606,0.93,1.0
909.7693951999908,23.172360206595272,1.1625,0.0
1241.236939249219,5.827416563383981,1.395,0.0
780.9534457340653,6.543371758322164,1.395,0.0
1729.388585716198,4.158313525040317,1.1625,0.0
589.8173911047348,1.4830700414658364,1.395,0.0
1089.3362098197495,22.09,0.65,0.0
19.419471235318245,27.72904725022269,0.93,1.0
1030.9585624009221,3.5109103347104242,1.1625,0.0
219.90233302872178,11.380024570057198,0.93,0.0
1468.4686577096768,18.014636127000667,1.395,0.0
1301.821414010248,18.590654893887777,0.78,0.0
631.7944324313037,19.113727619081082,1.395,0.0
429.38373361265724,17.580737322626465,1.395,0.0
538.9316829904166,11.693726025115206,0.65,0.0
881.4231268585312,17.98754943686542,0.93,0.0
1721.5435612584574,0.0,1.395,0.0
47.636972608677794,8.965921526318034,0.78,1.0
519.9875896709108,26.62103939076567,0.78,1.0
219.00090828247076,15.616685600259935,0.78,0.0
1493.24,16.337291089456304,0.78,0.0
930.1248310733613,25.44,0.65,0.0
159.30975118600026,25.20315241906945,1.395,1.0
269.70008235155717,24.28704957496158,0.93,1.0
991.3930493647598,25.52411344986777,1.1625,0.0
511.3425622867705,6.541427226051366,0.78,0.0
1637.3764248756158,24.31095988962781,0.93,0.0
508.861883809091,24.13651988981288,0.65,1.0
1837.29213230586,6.231280928913096,1.1625,0.0
702.3141948688584,22.9210412239424,0.65,0.0
1360.341078868511,10.699144738986352,0.78,0.0
590.3200611466597,21.491706104316652,0.65,0.0
1639.3436779417916,5.887796587845169,0.93,0.0
1499.9673591297985,26.160511205186786,0.65,0.0
250.32592582038964,17.29378904069735,0.78,1.0
593.24,0.4906135764361498,0.65,0.0
1820.0325181650467,3.9411980092637986,1.395,0.0
1668.8895826627984,12.949232871883067,0.93,0.0
1382.6368343541799,5.906535202079574,1.1625,0.0
518.869702176332,6.2879026583920625,0.65,0.0
172.01304068896945,24.21710100113086,0.78,1.0
171.0650105385639,9.895235151634326,1.395,0.0
369.39605464888785,10.431041617157202,0.65,0.0
127.68384776871196,13.615632425938475,0.78,1.0
431.79663068829586,17.967800962935016,1.395,0.0
1823.24,5.3294497004146715,0.65,0.0
172.2508832509088,28.788425471858556,0.65,1.0
950.6251200675152,3.648664516748611,0.65,0.0
1547.7987305815086,12.336833830709962,0.65,0.0
1697.7550834873578,2.9390515782573496,0.78,0.0
68.771510979878,12.27791527443004,0.78,1.0
529.8182172902008,5.0860183627617666,1.395,0.0
689.3376371887845,1.4839776013636616,1.395,0.0
691.0857727011515,8.288154838769373,0.93,0.0
1802.6489425968473,22.687790683600895,1.1625,0.0
1671.493618603091,14.851375441854413,0.93,0.0
1333.24,11.540907498727448,1.395,0.0
130.76294845091692,5.3152297948293175,0.65,0.0
1840.8055843820139,3.002326799038115,0.78,0.0
657.1762334840134,6.907557733238146,0.78,0.0
639.3136383008784,2.5064899980120194,0.93,0.0
1741.9376663753162,11.103685096966586,1.395,0.0
989.6382999543664,16.197382428148433,0.65,0.0
62.11108041869383,26.38651437859454,1.1625,1.0
950.316277693646,2.5145390672334824,1.1625,0.0
769.0284755767258,20.130853267749075,1.1625,0.0
1247.949470897757,25.564631839688314,1.1625,0.0
919.8184115675251,12.710921592856181,0.93,0.0
548.6389615328676,3.0927086418590264,1.395,0.0
1451.3617262534272,1.5107450771323274,1.395,0.0
168.46218514998074,27.243893007254833,1.395,1.0
1599.0802547952658,2.5979312121889135,1.1625,0.0
1661.173688011568,24.239874292880213,1.395,0.0
1152.0290487584884,10.57492224027267,1.395,0.0
1198.6044408458497,12.180575773371075,0.65,0.0
569.8229516152223,7.342427412786997,1.395,0.0
1711.7939590677024,3.9419932977641814,1.1625,0.0
820.3001950296429,20.96584953383818,0.78,0.0
1567.2048031687777,16.22192358505795,1.1625,0.0
587.4046137606018,13.318082016966947,1.1625,0.0
149.8828147526212,3.5333774960187094,0.93,0.0
1767.981668522866,16.74497378963493,1.395,0.0
100.9448668480834,25.958847415277223,1.1625,1.0
160.08244928008523,18.632984845976278,1.1625,1.0
650.1296938666698,0.0,0.78,0.0
1140.356034004736,20.26706571096865,0.78,0.0
1818.7248164676587,20.75908560561397,0.93,0.0
1911.9002458607438,28.329738608791626,0.65,0.0
818.3147124553329,21.262364874541305,1.1625,0.0
1231.875470597526,6.207902633309538,1.395,0.0
1408.856770855199,10.352748650275753,0.65,0.0
1019.3188052322962,1.965742202976613,0.93,0.0
1833.24,25.464280486491383,0.93,0.0
1199.1676234868376,26.298922900005493,1.1625,0.0
1419.0630891497112,3.030260048298331,0.65,0.0
816.76,9.09116447602961,1.395,0.0
502.05624378058263,9.327374753791391,0.78,0.0
398.3346845390527,26.939874765889517,1.1625,1.0
349.93476150619034,14.90155216293426,1.395,0.0
1772.1189353530017,5.6479810317939725,1.1625,0.0
749.4529193022132,11.846596197902565,0.65,0.0
139.58430061646482,23.747780699333397,1.395,1.0
389.97004136049435,14.576208695974342,1.1625,0.0
39.78649460139276,10.544926179558955,0.65,1.0
1786.76,4.520139895505849,1.1625,0.0
1607.6651131269282,9.703076843208422,0.65,0.0
780.8474053931805,2.5758199387500142,0.78,0.0
1299.9159337323626,15.9,0.78,0.0
428.388749340471,23.170779318260276,0.93,0.0
181.0721227502604,10.493274919376987,0.93,0.0
918.6827869643538,1.9748900123501063,1.395,0.0
1859.6628551375431,0.5004564135125246,0.78,0.0
1539.2905091467335,22.95809150598886,1.1625,0.0
161.435682399504,2.077336667205025,0.93,0.0
1679.088486651082,24.47666158242876,1.1625,0.0
349.99292895130907,23.639893454378882,0.65,1.0
1918.26447001466,24.805126363697543,1.1625,0.0
1468.9933145866346,8.225842928148518,1.395,0.0
541.0739049453655,24.836775716013488,1.1625,0.0
1370.5139518801254,1.0044785383622274,0.78,0.0
1380.717776013123,24.116217491257146,0.93,0.0
901.0345238081061,3.8465696110192185,1.395,0.0
1320.8509390887382,9.87,0.78,0.0
677.8942884462004,0.0,0.93,0.0
1510.0002969542372,28.377771063617644,1.395,0.0
299.5865648508317,3.5224185229631515,1.395,0.0
1330.6228446851953,26.49592292859851,0.65,0.0
1810.0086158857648,21.95144693952597,0.65,0.0
8.99408671248016,14.49518641924965,0.93,1.0
1422.277157846776,11.28,0.93,0.0
609.4576128688312,3.9194232351893197,0.78,0.0
1788.4910167182086,16.31003192726899,0.78,0.0
1246.855430363554,7.35211160355842,1.1625,0.0
1339.239630605594,16.410293552108854,0.78,0.0
399.77404579587653,21.62,0.65,1.0
357.7060552475525,21.472643782110246,1.395,0.0
288.9249860278705,24.237374275253956,1.395,1.0
1208.9849063209413,23.127640701238573,1.395,0.0
1741.091912817992,21.176421616411712,0.93,0.0
1248.0691629768237,14.723608631330007,0.78,0.0
1489.3859691636503,18.50147343488542,0.78,0.0
1919.9912005331753,14.89431235109805,0.65,0.0
1858.4027996098414,16.742882082764833,1.395,0.0
1032.826965600928,1.5264263546586678,1.1625,0.0
1090.7334935512395,26.592555908011146,0.93,0.0
1210.0584645030767,1.051938910777666,0.93,0.0
1691.6493388481956,22.536608053156847,0.78,0.0
1141.3000942284705,22.26207970429304,0.65,0.0
1013.24,19.28454460352016,1.1625,0.0
40.072305198892906,7.7984436649080235,1.1625,1.0
1741.5007426887416,23.446369385996764,0.78,0.0
1971.5215217652797,3.5804374420405902,0.65,0.0
1299.3682275857068,20.439896490239985,1.395,0.0
1739.1610944293373,17.476464815709313,1.1625,0.0
678.7406301737237,13.40399461353078,0.78,0.0
1697.2880854655755,19.50102160040071,0.78,0.0
20.9458793764123,12.514964627856477,0.78,1.0
1877.6333974025918,12.185114844424554,0.93,0.0
1353.24,25.284187448770446,0.93,0.0
859.0352873543144,15.653773276387273,1.395,0.0
500.68810773518595,16.126212337043814,1.1625,0.0
1531.2329715389776,4.882228483413552,0.65,0.0
1537.8268862932568,5.212851366036017,0.65,0.0
99.78902726720686,5.1004922306729155,1.1625,0.0
961.7868917200218,7.538482877035324,0.65,0.0
369.52385577132407,8.402368210914036,0.78,0.0
136.93800231859672,26.338617726684618,0.93,1.0
1669.7585486023888,11.689367979779751,0.78,0.0
1370.7118115583964,9.432232205724299,1.395,0.0
1722.727715698629,3.4395572447031753,1.1625,0.0
1810.6756177591901,25.597038911662093,0.78,0.0
1462.0824949535067,27.350082107441438,0.93,0.0
751.5433415876515,9.126190594933135,0.78,0.0
527.0996614858127,0.0,1.1625,0.0
1879.8483059912296,28.096307057224156,0.65,0.0
1949.466805429192,24.0155970511401,1.395,0.0
270.17140226581546,1.4573683582382362,0.93,0.0
1868.8140797956562,4.440380628569815,0.65,0.0
308.8237629678217,29.06954746518025,0.93,1.0
478.62698213984606,5.023955162488335,0.78,0.0
219.20125875802387,5.844482989042076,0.78,0.0
452.45607415494436,6.644277705177514,0.93,0.0
1052.1991460201352,0.9804131041052525,0.78,0.0
119.1799322931411,13.757027185113678,1.395,1.0
49.941936167999984,23.9934850436634,1.1625,1.0
1642.050867351215,20.461294874329898,1.395,0.0
378.5983280340266,15.932231544232947,0.93,0.0
998.9896947785325,0.0,1.1625,0.0
1698.2061961142847,13.243154856761631,0.65,0.0
1172.114281239909,14.94438400427744,0.65,0.0
298.2553249413119,13.058500893822188,0.65,0.0
1388.0086734762856,12.40736072453981,0.93,0.0
1202.1305639810018,23.271090821527924,1.1625,0.0
1082.1316810040248,3.470471658648357,1.395,0.0
1890.2789221931084,24.89613803438311,1.1625,0.0
719.1624939848515,12.521272660103962,0.93,0.0
330.9329770853475,14.543064811020745,0.78,0.0
1198.8889932622112,15.641475585782594,0.78,0.0
110.96061204665233,13.689228301803013,1.1625,1.0
591.103320746886,0.0,0.65,0.0
367.1468267412164,16.229205623153874,1.1625,0.0
39.61880121281856,26.194723023351873,0.78,1.0
1909.32712923887,4.719489106648662,1.395,0.0
1730.1644106860936,5.198363315095477,0.65,0.0
750.068345362,23.441529309675037,1.1625,0.0
1700.9112600213364,11.569362504489579,0.78,0.0
1880.991563650835,12.581518204361833,1.395,0.0
968.0913359210347,24.14078961293307,0.93,0.0
1518.2817778138142,0.5058833299623815,1.1625,0.0
988.599131308891,16.446833275548308,1.1625,0.0
290.65778836217015,24.628935118676537,0.78,1.0
1528.575527675673,13.983811359716263,1.1625,0.0
1379.1131560054462,11.495045047654614,1.395,0.0
1929.2009887825177,2.523861434230003,0.78,0.0
1378.7220164570672,19.135166757591517,0.93,0.0
339.8480749152904,7.543887520329038,0.65,0.0
18.11,21.280172102050233,0.93,1.0
160.84019135620613,13.75019846760514,0.65,1.0
1497.6326975384172,28.481187035127636,0.93,0.0
749.6894751842294,16.120013066846123,1.1625,0.0
1448.9314798637283,10.841250194416205,0.78,0.0
1256.76,5.267689479767057,0.65,0.0
1181.8277966537112,17.149262770677282,0.65,0.0
1057.3463501863382,1.0080321013094335,0.65,0.0
1009.493790668528,19.684941934470082,0.78,0.0
1168.7671695869433,17.718830597352955,0.65,0.0
91.47266815650958,20.36807830598697,0.93,1.0
782.5391131430085,12.193456207300278,0.65,0.0
1557.285000935157,2.557334700623998,1.1625,0.0
441.75134168141386,18.506268292681092,0.93,0.0
561.7426197163973,3.9344755307132657,0.93,0.0
1131.8570431021892,20.01929777403094,0.78,0.0
1956.76,13.877130802011806,0.65,0.0
1601.363830985933,9.671797963855035,1.1625,0.0
1871.758483081606,9.044400056542631,0.93,0.0
1028.6216747333083,25.764826658917677,1.395,0.0
700.4124516112988,10.963486584574898,1.395,0.0
621.1469078127424,2.020669778690431,1.395,0.0
1828.3928850243065,14.538913732231071,1.1625,0.0
277.40061082604575,25.7314127592067,0.78,1.0
1726.7605621696882,21.01230162430768,0.93,0.0
459.83517293498403,2.5566083184813055,1.1625,0.0
1612.1301988441714,22.792581820688767,0.78,0.0
1690.1389200900053,27.688740118332806,0.65,0.0
368.8723282240939,2.407207884753809,0.93,0.0
829.8754856075601,16.344714512533674,1.1625,0.0
1091.631387390194,13.691697939074754,0.93,0.0
578.3194876355658,16.865858993071082,0.78,0.0
59.68108579700281,27.054556640602716,0.65,1.0
899.4988460166514,21.605187434607807,0.78,0.0
1340.373821975445,14.762925819948366,0.93,0.0
411.18523588482805,26.12405169050307,1.395,0.0
818.9273430943816,7.697495679175166,0.78,0.0
1147.9336029940298,25.08556593728684,1.1625,0.0
398.27155519959655,26.173426099459178,1.1625,1.0
159.23407567523654,6.8195682160590305,1.395,0.0
218.6523133390722,18.861516392733698,0.65,1.0
1150.1941464175509,0.0,0.93,0.0
1699.3573209173583,4.556721616842544,1.1625,0.0
1566.970904792759,10.03731120378219,1.1625,0.0
19.864309543516804,20.663911515184978,1.1625,1.0
1272.247038442617,8.034855827159202,1.1625,0.0
10.314089649167732,10.441145672096527,0.78,1.0
639.21672039971,4.7,1.1625,0.0
221.17295344806394,11.474308067168188,1.395,0.0
1679.9169835648265,15.763194606688474,0.78,0.0
630.1071718351362,11.645507849695004,1.395,0.0
1350.0767044824609,16.525375719974218,0.65,0.0
1502.2885898012473,10.87138225144918,0.93,0.0
630.2396972113974,5.065953448962845,0.78,0.0
880.7879724426151,0.0,0.93,0.0
503.24,13.11496103033601,0.93,0.0
239.30029546892064,17.39,0.93,1.0
