1241.3468067042966,11.828978370223842,1.395,0.0
1240.58889736007,11.445772943439676,1.1625,0.0
1241.7775720570373,11.453231055886846,0.93,0.0
1241.4262601057483,11.717880422032499,0.78,0.0
1238.9855695038586,11.38302415551849,0.65,0.0
1239.6088210865473,12.028812120298404,1.395,0.0
1237.8774656955434,11.512001463649948,1.1625,0.0
1240.0563377419246,11.492844114568012,0.93,0.0
1240.238656450295,12.127244581001605,0.78,0.0
1237.142522414629,11.521203706532773,0.65,0.0
1238.5447339260954,11.75,1.395,0.0
1238.7409985086515,12.900320956192028,1.1625,0.0
1241.5501711705697,12.189930138325522,0.93,0.0
1239.9840805749068,13.085095789124614,0.78,0.0
1241.2730682738643,13.113137417160814,0.65,0.0
1240.5887779224786,12.738058068206458,1.395,0.0
1238.3662271185347,12.880692038129268,1.1625,0.0
1243.06032689866,13.038583844773061,0.93,0.0
1240.2978951468774,12.576247054187414,0.78,0.0
1241.1697995482364,13.087580784884482,0.65,0.0
1239.1353711239578,13.222467852566599,1.395,0.0
1238.3882901668076,13.987594575116868,1.1625,0.0
1242.2666061120651,12.737169667379044,0.93,0.0
1241.6950951999584,13.78631531574605,0.78,0.0
1238.8199514748533,13.414069298063165,0.65,0.0
1239.4717257654156,14.274427588187246,1.395,0.0
1240.835744711013,13.880453308856595,1.1625,0.0
1239.6630069123908,14.237626574850774,0.93,0.0
1240.1216884394112,14.108044003129294,0.78,0.0
1241.6984150698788,13.582661812100433,0.65,0.0
1240.3402559029253,14.978485070349585,1.395,0.0
1238.4163658822565,15.124528287080128,1.1625,0.0
1238.3284078542872,14.443471006199994,0.93,0.0
1242.1288819258784,14.822337341930062,0.78,0.0
1239.1695616413947,14.945324964612475,0.65,0.0
1239.597779814909,14.580050766298198,1.395,0.0
1240.0648853624832,14.959652851223423,1.1625,0.0
1239.5932891411699,15.159615308126217,0.93,0.0
1240.3025003666587,15.42498212507021,0.78,0.0
1240.950652741965,14.731283695599082,0.65,0.0
1238.2690301565538,15.011968031143597,1.395,0.0
1241.407531627321,15.328602810183003,1.1625,0.0
1238.6052093057904,14.617284121033705,0.93,0.0
1240.63642626024,15.169262438750597,0.78,0.0
1239.071467473006,15.70453713238948,0.65,0.0
1241.7617354952067,15.786764922186446,1.395,0.0
1241.4671036963634,15.886219370787558,1.1625,0.0
1240.950042682685,15.867187996778096,0.93,0.0
1238.3407458212994,16.4101895268116,0.78,0.0
1240.8848643942222,15.864755704875247,0.65,0.0
1241.2728264460814,16.50273802626314,1.395,0.0
1241.767429514044,16.77971059642985,1.1625,0.0
1240.504550660188,15.51,0.93,0.0
1240.0911777100666,16.840336769124473,0.78,0.0
1240.2063299314225,15.51,0.65,0.0
1241.4137557634403,17.794345488659417,1.395,0.0
1239.055660922564,16.487611380580134,1.1625,0.0
1238.1893013814254,16.67233691908937,0.93,0.0
1239.7373583028698,16.420199935249105,0.78,0.0
1238.983015612842,17.43142279741028,0.65,0.0
1236.76,17.177859794293312,1.395,0.0
1239.0392956176156,17.24338638458848,1.1625,0.0
1239.9963396462695,17.53941479129961,0.93,0.0
1241.8855582227548,16.842787138797622,0.78,0.0
1238.1760714020318,18.42332213165416,0.65,0.0
1239.5026103074945,17.797577539206856,1.395,0.0
1236.9167193718067,16.95443609326668,1.1625,0.0
1240.2930548762636,16.92,0.93,0.0
1243.24,17.765742595191753,0.78,0.0
1241.019178401959,17.417612991396616,0.65,0.0
1239.7870371081285,19.022825552288086,1.395,0.0
1240.8149654186734,18.94525940043481,1.1625,0.0
1241.0307416144215,19.005265354569392,0.93,0.0
1237.31540891528,18.071536318364867,0.78,0.0
1239.8319412452465,17.810350483996856,0.65,0.0
1239.5252610138568,18.874557111173313,1.395,0.0
1239.186496432097,19.364448194458614,1.1625,0.0
1239.6617528001798,18.298115742382368,0.93,0.0
1243.0437991595227,18.541092990928274,0.78,0.0
1241.762493763868,18.450690242858112,0.65,0.0
1238.4932036721627,19.287021424292107,1.395,0.0
1238.1306124794824,19.041869625080576,1.1625,0.0
1238.1458972252083,19.399651839742617,0.93,0.0
1241.4079708821423,19.377863052296327,0.78,0.0
1241.7181717761155,19.38389974735321,0.65,0.0
1238.4964902515449,19.864163594095395,1.395,0.0
1242.8691084619531,20.274638748828412,1.1625,0.0
1239.3090097628099,20.909144136130784,0.93,0.0
1239.1611951624839,19.892665653146068,0.78,0.0
1240.1605505871846,19.039780790262732,0.65,0.0
1236.9979461274545,20.693258115421973,1.395,0.0
1240.5978370830378,19.756373701734294,1.1625,0.0
1240.3015906723715,20.62028505217343,0.93,0.0
1239.9642155469385,21.07939624730576,0.78,0.0
1240.9030577098579,20.638774019287993,0.65,0.0
1241.4833589480909,20.286592042196244,1.395,0.0
1238.8259277099799,20.781653236069545,1.1625,0.0
1238.5410910786366,21.431618698653384,0.93,0.0
1238.4115064283294,21.9512618069712,0.78,0.0
1238.9365315317639,20.87782179986687,0.65,0.0
1241.6292335311227,22.05721777937175,1.395,0.0
1238.0146473786888,21.66053666063984,1.1625,0.0
1241.7089894473108,22.2325745776202,0.93,0.0
1238.1772159072552,21.230050301800237,0.78,0.0
1240.1846410601008,21.615744900929236,0.65,0.0
1239.1819185509264,21.429249238144017,1.395,0.0
1236.76,23.32,1.1625,0.0
1240.5517850739066,21.81305040156496,0.93,0.0
1240.1150500616893,22.05182679176098,0.78,0.0
1240.7440131337496,21.53654176465447,0.65,0.0
1238.0394348548198,21.396414610587822,1.395,0.0
1241.3401631530014,21.81821289837212,1.1625,0.0
1237.4689326997668,22.17273381420439,0.93,0.0
1236.76,22.958279136334983,0.78,0.0
1239.2065432379086,22.80173198285215,0.65,0.0
1238.4302565436617,22.858272473424197,1.395,0.0
1242.2814238062604,22.78752358211504,1.1625,0.0
1242.4390505010856,22.45520621457336,0.93,0.0
1242.2906809505398,22.752650372461503,0.78,0.0
1242.6101928082235,21.784480808502142,0.65,0.0
1239.5995976002102,23.237460442572402,1.395,0.0
1239.9599152677267,23.414152104220133,1.1625,0.0
1241.5437349448716,23.496504349270626,0.93,0.0
1241.6715899954131,23.37194199670993,0.78,0.0
1239.8053005394438,23.538038566598786,0.65,0.0
1242.7245316846597,24.42866704753817,1.395,0.0
1242.3399185909598,24.31354162721005,1.1625,0.0
1239.2489337645868,24.37800126141741,0.93,0.0
1238.4944569770516,23.745377582883716,0.78,0.0
1236.76,24.842086613304513,0.65,0.0
1239.6712120132172,24.32215382706313,1.395,0.0
1238.6546495923633,25.417438855981523,1.1625,0.0
1243.24,25.55082092024291,0.93,0.0
1240.1557884141264,23.03,0.78,0.0
1240.6203512087623,25.15005628348662,0.65,0.0
1240.4174497673127,24.232780721146455,1.395,0.0
1240.0242679854662,24.916947704818956,1.1625,0.0
1240.3672918883078,24.72463249640813,0.93,0.0
1240.1051808180775,25.040273016192536,0.78,0.0
1243.24,23.5,0.65,0.0
1238.2874546750866,25.01867460491841,1.395,0.0
1243.0426193983494,24.366066578048656,1.1625,0.0
1239.2290176933334,26.292541536557284,0.93,0.0
1241.8659372121529,25.299894721023463,0.78,0.0
1241.1032429952975,26.80655450056407,0.65,0.0
1238.5490027009514,25.827168174138922,1.395,0.0
1238.1664196622187,27.09018497356626,1.1625,0.0
1237.8834881402565,24.44,0.93,0.0
1241.8424062789998,25.696241527973243,0.78,0.0
1240.2216545620977,25.77813002151842,0.65,0.0
1238.8287025803468,26.831377097919212,1.395,0.0
1240.0885960592607,25.741501911496922,1.1625,0.0
1240.2118238339494,26.356729081048005,0.93,0.0
1240.8370332848353,27.243132887442126,0.78,0.0
1237.9355966655428,26.377760248922705,0.65,0.0
1238.6658388304795,26.939676192290158,1.395,0.0
1239.9341290125149,26.698842452125568,1.1625,0.0
1243.24,26.4703913754947,0.93,0.0
1238.4105211364654,27.22349993785064,0.78,0.0
1241.0290883027144,27.21971131443573,0.65,0.0
1239.332032069897,28.708123596809905,1.395,0.0
1238.125110957502,27.541958557531338,1.1625,0.0
1237.8147610580884,27.321133850830172,0.93,0.0
1237.9362213418103,25.85,0.78,0.0
1241.4124340908352,26.38897144949805,0.65,0.0
1239.6829838294836,28.12520704365286,1.395,0.0
1240.7177156515584,28.047619864117056,1.1625,0.0
1240.0802058302536,28.77941856660491,0.93,0.0
1239.691438558895,28.23391847664431,0.78,0.0
1238.844958897584,27.862915791339205,0.65,0.0
1250.4674376583905,0.0,1.395,0.0
1251.1149885692332,0.0,1.1625,0.0
1250.3932760030032,0.0,0.93,0.0
1252.107117311073,0.0,0.78,0.0
1250.25137825228,0.0,0.65,0.0
1250.7046988412721,0.5190542613462513,1.395,0.0
1250.59622258152,0.4960011964069983,1.1625,0.0
1251.713251904147,0.5082535170803951,0.93,0.0
1250.3492241335007,0.501497375488396,0.78,0.0
1248.3485629066781,0.511370461939361,0.65,0.0
1248.5661954688262,1.000620922097773,1.395,0.0
1250.2170354906693,1.06,1.1625,0.0
1251.6238570832252,0.9818333693433164,0.93,0.0
1249.205578816779,0.9493469464409557,0.78,0.0
1248.771384760524,1.0212447637744049,0.65,0.0
1248.6875174603786,1.4283478856526086,1.395,0.0
1250.096783143427,1.5373268764365844,1.1625,0.0
1252.8572835392204,1.4720513317347002,0.93,0.0
1248.443116417512,1.446958623893099,0.78,0.0
1248.648700615471,1.5315301067964913,0.65,0.0
1247.4180775225407,2.01331638270879,1.395,0.0
1249.7402725401703,1.9895205852936146,1.1625,0.0
1251.2615899370028,1.886070157045817,0.93,0.0
1251.783839443042,2.031010519554681,0.78,0.0
1246.76,2.0010387246035415,0.65,0.0
1250.5706804188046,2.5230604438642703,1.395,0.0
1250.115932099313,2.5471167351484545,1.1625,0.0
1248.1354125083706,2.411395222275402,0.93,0.0
1252.5102813447156,2.508990376794461,0.78,0.0
1250.6320410598744,2.50734965867039,0.65,0.0
1249.2522926588513,2.8993378913817964,1.395,0.0
1247.9249875610406,2.9076852843670324,1.1625,0.0
1251.9583926533219,2.9050405515806985,0.93,0.0
1252.7817470630353,3.1116824298238734,0.78,0.0
1249.0620092047425,2.9382160102439174,0.65,0.0
1250.6374458467585,3.5665019175698554,1.395,0.0
1246.76,3.5582991367118986,1.1625,0.0
1247.7190022826023,3.569214245181941,0.93,0.0
1249.554454996561,3.3571234415013382,0.78,0.0
1248.8790377465864,3.643957794113126,0.65,0.0
1250.4172536452381,4.136411324437764,1.395,0.0
1251.3617645839317,3.9211981326713667,1.1625,0.0
1252.0757347119413,4.053926473476099,0.93,0.0
1252.0191387401774,3.8643740702243647,0.78,0.0
1248.3059185875177,3.913442033602248,0.65,0.0
1251.9728434256938,4.44651474880015,1.395,0.0
1249.5933517002763,4.4171534824485,1.1625,0.0
1248.925639208561,4.563586135195917,0.93,0.0
1250.2945341254588,4.5767758713839415,0.78,0.0
1251.0656633569208,4.479669113118509,0.65,0.0
1251.2183293180358,4.928854452765889,1.395,0.0
1252.390499607787,5.149599905391627,1.1625,0.0
1246.9356939231193,5.075534687278114,0.93,0.0
1252.7691389855613,5.055976127452836,0.78,0.0
1251.1091406155956,4.936627658055282,0.65,0.0
1250.1847643316053,5.39304430590967,1.395,0.0
1247.4947480294431,5.731526025121436,1.1625,0.0
1251.9962493053342,5.607929274038167,0.93,0.0
1249.9246689427391,5.411999497462671,0.78,0.0
1250.0250767529199,5.347910804905059,0.65,0.0
1251.4632818715618,5.790916257352689,1.395,0.0
1247.3187277513505,6.010160636483346,1.1625,0.0
1249.9780941076556,5.733681725580493,0.93,0.0
1250.594044719516,6.007522408912793,0.78,0.0
1248.6931718233398,5.910514524351455,0.65,0.0
1249.124189159471,6.377156538213199,1.395,0.0
1249.0709703826294,6.508654940325063,1.1625,0.0
1253.1134364091324,6.639746245311102,0.93,0.0
1246.76,6.357546677641298,0.78,0.0
1251.0183586235407,6.71854191582724,0.65,0.0
1248.0301835111775,6.897434344614256,1.395,0.0
1253.05910468983,6.916466154726445,1.1625,0.0
1252.9006801412665,7.143492984038213,0.93,0.0
1247.2771738470904,6.822172444705055,0.78,0.0
1250.4179057332442,6.761912287580399,0.65,0.0
1253.24,7.259355624916523,1.395,0.0
1248.0486232909016,7.717599368507334,1.1625,0.0
1248.9824828626595,7.450934349063239,0.93,0.0
1249.5821356940314,7.896216508434679,0.78,0.0
1250.4931385569723,7.658853927920657,0.65,0.0
1251.433780054646,8.113534079077901,1.395,0.0
1248.0316222532224,7.800166154994168,1.1625,0.0
1251.6805755001467,7.759174761687658,0.93,0.0
1251.1604145842632,8.48,0.78,0.0
1247.8211804274433,8.217259096940088,0.65,0.0
1249.4822647865453,8.51744356570425,1.395,0.0
1248.5651233186672,8.29806350292053,1.1625,0.0
1246.76,8.839244115017875,0.93,0.0
1250.655762859584,8.628798855611652,0.78,0.0
1246.76,8.098033296164372,0.65,0.0
1248.5187462598344,9.073148069638965,1.395,0.0
1246.97549366756,9.18570720552892,1.1625,0.0
1249.1541046790726,8.990619130814268,0.93,0.0
1251.0978865033223,9.069526100858749,0.78,0.0
1251.0298994303137,8.907427291730874,0.65,0.0
1249.2932011503901,9.47242797668504,1.395,0.0
1249.0344775936337,9.440238000022529,1.1625,0.0
1251.3274722603644,9.343150973230166,0.93,0.0
1252.0104504459537,9.636675498893206,0.78,0.0
1249.0176495732812,9.067149022497974,0.65,0.0
1251.1581295844815,9.662036985083706,1.395,0.0
1251.032264273283,9.958030524501144,1.1625,0.0
1252.6193777182461,10.17012410939515,0.93,0.0
1250.0206326516084,10.059463986823738,0.78,0.0
1251.1353261601287,10.21680860995067,0.65,0.0
1252.4012443710537,10.046476767669484,1.395,0.0
1250.3366445929632,10.335294707258038,1.1625,0.0
1251.9615641776788,10.713585557772623,0.93,0.0
1250.4942903297983,10.681855687257222,0.78,0.0
1250.9010768563596,10.284813470276811,0.65,0.0
1248.8637192195242,11.243582551397322,1.395,0.0
1250.7226392910807,11.081659815937597,1.1625,0.0
1248.995239683997,11.271669087454237,0.93,0.0
1250.280583402171,11.117939522799137,0.78,0.0
1250.923364372848,10.935991393146333,0.65,0.0
1249.7542623233146,11.946558668736248,1.395,0.0
1247.869528184067,10.929908074054934,1.1625,0.0
1249.5958944424942,11.388849653406526,0.93,0.0
1252.9189429084747,11.711642284555328,0.78,0.0
1249.4542861986129,11.985853804210578,0.65,0.0
1251.717240349718,11.969728428617826,1.395,0.0
1248.5917285929972,12.25493766669154,1.1625,0.0
1247.3227036498163,11.76824924279825,0.93,0.0
1250.0855176664204,11.597347641799068,0.78,0.0
1248.5647528846162,11.625371753785823,0.65,0.0
1249.33474722288,11.890654573382141,1.395,0.0
1251.0634298965347,12.473567987986335,1.1625,0.0
1251.1535547626763,12.685298892668918,0.93,0.0
1250.461767152609,12.720054133435273,0.78,0.0
1249.898525501156,11.96373372705405,0.65,0.0
1249.0790341952293,13.138177144635563,1.395,0.0
1246.76,13.309990185439437,1.1625,0.0
1248.9259129401585,12.810191142811215,0.93,0.0
1249.2752452133732,12.88284243320469,0.78,0.0
1248.9248292045843,12.22,0.65,0.0
1249.4491007406511,13.493119601161146,1.395,0.0
1249.5912843961194,12.936605362508622,1.1625,0.0
1251.2471847874158,13.179762750826178,0.93,0.0
1251.710910430763,13.143586164826619,0.78,0.0
1249.1138267988858,13.460607337579665,0.65,0.0
1250.6427160172614,13.972158646707753,1.395,0.0
1249.587489181949,14.365924133494266,1.1625,0.0
1251.4058327045086,14.097997965277727,0.93,0.0
1253.24,14.324125759535157,0.78,0.0
1247.3191183183956,14.35372002831679,0.65,0.0
1250.8655442512074,14.620051539034632,1.395,0.0
1249.7805797236745,14.32547545778205,1.1625,0.0
1249.207371340866,13.959551911173683,0.93,0.0
1250.1496418767747,14.248699890051912,0.78,0.0
1246.76,14.078750046919975,0.65,0.0
1250.8258176290324,14.838314668145175,1.395,0.0
1249.2472822216714,14.803129872814802,1.1625,0.0
1249.0948100469866,14.529057216635797,0.93,0.0
1249.7868186136225,15.329137783812655,0.78,0.0
1249.1052628318696,15.247267015335408,0.65,0.0
1250.9177738534893,15.321424184621971,1.395,0.0
1252.2518930392746,15.36561857146457,1.1625,0.0
1249.5111467810354,15.727128417419246,0.93,0.0
1250.4395607466251,15.421817799386735,0.78,0.0
1248.5759213844774,14.797282544731724,0.65,0.0
1248.7459976377895,16.96,1.395,0.0
1246.9997372890975,15.813417891622276,1.1625,0.0
1250.3944696705255,16.536650916886593,0.93,0.0
1249.4182255357164,15.770316988550862,0.78,0.0
1251.5077601411567,16.412812325613448,0.65,0.0
1247.4343533849792,15.646128048809055,1.395,0.0
1249.576758766695,16.49173485164099,1.1625,0.0
1249.6172163928156,16.716308272558955,0.93,0.0
1253.24,16.48860883588921,0.78,0.0
1252.995346897179,16.598755491288582,0.65,0.0
1250.150007369734,16.77563911287318,1.395,0.0
1250.6515489327767,17.427429061168368,1.1625,0.0
1251.1254531108605,17.383111252867792,0.93,0.0
1248.5818002763274,16.465473139897004,0.78,0.0
1248.0781106317002,18.02,0.65,0.0
1248.4390783606552,16.45,1.395,0.0
1248.8102320953092,18.55,1.1625,0.0
1248.4719327847372,17.636397926767316,0.93,0.0
1253.0369895756057,17.306553242140172,0.78,0.0
1249.6017276936639,16.911881249594835,0.65,0.0
1249.8936772899604,17.970339506010195,1.395,0.0
1250.3882679320482,18.41491631266863,1.1625,0.0
1249.2263942972222,18.076505824792438,0.93,0.0
1247.033471292476,17.301653490222453,0.78,0.0
1248.663728887832,18.738933682694892,0.65,0.0
1252.1431718770443,19.35443992815659,1.395,0.0
1251.8710131376972,18.523050148378747,1.1625,0.0
1249.399038639825,18.678504909594178,0.93,0.0
1251.920098058857,18.188553700075122,0.78,0.0
1249.8707372383171,18.580738801266655,0.65,0.0
1248.7729368726325,19.33755315073757,1.395,0.0
1252.6755305741456,18.796195725650914,1.1625,0.0
1249.2639450171705,19.48350457640475,0.93,0.0
1250.3239702002334,19.61923400071025,0.78,0.0
1248.8340829293656,18.40163130781093,0.65,0.0
1250.6868162784328,18.935862916753667,1.395,0.0
1248.8672291585729,19.723428489840963,1.1625,0.0
1251.1544357526031,18.735756984238392,0.93,0.0
1250.4225086208364,19.681467308321626,0.78,0.0
1249.6223043562793,19.976432113721746,0.65,0.0
1246.76,20.29028441454293,1.395,0.0
1250.040752836722,20.454023901385234,1.1625,0.0
1248.009692641328,21.156428893156427,0.93,0.0
1249.1274934789396,19.874589740790835,0.78,0.0
1251.0995975772098,19.732458479300806,0.65,0.0
1250.897022772138,20.898611570597453,1.395,0.0
1249.116605378056,19.683334518127776,1.1625,0.0
1246.8522790009667,20.26820794096462,0.93,0.0
1250.86675554346,20.809842025391948,0.78,0.0
1248.0999167162825,20.07230923762909,0.65,0.0
1250.3990776595074,21.461104700323773,1.395,0.0
1251.1765922128964,20.590028999698337,1.1625,0.0
1251.3997505604173,21.055051774156542,0.93,0.0
1250.98863807403,21.228088481446946,0.78,0.0
1252.8632847812023,21.795687620185642,0.65,0.0
1250.1659035145024,21.704067238932883,1.395,0.0
1250.0698186031234,21.35143368905793,1.1625,0.0
1251.8459159351696,22.38269452099133,0.93,0.0
1251.3869449508409,22.135784509292893,0.78,0.0
1249.3838512052425,21.285555264833363,0.65,0.0
1250.8656659168262,21.80877579897548,1.395,0.0
1249.9092324765695,21.346061391028467,1.1625,0.0
1250.8615068908907,22.476458440422146,0.93,0.0
1251.4529345488952,21.33360563409259,0.78,0.0
1250.3389828506645,22.895542933174855,0.65,0.0
1252.41082986591,22.371517267036037,1.395,0.0
1249.439309000539,22.490779278300604,1.1625,0.0
1248.709229896654,22.74921871111719,0.93,0.0
1251.8381436130505,22.056321112449925,0.78,0.0
1247.8330132460583,22.622216425194146,0.65,0.0
1250.9345741551522,23.65944616742301,1.395,0.0
1250.9410612011386,22.611782827564824,1.1625,0.0
1250.5248101056868,22.245440114050925,0.93,0.0
1253.24,23.16672244061249,0.78,0.0
1249.4282360748703,22.980918394058953,0.65,0.0
1251.1799022332848,23.75598815179404,1.395,0.0
1250.0153967479423,22.39961407602587,1.1625,0.0
1249.980401619565,24.06038418976961,0.93,0.0
1250.4574383486092,23.40470062203241,0.78,0.0
1252.8161204938299,22.628891109908857,0.65,0.0
1250.355154139802,23.421794215277956,1.395,0.0
1250.4853501338084,25.44,1.1625,0.0
1248.9362807965977,23.083820083956883,0.93,0.0
1253.24,22.56,0.78,0.0
1250.3495795523925,24.469526230278717,0.65,0.0
1249.0806980348775,24.216956541569644,1.395,0.0
1249.77379971362,24.958186988327864,1.1625,0.0
1248.8894040919633,23.608438230281852,0.93,0.0
1248.3172185938731,24.246235761098514,0.78,0.0
1249.573482248025,24.430371919843566,0.65,0.0
1247.1182927874008,24.524973083632894,1.395,0.0
1253.24,25.202560113548802,1.1625,0.0
1247.6633766535604,24.605059029995036,0.93,0.0
1248.0900320115593,24.180441524836656,0.78,0.0
1250.417881411366,25.2839104733127,0.65,0.0
1250.145185933698,25.52462860204864,1.395,0.0
1250.0196788342398,26.76535883474139,1.1625,0.0
1250.480905519987,25.479102892131095,0.93,0.0
1250.145678113614,27.03,0.78,0.0
1249.5882498713659,25.91686599836258,0.65,0.0
1250.4601611108285,24.44,1.395,0.0
1248.2484609517708,25.86093503932853,1.1625,0.0
1251.062943151256,25.072100228018726,0.93,0.0
1249.6888315625145,25.803455484194096,0.78,0.0
1248.4773892275705,24.71479086217791,0.65,0.0
1247.837597530295,26.580385208283904,1.395,0.0
1250.6197317475237,26.924845372550575,1.1625,0.0
1250.2670968279278,25.97485046375502,0.93,0.0
1248.5108977364353,27.64249278399946,0.78,0.0
1248.3147709654402,26.370266452173375,0.65,0.0
1248.231690200696,27.404972709550794,1.395,0.0
1249.5965027325176,27.938550516120284,1.1625,0.0
1252.3478820363127,27.370080924528605,0.93,0.0
1252.0545383640256,27.13819012860556,0.78,0.0
1252.5327999616466,26.154014019214664,0.65,0.0
1251.1653441984938,28.977436316321587,1.395,0.0
1252.1282729840273,27.666054611620112,1.1625,0.0
1246.76,27.67820847987647,0.93,0.0
1247.583313164116,25.85,0.78,0.0
1250.889692554373,27.80450638460122,0.65,0.0
1249.8950700752393,29.074050901572644,1.395,0.0
1250.7715755808,29.308013462785436,1.1625,0.0
1248.9421624716394,27.658919690840534,0.93,0.0
1250.6010696987548,27.679960518518033,0.78,0.0
1250.7706951219457,29.071727632160215,0.65,0.0
1259.4307386923567,0.0,1.395,0.0
1261.727467640678,0.0,1.1625,0.0
1259.3347957167707,0.0,0.93,0.0
1258.7759263560927,0.0,0.78,0.0
1261.793607346014,0.0,0.65,0.0
1260.0136239968488,0.489527271566602,1.395,0.0
1258.2255613286757,0.4828211459875468,1.1625,0.0
1260.6951423720895,0.47592114062999613,0.93,0.0
1263.24,0.5025024912174004,0.78,0.0
1259.391440580285,0.4969094870378902,0.65,0.0
1260.1888049814715,0.9862085143121108,1.395,0.0
1260.3804643225483,1.0312650585103758,1.1625,0.0
1260.454976907753,0.9720398587904674,0.93,0.0
1258.7060869398722,0.9864566630694587,0.78,0.0
1258.2542331182447,1.021430704712645,0.65,0.0
1260.9258645577797,1.4451637557082424,1.395,0.0
1259.7419361369991,1.456936971326931,1.1625,0.0
1257.628273144563,1.483494886887607,0.93,0.0
1258.1934006629158,1.487037445371844,0.78,0.0
1260.0705330628036,1.5072666222405608,0.65,0.0
1258.9894278633371,1.9553480396400513,1.395,0.0
1259.4006672120497,2.1154500467556914,1.1625,0.0
1262.4736870615293,1.9304634155571327,0.93,0.0
1260.5517382327305,1.9435354791534356,0.78,0.0
1260.151496663606,1.9402421854851286,0.65,0.0
1258.654395631552,2.350399980981776,1.395,0.0
1259.1224646703686,2.5853839879038056,1.1625,0.0
1258.2184411341773,2.5141734369815043,0.93,0.0
1261.771870218383,2.5409951097015515,0.78,0.0
1261.3345835767348,2.590353993731241,0.65,0.0
1258.6220797917204,2.82,1.395,0.0
1259.9997389783246,2.9708852911443615,1.1625,0.0
1256.9891217697395,3.069274384740155,0.93,0.0
1258.184265709999,2.8404458584476915,0.78,0.0
1260.9752552520838,2.933410904725436,0.65,0.0
1259.737120681394,3.4419474806635937,1.395,0.0
1259.4969182747886,3.5171751885216334,1.1625,0.0
1259.7117291279924,3.5900153770412873,0.93,0.0
1260.0790887676403,3.40718207549761,0.78,0.0
1258.592610769394,3.4909929789955365,0.65,0.0
1258.9987124248735,4.24,1.395,0.0
1256.76,3.8599997130475745,1.1625,0.0
1261.6591745583012,4.045463306146742,0.93,0.0
1262.5426705638154,3.966964252042151,0.78,0.0
1258.110114751655,3.8528770739617677,0.65,0.0
1260.3871779091355,4.6372352348822075,1.395,0.0
1261.3994242960837,4.506041254151991,1.1625,0.0
1259.6070729851642,4.515181067165464,0.93,0.0
1258.967555674078,4.472168666378803,0.78,0.0
1260.9423722094305,4.340410787120781,0.65,0.0
1259.81948238242,5.073329245065569,1.395,0.0
1260.559118078653,4.918008420791301,1.1625,0.0
1259.8850089797,5.159093635426206,0.93,0.0
1260.4606842747614,4.895196309077936,0.78,0.0
1259.671391042044,4.990057237350675,0.65,0.0
1259.3785453462003,5.474463965519364,1.395,0.0
1260.350121408167,5.442426362924163,1.1625,0.0
1258.1595559512764,5.17,0.93,0.0
1261.753292655594,5.83,0.78,0.0
1259.165179555685,5.47072299136068,0.65,0.0
1257.6378285359126,6.028122428979512,1.395,0.0
1258.1513529098902,5.830837883509292,1.1625,0.0
1260.2455965749987,6.078600541445758,0.93,0.0
1258.1870449288904,6.194456955383141,0.78,0.0
1257.1159330656374,5.957814679293445,0.65,0.0
1261.903652621446,6.184357048364417,1.395,0.0
1258.8079375640866,6.218991719401026,1.1625,0.0
1258.339883327406,6.4467501689696025,0.93,0.0
1259.2963562020925,6.44613741002957,0.78,0.0
1259.8209436855166,6.5266179381524925,0.65,0.0
1258.5401929615105,6.974548628442873,1.395,0.0
1260.4610818993697,7.0837386978492285,1.1625,0.0
1259.6360728679642,7.220713076976321,0.93,0.0
1260.4867923367851,7.321417705219375,0.78,0.0
1260.7629219715668,6.862116667695044,0.65,0.0
1262.7266056070541,7.95,1.395,0.0
1261.3553944124885,7.05,1.1625,0.0
1256.76,7.808152339751062,0.93,0.0
1261.9239315761254,7.379979059657186,0.78,0.0
1262.0716992504658,7.220341612558377,0.65,0.0
1260.293239122005,7.958444005385992,1.395,0.0
1259.811242529339,8.168699196997867,1.1625,0.0
1259.0666837345698,7.714722240736882,0.93,0.0
1256.76,8.30905118511172,0.78,0.0
1259.0861391357273,7.9277010067659655,0.65,0.0
1262.2533692958532,8.954082645884055,1.395,0.0
1259.463970375942,8.703209986619443,1.1625,0.0
1260.568765305919,8.479985659448765,0.93,0.0
1258.645555940842,8.343754272165636,0.78,0.0
1260.149657121837,9.01,0.65,0.0
1259.850341938101,9.066269346378917,1.395,0.0
1259.6699228463422,8.989571008047099,1.1625,0.0
1260.1429288980128,9.196635713125982,0.93,0.0
1258.6201030281823,8.98007204815293,0.78,0.0
1257.8975166299774,9.149179970277661,0.65,0.0
1260.1015385291305,9.700532844322156,1.395,0.0
1258.5340504214694,8.93,1.1625,0.0
1260.809100199987,9.409682111246129,0.93,0.0
1261.3491158579498,9.54451079433685,0.78,0.0
1256.76,9.641940163168766,0.65,0.0
1260.6785655218716,10.153198934067223,1.395,0.0
1259.2871407485154,10.435614412332546,1.1625,0.0
1259.2376892057048,9.705183884352731,0.93,0.0
1260.7011763770374,10.065520180915493,0.78,0.0
1258.6352235420975,10.16059314321557,0.65,0.0
1260.6498078869004,10.724931541722468,1.395,0.0
1260.8801710038113,10.386574208752178,1.1625,0.0
1261.474657735913,10.898630969374702,0.93,0.0
1258.8224227707788,10.43106012972712,0.78,0.0
1260.7700488484943,10.484269852533995,0.65,0.0
1258.0571634049322,11.020523178802218,1.395,0.0
1259.4904345065627,10.747817179735055,1.1625,0.0
1262.9050233058524,10.61679373108706,0.93,0.0
