1230.9439605080272,7.1019786887331335,1.1625,0.0
1228.7903599488868,7.045797388260268,0.93,0.0
1227.4556472593215,6.902955731227809,0.78,0.0
1230.8469283953598,7.2523399881292745,0.65,0.0
1229.3867742616894,7.150730441544361,1.395,0.0
1227.9357707377653,7.681602987122935,1.1625,0.0
1228.2914112521487,7.7191574981586415,0.93,0.0
1228.6706113050195,7.519701470970912,0.78,0.0
1228.489130919789,7.666731236195183,0.65,0.0
1230.0191483987305,7.9834532176564394,1.395,0.0
1230.2498094381224,7.798834385334473,1.1625,0.0
1229.9668664854842,8.060141780123635,0.93,0.0
1230.9781169139496,8.328319932284668,0.78,0.0
1230.3964042580724,8.274592550475017,0.65,0.0
1227.8574429920156,8.508486251238011,1.395,0.0
1231.8023077361338,8.463522684874512,1.1625,0.0
1230.8951826424407,8.388142688607836,0.93,0.0
1229.552046117436,8.406528664717584,0.78,0.0
1230.804095182361,8.428739688430598,0.65,0.0
1229.2457818240587,8.887931678258095,1.395,0.0
1230.1997798838092,8.46,1.1625,0.0
1229.3246764105008,9.313770561177936,0.93,0.0
1227.29669656751,8.565645816427617,0.78,0.0
1227.94271511526,9.11296873483515,0.65,0.0
1228.1763277543073,9.587584093829683,1.395,0.0
1229.3009679476468,9.388848191133382,1.1625,0.0
1228.0469680977128,9.84946695160393,0.93,0.0
1230.7768534783067,9.458564823294072,0.78,0.0
1227.6763009660133,9.571995299227922,0.65,0.0
1226.9810042001932,10.224760941349407,1.395,0.0
1233.24,9.896753335703638,1.1625,0.0
1229.6722512397293,10.526420209864149,0.93,0.0
1228.5718082287538,9.696084773784362,0.78,0.0
1231.2864599324946,10.136890483940359,0.65,0.0
1231.218070432244,9.927636965596495,1.395,0.0
1231.6501095714102,11.13,1.1625,0.0
1228.2653448150654,10.063224481685614,0.93,0.0
1230.983241909755,10.723636682753188,0.78,0.0
1232.3182122921264,10.176558462063753,0.65,0.0
1232.9017624198555,10.961060328440004,1.395,0.0
1229.2288055974657,10.938583414917494,1.1625,0.0
1230.1820407350663,10.617509726918904,0.93,0.0
1231.7939360926764,10.93298600812364,0.78,0.0
1229.7794235617694,11.1172617880082,0.65,0.0
1228.920991328851,11.931983921516027,1.395,0.0
1232.2760085880361,11.224331747592236,1.1625,0.0
1230.8420807907598,11.229168876911485,0.93,0.0
1231.2444652516983,11.446826726061353,0.78,0.0
1229.2596377904822,11.766614374244618,0.65,0.0
1230.0568520912352,12.120639837057562,1.395,0.0
1231.317661495261,12.016459367555505,1.1625,0.0
1226.76,12.223611291143367,0.93,0.0
1229.5982101601935,12.372588193175702,0.78,0.0
1231.7532046859005,11.630634903624715,0.65,0.0
1230.0695751148971,12.77452705445318,1.395,0.0
1230.5079596103226,13.077300463825438,1.1625,0.0
1229.0706989881458,12.812805632782922,0.93,0.0
1232.1491917629266,11.930502646993977,0.78,0.0
1231.6183514246677,12.085251972670537,0.65,0.0
1229.019851575615,13.338781122419137,1.395,0.0
1227.8811699129037,12.59252174680285,1.1625,0.0
1228.6137517901495,12.82696932937438,0.93,0.0
1229.1933011321473,13.032629199148843,0.78,0.0
1228.3339923573255,12.915313650078529,0.65,0.0
1229.5523501392129,13.033304839783064,1.395,0.0
1228.2260359734548,13.705606702374356,1.1625,0.0
1229.0008430564585,13.58790227484709,0.93,0.0
1228.7170153966015,13.564860676422077,0.78,0.0
1228.5365126498862,14.297800139466512,0.65,0.0
1230.1240940876578,13.579640174572688,1.395,0.0
1230.2311453465704,13.325574194186212,1.1625,0.0
1226.76,14.84,0.93,0.0
1228.5251806723581,13.987104950083486,0.78,0.0
1228.8426945816707,13.722901527421246,0.65,0.0
1231.1690469251323,13.824959331940539,1.395,0.0
1229.2244959299235,14.585287953571916,1.1625,0.0
1229.7584326546073,14.812564091229477,0.93,0.0
1230.1962941323043,14.176701859650006,0.78,0.0
1232.394089235099,14.757920945234874,0.65,0.0
1230.5789075678053,14.93139406140943,1.395,0.0
1229.0471039462684,15.108115604028486,1.1625,0.0
1231.7732047678721,14.705340694183954,0.93,0.0
1230.377750725356,15.10358028624671,0.78,0.0
1231.3365422413237,14.82475972725873,0.65,0.0
1233.24,15.26615076956508,1.395,0.0
1226.76,15.733688531662152,1.1625,0.0
1231.7961737875512,14.57,0.93,0.0
1228.1288466953336,15.074859381002794,0.78,0.0
1227.3376085644727,15.268836829311558,0.65,0.0
1229.8327531460554,15.04,1.395,0.0
1228.4289933035438,15.82039114861689,1.1625,0.0
1233.24,15.75459510230104,0.93,0.0
1232.2687860950439,15.952747729319467,0.78,0.0
1231.4456581568174,15.63498513135388,0.65,0.0
1229.6898481376843,15.51,1.395,0.0
1229.57237451646,16.99271391440988,1.1625,0.0
1229.1287671316195,16.713241359397124,0.93,0.0
1231.875843388464,16.107237634941622,0.78,0.0
1228.3649310319793,16.55985634244494,0.65,0.0
1229.8649440383197,17.804074712221603,1.395,0.0
1232.8030550763442,17.420463287007944,1.1625,0.0
1229.8458513681028,16.757832487778096,0.93,0.0
1232.4914404283923,16.519029813798717,0.78,0.0
1232.5017516743555,17.864859974494042,0.65,0.0
1229.6529312258301,17.773046997314236,1.395,0.0
1227.9265995790395,17.910803479930557,1.1625,0.0
1230.09677227367,17.935503229221677,0.93,0.0
1227.7315521083572,18.166412846486185,0.78,0.0
1229.3903444206533,16.48646658577395,0.65,0.0
1229.7178548699374,17.778176400920994,1.395,0.0
1230.054374663045,16.92,1.1625,0.0
1230.6545279247996,18.65749721953418,0.93,0.0
1227.4797915602203,18.79431217786255,0.78,0.0
1227.5989732326668,17.395596277769364,0.65,0.0
1230.0658928563169,19.006956472821656,1.395,0.0
1231.1577908177712,17.968871901851664,1.1625,0.0
1229.071124701268,18.356092106093058,0.93,0.0
1228.2907562504877,19.109684165004982,0.78,0.0
1228.7612209098704,17.84248270987462,0.65,0.0
1227.1457019050063,18.821608379231197,1.395,0.0
1230.3952417094104,19.6068241556019,1.1625,0.0
1228.723114965947,18.766728357406173,0.93,0.0
1230.2193093339633,19.448964335715285,0.78,0.0
1229.06501982622,20.08210777243487,0.65,0.0
1228.781182664898,19.262253999084248,1.395,0.0
1227.6898074648223,19.25799154696835,1.1625,0.0
1229.568796984165,18.706861388772413,0.93,0.0
1229.1218554144896,19.761851902841546,0.78,0.0
1228.4608864466556,18.497026012591732,0.65,0.0
1228.6483109345606,19.392664840718478,1.395,0.0
1229.843808179807,20.02212799483651,1.1625,0.0
1230.1151523486235,19.507028148711118,0.93,0.0
1228.242027679214,20.607429398105936,0.78,0.0
1229.0917240063748,19.89568925037923,0.65,0.0
1230.5707597002445,19.59132319440568,1.395,0.0
1229.2829989082811,20.646320541924066,1.1625,0.0
1231.0497354337022,19.710103572448453,0.93,0.0
1226.76,19.99153567765099,0.78,0.0
1228.5198440945335,21.1810922976766,0.65,0.0
1230.2073030132044,21.522559615045832,1.395,0.0
1229.0471407987732,20.886328205984295,1.1625,0.0
1231.8798078587695,21.350981770885678,0.93,0.0
1231.4442620025004,20.967674668182138,0.78,0.0
1229.668949462643,21.901597044285328,0.65,0.0
1232.3787894119794,21.53526570386213,1.395,0.0
1228.1113176105716,21.769324230558066,1.1625,0.0
1229.7652199769848,22.359068095575275,0.93,0.0
1229.0641348396725,22.316617595541143,0.78,0.0
1228.5045710619252,21.72289903479427,0.65,0.0
1230.1405773341169,21.678170250231677,1.395,0.0
1226.7688813415405,21.681212213507308,1.1625,0.0
1230.4274013518898,21.67757994218316,0.93,0.0
1229.5647348280722,22.27308523076825,0.78,0.0
1233.0260205178965,22.471269044259802,0.65,0.0
1228.8229054607446,21.828508858808775,1.395,0.0
1229.786741596027,21.837953462355202,1.1625,0.0
1229.0102767310693,23.33363276403695,0.93,0.0
1230.72171291126,22.076357126717944,0.78,0.0
1231.5782425078683,23.70178885348503,0.65,0.0
1228.5483124193495,23.781384278633382,1.395,0.0
1231.127487919237,22.863363276465474,1.1625,0.0
1226.76,22.711265953323934,0.93,0.0
1232.2829746212665,23.002955763859084,0.78,0.0
1228.0996370516236,22.927258826899653,0.65,0.0
1231.1384356831236,23.01998336277651,1.395,0.0
1228.364440304837,24.324821720817383,1.1625,0.0
1232.0738198981903,23.31620559199365,0.93,0.0
1229.5531384434867,24.91,0.78,0.0
1230.0140279586467,23.942470982700467,0.65,0.0
1230.0143492565765,24.23142581210579,1.395,0.0
1230.552358111741,23.52665287578594,1.1625,0.0
1229.2716799260788,24.06182165167482,0.93,0.0
1228.9169082397136,24.773067480690436,0.78,0.0
1228.2616221570904,23.457131639076074,0.65,0.0
1229.5523003893763,24.424204391112394,1.395,0.0
1230.6818899646041,24.581605620841962,1.1625,0.0
1231.2838389303497,24.101020347403296,0.93,0.0
1226.8857378763641,24.214116092514377,0.78,0.0
1231.1743260775138,24.387624844421644,0.65,0.0
1230.5701872875654,24.770413419635005,1.395,0.0
1228.2210992280504,25.115252370102006,1.1625,0.0
1232.3405145175593,26.291170128832228,0.93,0.0
1228.9301460575825,26.080994257859064,0.78,0.0
1229.0679147732264,25.137868615202446,0.65,0.0
1228.3751497223777,25.01782134937919,1.395,0.0
1230.9600782227924,25.917134114736598,1.1625,0.0
1231.5458602662525,25.014458642121575,0.93,0.0
1230.2540771938743,27.03,0.78,0.0
1231.6783949628482,25.720726411433787,0.65,0.0
1227.9813748937172,26.287100537564836,1.395,0.0
1229.348104985413,25.361910629362992,1.1625,0.0
1227.7080466862028,26.301107936154047,0.93,0.0
1229.5966518874266,26.878592726969252,0.78,0.0
1231.7956458174472,26.35246181304018,0.65,0.0
1231.0073108803458,26.573811384956734,1.395,0.0
1229.20405014415,26.30699125278316,1.1625,0.0
1227.6380359673892,25.467031030562495,0.93,0.0
1228.9721075466814,25.884289366890673,0.78,0.0
1226.76,25.538550522122403,0.65,0.0
1230.909457486028,28.013288073516794,1.395,0.0
1230.983871462533,27.60981755154635,1.1625,0.0
1227.811552724521,26.987839431710107,0.93,0.0
1232.1030637950157,27.7555500110431,0.78,0.0
1226.76,28.13960875337039,0.65,0.0
1229.276887419325,26.997511444345893,1.395,0.0
1229.8438363063528,28.06694006065642,1.1625,0.0
1230.1988726457428,27.59940057368643,0.93,0.0
1228.0151906037258,28.0905851231172,0.78,0.0
1229.434675369199,28.70996633974305,0.65,0.0
1230.017392006555,26.32,1.395,0.0
1233.24,29.20956373104182,1.1625,0.0
1227.7266278408906,28.296187664785,0.93,0.0
1233.24,28.411469429063914,0.78,0.0
1230.4831847859698,26.92370398026404,0.65,0.0
1238.1144052913821,0.0,1.395,0.0
1238.8148742478515,0.0,1.1625,0.0
1238.089737189285,0.0,0.93,0.0
1242.4710441411826,0.0,0.78,0.0
1238.7037330003425,0.0,0.65,0.0
1240.6858173108978,0.5285163461702223,1.395,0.0
1238.461686933551,0.5078839843322221,1.1625,0.0
1238.5441699204755,0.5059036052934013,0.93,0.0
1242.3127309327144,0.49705866982909036,0.78,0.0
1239.5092724405272,0.5119067280375906,0.65,0.0
1238.6833430700892,1.0451876823609825,1.395,0.0
1241.1526480409698,1.0114176162435604,1.1625,0.0
1239.2767684829669,1.0083000938424798,0.93,0.0
1239.2119948375905,1.0156504626859204,0.78,0.0
1240.0666488477625,0.9932353197428009,0.65,0.0
1239.558437739341,1.4879519596405202,1.395,0.0
1240.158837741554,1.433231316499582,1.1625,0.0
1239.1031433691785,1.4571498137413696,0.93,0.0
1239.7749165336925,1.5146732878723708,0.78,0.0
1238.6851582712577,1.464916665261122,0.65,0.0
1241.9776529502158,1.9184537238408643,1.395,0.0
1242.2806039869138,1.9700722843567648,1.1625,0.0
1239.4237488648264,2.0788789032327206,0.93,0.0
1240.4681142484126,2.112873621285803,0.78,0.0
1237.7950934963176,2.018480060979915,0.65,0.0
1239.0716791515565,2.521228544603222,1.395,0.0
1238.7152311300251,2.4523934905507403,1.1625,0.0
1243.24,2.6004111389084112,0.93,0.0
1240.8276729874196,2.4513686556222614,0.78,0.0
1239.8013365137933,2.466346519203044,0.65,0.0
1241.8200633386755,2.9838418640551487,1.395,0.0
1239.6364420660823,3.1314260519182215,1.1625,0.0
1239.048984157357,3.0940831085220446,0.93,0.0
1238.0817990882172,2.936051751146804,0.78,0.0
1240.6921521311076,2.9108527557690165,0.65,0.0
1240.7232723279365,3.460203502592614,1.395,0.0
1242.2472177359243,3.4238198285181736,1.1625,0.0
1238.852225184589,3.557668920125226,0.93,0.0
1239.4423408630207,3.489535675394782,0.78,0.0
1240.080516335458,3.4692952775740595,0.65,0.0
1240.368941450782,3.8081370503419247,1.395,0.0
1240.9867275980114,4.019631241913938,1.1625,0.0
1243.0253468707172,4.105761138615115,0.93,0.0
1238.2538631736948,3.9166448073547317,0.78,0.0
1241.4880650242183,3.919814168338505,0.65,0.0
1239.0822437684674,4.322824178368064,1.395,0.0
1238.9280691147255,4.566930540840433,1.1625,0.0
1237.160546650251,4.408023242506918,0.93,0.0
1240.5405216902552,4.361775901478583,0.78,0.0
1240.359776812118,4.752727315537999,0.65,0.0
1241.387884486176,4.9705385504781034,1.395,0.0
1239.406097628138,5.179603168878257,1.1625,0.0
1239.3222581444886,5.247386223819643,0.93,0.0
1239.6394194142608,5.093547850811773,0.78,0.0
1241.683241361902,4.705108322878964,0.65,0.0
1239.6495794191846,5.287601995518772,1.395,0.0
1238.1408236271352,5.328686079028542,1.1625,0.0
1241.814236471843,5.345440978227253,0.93,0.0
1237.1151239780017,5.523057052062897,0.78,0.0
1238.8662696434885,5.595120980182928,0.65,0.0
1237.882057747565,5.8588363696633365,1.395,0.0
1240.6221202697834,6.007170674709351,1.1625,0.0
1237.8199767716192,6.053786182501275,0.93,0.0
1240.088021993469,6.36,0.78,0.0
1241.8642555748934,5.760569233060318,0.65,0.0
1240.10322134698,6.4296783017242545,1.395,0.0
1239.8183197180733,6.89,1.1625,0.0
1242.2073934559958,6.311457241731682,0.93,0.0
1239.2449283063497,6.341283877770555,0.78,0.0
1238.7592475997192,6.494188456830768,0.65,0.0
1240.8928014974983,6.897562896007825,1.395,0.0
1238.9479670754965,6.58,1.1625,0.0
1240.3190447016261,7.109939037252992,0.93,0.0
1236.76,7.177989590732401,0.78,0.0
1239.6820987059716,7.077340510714685,0.65,0.0
1237.0777266441414,7.453217634684472,1.395,0.0
1238.2337669506612,7.681948115156604,1.1625,0.0
1241.139259920973,7.562422863836906,0.93,0.0
1239.920253165789,7.79096442134521,0.78,0.0
1240.9330338353532,7.6316663342295525,0.65,0.0
1239.5676205165582,7.894994054457012,1.395,0.0
1241.4829005839194,7.918051806154759,1.1625,0.0
1240.6160758679632,7.665751843903823,0.93,0.0
1239.2179784107402,7.853899658566202,0.78,0.0
1240.8517623434357,8.25155274440008,0.65,0.0
1242.2360828878318,8.350202413685805,1.395,0.0
1238.9751112913827,8.676407581915791,1.1625,0.0
1239.0356568546877,8.367884485411853,0.93,0.0
1241.6350993228107,8.207036578065292,0.78,0.0
1238.5028538253746,8.587388239593462,0.65,0.0
1238.824226187974,9.179875698228136,1.395,0.0
1237.3451034618688,9.200774597619612,1.1625,0.0
1237.0048049129725,8.81919569680438,0.93,0.0
1239.9387311897624,9.193395247085839,0.78,0.0
1240.0426425371033,8.72828007757091,0.65,0.0
1239.5877697781748,10.058661466887688,1.395,0.0
1240.986669915874,9.039739105131481,1.1625,0.0
1241.6858085910437,9.59985153931105,0.93,0.0
1242.0477934228093,9.443122024698464,0.78,0.0
1239.4235073971001,9.568749367007841,0.65,0.0
1239.775334435024,9.89729650347911,1.395,0.0
1239.8379826173136,9.972169381895535,1.1625,0.0
1242.3450441309394,9.4,0.93,0.0
1240.065495590876,9.62448314150482,0.78,0.0
1236.9639029965642,9.661108861856803,0.65,0.0
1239.8484011060723,10.229684253961402,1.395,0.0
1236.76,10.957761289261024,1.1625,0.0
1238.0763232437944,10.432199329296092,0.93,0.0
1240.473397142286,10.618081525571933,0.78,0.0
1239.3671717087227,10.664534213739726,0.65,0.0
1239.4378508004138,11.146117756407188,1.395,0.0
1237.7442279631478,11.135091231607781,1.1625,0.0
1238.4297972805498,11.15247208909141,0.93,0.0
1241.7176187888672,11.330817905421569,0.78,0.0
1243.24,11.287464502545797,0.65,0.0
1240.7898248238623,12.19,1.395,0.0
1238.7289091911248,11.447443349599979,1.1625,0.0
1237.963345950939,11.77406451111416,0.93,0.0
1243.0016905397708,11.179341183272825,0.78,0.0
1237.6069483219985,11.050868293795057,0.65,0.0
1242.228252383274,12.326141137985621,1.395,0.0
1239.4529621586842,11.9892093090395,1.1625,0.0
1240.6875506097015,11.981980665700545,0.93,0.0
1240.970797525198,12.417446647358936,0.78,0.0
1239.4141879456777,11.992924994778882,0.65,0.0
1242.458576212021,12.670226931371168,1.395,0.0
1236.9837149165153,11.984255593646393,1.1625,0.0
1238.720261481302,12.106859749255522,0.93,0.0
1237.6687033980847,12.335793103519514,0.78,0.0
1242.2952736477394,13.121417555918438,0.65,0.0
1239.9371734968613,13.230195941968736,1.395,0.0
1237.573853678346,12.94293345648473,1.1625,0.0
1240.1418973809768,12.473326129313968,0.93,0.0
1240.7995263421722,12.991976005055792,0.78,0.0
1237.7926189448394,13.78,0.65,0.0
1236.8304931497191,14.22374613763831,1.395,0.0
1237.8600509385444,13.537189913006241,1.1625,0.0
1238.9508794648677,13.819888458287373,0.93,0.0
1239.615333513771,14.31,0.78,0.0
1242.1928553943076,13.744900222876222,0.65,0.0
1237.2418581977272,14.28751570978368,1.395,0.0
1237.9405772605974,13.839953911374046,1.1625,0.0
1238.3758091745829,13.961686282908035,0.93,0.0
1237.520769084431,13.751743823390045,0.78,0.0
1241.656415858879,13.503521734866109,0.65,0.0
1241.406357645619,14.571438791364425,1.395,0.0
1243.1940849802625,14.534398563922542,1.1625,0.0
1239.1713585725406,14.455185909861274,0.93,0.0
1239.9383955329683,14.470891921206384,0.78,0.0
1239.8236203956699,14.311840154595071,0.65,0.0
1238.7286817484821,14.668881681428434,1.395,0.0
1241.1946531785836,14.610171955011522,1.1625,0.0
1243.0079962405484,15.318927265923753,0.93,0.0
1242.6614904323915,15.42657958747301,0.78,0.0
1237.8494894686703,14.475873863511204,0.65,0.0
1239.9760898204725,14.57,1.395,0.0
1242.0328007801907,15.767176473917662,1.1625,0.0
1240.60168272357,16.169593694289773,0.93,0.0
1239.4413356763725,15.239392657195754,0.78,0.0
1239.6059134899967,15.921573959121677,0.65,0.0
1236.9374876599545,15.840076915254492,1.395,0.0
1237.8825861558423,15.86233748113747,1.1625,0.0
1238.94438954688,15.943931834111378,0.93,0.0
1241.2023365723458,15.866769080591359,0.78,0.0
1241.7115014439896,16.83927155894244,0.65,0.0
1238.3452945400593,16.111634220994514,1.395,0.0
1242.9668403002286,16.96181692115934,1.1625,0.0
1240.5579034208322,16.431098066464607,0.93,0.0
1239.8309555320989,16.58302255126209,0.78,0.0
1241.1178261940613,16.576036450975884,0.65,0.0
1237.793833258069,16.485393473646162,1.395,0.0
1241.4302867794115,16.682251818597337,1.1625,0.0
1240.2261137523303,17.4044934333026,0.93,0.0
1239.5300341533327,17.196080959218577,0.78,0.0
1239.9913596479296,17.068237378155008,0.65,0.0
1240.068047650325,17.60367018131542,1.395,0.0
1239.0447747942128,16.947966154594884,1.1625,0.0
1242.3110403052403,18.1384691640307,0.93,0.0
1241.9533170388409,17.523560319031663,0.78,0.0
1239.020773224398,17.467354216599418,0.65,0.0
1241.9788001329666,17.986841183700317,1.395,0.0
1238.2941938427364,19.03397129438766,1.1625,0.0
1240.3359113808967,16.92,0.93,0.0
1241.6442703469627,18.489002038890412,0.78,0.0
1241.1921698674269,19.08,0.65,0.0
1243.24,18.349550889220627,1.395,0.0
1240.1117346495023,18.390238070778405,1.1625,0.0
1240.2434630225064,17.84122659200472,0.93,0.0
1236.863092946919,18.659702217403208,0.78,0.0
1238.5316967258482,18.285956273155524,0.65,0.0
1238.440230160887,19.49018019440024,1.395,0.0
1238.6129825097496,18.370632412579724,1.1625,0.0
1239.150907959448,19.217716531628344,0.93,0.0
1237.7208015315373,18.342599002286388,0.78,0.0
1238.3179572055453,18.071971117500915,0.65,0.0
1239.8038538988276,19.393200992993147,1.395,0.0
1240.5902299664306,18.589704218477003,1.1625,0.0
1238.47886010722,20.284255271961893,0.93,0.0
1239.3424438974246,19.39555802855271,0.78,0.0
1237.5776471438276,18.85372001203315,0.65,0.0
1238.0732634413193,20.05123806640178,1.395,0.0
1240.8160522840062,20.797600962796537,1.1625,0.0
1241.3923731577,19.40862563480543,0.93,0.0
1239.3096515657628,19.37023020741105,0.78,0.0
1240.9413528194102,19.563697468036743,0.65,0.0
1239.877705861563,21.73,1.395,0.0
1243.24,20.61503531971485,1.1625,0.0
1239.7857013404782,21.001324079143117,0.93,0.0
1240.8736065324083,20.104071717758046,0.78,0.0
1243.24,20.43943054959981,0.65,0.0
1239.853220525287,21.283507318397554,1.395,0.0
1239.689320847762,21.620900248053193,1.1625,0.0
1239.2530601532576,21.530295837023353,0.93,0.0
1238.4288166944962,21.16718865163237,0.78,0.0
1240.247497319476,21.07939805068965,0.65,0.0
1240.6176743792073,22.14927288258686,1.395,0.0
1240.6605288036844,21.800807479944854,1.1625,0.0
1241.150105670136,21.40338645666519,0.93,0.0
1240.3784587994003,21.99962871147251,0.78,0.0
1240.9120940621417,22.303610694593733,0.65,0.0
1240.030434956791,22.759986465504458,1.395,0.0
1240.4449847056744,21.732952482219503,1.1625,0.0
1239.3309601313204,21.270759409991133,0.93,0.0
1238.8541143051364,22.20509177087623,0.78,0.0
1239.8802745285275,21.584905151025218,0.65,0.0
1237.2850175714334,23.19895849365693,1.395,0.0
1240.1129662216686,22.885736257263044,1.1625,0.0
1239.776623597466,22.88033929139322,0.93,0.0
1240.9327840097642,23.343063765285194,0.78,0.0
1240.7747932246746,21.98351881282219,0.65,0.0
1237.7188270521704,23.723555975640814,1.395,0.0
1240.0368169605435,23.674428987727374,1.1625,0.0
1241.4702725754153,22.35336280098058,0.93,0.0
1241.597016880752,24.08775460842362,0.78,0.0
1240.908924018463,22.32081612790878,0.65,0.0
1241.6916066383894,22.930170145146796,1.395,0.0
1238.0619087014102,22.76256250220507,1.1625,0.0
1237.7669935280321,24.42714450432752,0.93,0.0
1241.8296414942138,22.978277108410705,0.78,0.0
1238.831417162738,22.975534261008665,0.65,0.0
1238.8940916609745,23.812825481764477,1.395,0.0
1241.5359335347953,24.32093190934492,1.1625,0.0
1240.5792248330285,23.4524233525939,0.93,0.0
1240.7056348141032,22.56,0.78,0.0
1239.1976684063654,22.70641032723482,0.65,0.0
1242.2988368049591,23.84018076384366,1.395,0.0
1238.1350735507474,24.584074002071244,1.1625,0.0
1241.5393641205694,23.423861570710017,0.93,0.0
1243.1599298890942,25.93948938729184,0.78,0.0
1239.094662468714,25.051504619702747,0.65,0.0
1238.3741673853194,25.612446676255253,1.395,0.0
1239.427910666368,24.674481210880774,1.1625,0.0
1238.150177348727,25.432959659867066,0.93,0.0
1239.9596440060159,25.48599886006028,0.78,0.0
1238.0668776322693,25.103888905484705,0.65,0.0
1237.4160612832707,26.079104491136587,1.395,0.0
1238.02485987298,26.444403866920126,1.1625,0.0
1241.9671753457826,24.72187641717641,0.93,0.0
1241.4828051819277,24.93229962079901,0.78,0.0
1238.3846713435344,27.03,0.65,0.0
1241.7229430218476,25.684948599664825,1.395,0.0
1242.9957109165973,24.89986665392799,1.1625,0.0
1241.1215718973492,26.70554819716335,0.93,0.0
1239.078284568771,25.030592376058575,0.78,0.0
1240.6205417675967,24.754004164870672,0.65,0.0
1238.3465277476225,26.04456535902334,1.395,0.0
1238.153777870936,26.491906224582518,1.1625,0.0
1239.2738463104474,25.575875578769228,0.93,0.0
1242.469940624722,27.08645241179753,0.78,0.0
1236.76,27.07658644300323,0.65,0.0
1239.7556256316661,26.954556610976184,1.395,0.0
1239.610540500798,26.847659396906675,1.1625,0.0
1240.5554267417224,26.602408118091695,0.93,0.0
1243.24,27.56207307105312,0.78,0.0
1239.423447238187,25.5401317478762,0.65,0.0
1238.4653002467928,27.175407030927055,1.395,0.0
1238.973979326353,28.087586607738707,1.1625,0.0
1241.5714034214068,26.111452320850315,0.93,0.0
1239.2113393063291,27.182424839078223,0.78,0.0
1237.95258352379,27.60110613172161,0.65,0.0
1241.2717024723506,27.47286877508209,1.395,0.0
1240.3091038309801,29.234416738537206,1.1625,0.0
1242.1914835255827,28.69033555581917,0.93,0.0
1239.2528686149237,28.116114795462934,0.78,0.0
1241.5318628721861,28.82037626869126,0.65,0.0
1251.154121544646,0.0,1.395,0.0
1249.6003585307708,0.0,1.1625,0.0
1253.24,0.0,0.93,0.0
1250.21257698042,0.0,0.78,0.0
1249.9322069701884,0.0,0.65,0.0
1247.8525533131092,0.49356781923968873,1.395,0.0
1249.3654543392927,0.5006204750700362,1.1625,0.0
1248.8552093373248,0.5033359371458549,0.93,0.0
1250.5084437098155,0.4869129492045542,0.78,0.0
1248.4645621552966,0.4842252805401909,0.65,0.0
1250.923381318566,0.9927286302658295,1.395,0.0
1249.9764410861949,1.0089004003138875,1.1625,0.0
1247.3621264073429,0.9743914704132751,0.93,0.0
1250.957221709687,0.9827697958473616,0.78,0.0
1250.6804334672263,0.9712592390029028,0.65,0.0
1249.2908450312439,1.5525550930107104,1.395,0.0
1251.216271490943,1.4658612122581658,1.1625,0.0
1250.208141720673,1.4762266386535967,0.93,0.0
1250.8632779891766,1.5482252132099437,0.78,0.0
1250.2011710990162,1.5048978045874222,0.65,0.0
1250.399154555312,1.9761524107494748,1.395,0.0
1247.1673015334143,1.9115572930843188,1.1625,0.0
1249.3113219531126,2.036401488012917,0.93,0.0
1247.9660861985794,2.0144566412713436,0.78,0.0
1250.5981621230478,1.919017018210599,0.65,0.0
1252.285944664465,2.4443146682053296,1.395,0.0
1249.022768640893,2.4247221262307113,1.1625,0.0
1249.9012528795042,2.5715311627241833,0.93,0.0
1248.8453050118544,2.5244145862992142,0.78,0.0
1247.4727389050192,2.436390847301185,0.65,0.0
1251.4959965922305,3.1052159009487,1.395,0.0
1249.5158825026624,2.82,1.1625,0.0
1250.726371512491,3.034197409067266,0.93,0.0
1249.5409634434159,2.9261093926197503,0.78,0.0
1249.9487955510278,3.08584176948691,0.65,0.0
1250.0254154622558,3.460630304037593,1.395,0.0
1246.76,3.44527851991592,1.1625,0.0
1246.76,3.541960896084644,0.93,0.0
1249.6537071375922,3.4574403365820414,0.78,0.0
1248.0244084083347,3.541863706835531,0.65,0.0
1250.3948741052236,4.096707827698102,1.395,0.0
1253.24,4.07750649995605,1.1625,0.0
1250.4437920275464,3.9857802565446425,0.93,0.0
1251.1450380667081,4.0336059481971045,0.78,0.0
1249.074925585619,4.06796041321852,0.65,0.0
1252.899556859415,4.45951595975478,1.395,0.0
1249.5130378036467,4.730761874872912,1.1625,0.0
1251.8856079927116,4.461815829356409,0.93,0.0
1251.4097245272762,4.528556559992196,0.78,0.0
1250.7189921981615,4.512867457599202,0.65,0.0
1249.6826515966147,5.016386583836897,1.395,0.0
1252.2195256191953,4.946101026064535,1.1625,0.0
1252.3853836089706,4.847686859605546,0.93,0.0
1253.24,4.8514194023934385,0.78,0.0
1249.3879731364327,4.821772392161106,0.65,0.0
1249.3277262821512,5.3062129062998,1.395,0.0
1249.5818429797218,5.4385462606362855,1.1625,0.0
1252.1366559635374,5.604177533940544,0.93,0.0
1249.8902054629807,5.7691900264359735,0.78,0.0
1248.390013823408,5.306143818631166,0.65,0.0
1250.0597250036103,6.0763316507477905,1.395,0.0
1246.9606154737096,5.701735014684225,1.1625,0.0
1252.226883880176,6.009405272985505,0.93,0.0
1249.9539299260105,6.016312423230925,0.78,0.0
1250.2905976986594,6.137741670704181,0.65,0.0
1251.5536432815163,6.462987258997752,1.395,0.0
1248.4639406021886,6.823950769345208,1.1625,0.0
1247.8034754944595,6.165925162261331,0.93,0.0
