598.9842107384809,15.056001725724219,0.65,0.0
1690.2257295312743,22.51765258857479,0.65,0.0
1972.0772095005075,20.14,0.65,0.0
237.94632513464848,23.653513342073953,0.65,1.0
121.9692396096132,17.390257524605545,1.1625,1.0
153.24,27.244536702667794,0.65,1.0
130.97870440998773,0.0,1.1625,0.0
2000.827921956642,15.600997333161345,1.395,0.0
1858.8453661878034,18.849222578001303,0.78,0.0
1309.8384492914818,26.070359964919103,1.395,0.0
78.31021746115259,26.13149469103331,0.93,1.0
350.3048557935535,28.297661395495723,0.65,1.0
19.794955368908703,21.473182617686835,1.395,1.0
922.0407988278942,27.03,1.395,0.0
483.1196029208775,27.650490909185,0.78,1.0
229.63444317786076,22.01658522297235,0.65,1.0
1719.105569763001,15.016557655351008,0.93,0.0
361.1472054551629,18.90796041483218,1.395,0.0
1073.24,28.5992874472424,0.93,0.0
1111.6762229040517,15.369968227001383,1.1625,0.0
461.61410775348344,11.151186760016902,1.395,0.0
1878.6404194564395,3.019734207583871,0.93,0.0
240.74109184151396,18.22151458528258,0.93,1.0
679.9255042954203,25.45748848625722,0.78,0.0
438.15153922671556,23.03,0.93,0.0
1043.24,22.586298938339237,1.1625,0.0
240.70088950819016,20.74393649199313,0.93,1.0
1121.2159156298794,13.944801297497,0.65,0.0
553.1150757328684,26.207347543171682,1.395,0.0
1511.4091811871538,21.603719155904482,0.93,0.0
259.8180941181106,16.80059046998355,0.78,0.0
586.9457610362177,12.801160056947165,1.1625,0.0
468.4793512245369,9.25582489943171,1.395,0.0
2000.2275713771946,3.447895000086317,0.93,0.0
580.0982997205308,27.26801020099463,0.78,1.0
1510.1627311554803,21.55396442907835,1.1625,0.0
1067.9234458889925,13.06467330459487,1.1625,0.0
231.2944651431073,12.28928796781406,1.395,0.0
69.92062204952262,14.84,1.395,1.0
167.22525167235653,13.511242633728335,0.93,0.0
632.7985455281485,20.837827606659943,1.395,0.0
582.5745153929237,13.279375758771534,1.1625,0.0
8.784922438937453,3.562973924582645,0.78,1.0
840.5849734056272,7.460137884008785,0.78,0.0
566.9181563667464,21.235772319285857,0.78,0.0
480.1684284673415,27.245339192021778,0.93,1.0
159.65225143356975,24.337115298330808,0.65,1.0
1528.95782337307,15.89554540750581,0.78,0.0
1338.6057324590925,23.08739867790487,0.93,0.0
939.6958947336432,18.879934177749615,1.395,0.0
650.5304452244128,12.02210544095353,0.93,0.0
1949.1579692391226,23.405107895331625,1.395,0.0
250.46992271800718,18.02,1.395,0.0
72.63156766112277,7.218544218495634,0.78,0.0
369.286195816716,24.06295337194508,1.395,0.0
1857.3088915485444,25.232674275711243,1.1625,0.0
960.2538037450477,24.576031060320165,0.93,0.0
242.9552090481207,22.968135328874435,1.395,1.0
748.5026755889828,17.755345816330124,0.78,0.0
658.3809051229684,23.948616427769682,0.93,0.0
609.8889746392102,15.903240960424748,1.395,0.0
806.9505679750235,19.588749286447793,0.78,0.0
900.7353415008118,10.474737096723299,0.65,0.0
1001.025728595658,10.52144062954416,0.65,0.0
779.3625319002981,25.289175085903285,1.1625,0.0
161.91216309705416,17.0306432030671,0.65,1.0
1311.0437339862335,1.0286118117152707,1.395,0.0
1069.7255129130247,14.057638683701457,0.65,0.0
1049.8385201486212,20.837183925297854,0.93,0.0
1038.894013639512,11.538096703785012,0.65,0.0
828.4422415839776,4.3654145096808845,0.65,0.0
128.7470077101508,18.740174864388013,0.93,1.0
1489.8675557838628,24.260519087066747,0.93,0.0
31.098340977177887,5.195021589754479,1.1625,1.0
90.04357340584598,19.036322820205605,0.78,1.0
697.8436476942862,9.890099796317559,1.395,0.0
1728.0544768167106,11.81931626551715,0.78,0.0
1010.4601009981351,5.135684091751662,1.395,0.0
576.76,27.532060678692353,0.78,1.0
620.3141734740151,3.8698729387543738,1.1625,0.0
1149.3861898906923,11.080912381063786,0.93,0.0
1469.9022655774593,15.259883509487508,1.395,0.0
1250.3292916232872,28.292377409903644,0.93,0.0
788.0532775045796,14.37722197824242,1.395,0.0
932.4510747371475,16.970835114614587,1.395,0.0
1608.3369196564806,4.828008608238567,1.395,0.0
40.88319040827902,22.364665620284025,0.93,1.0
0.0,15.78480179721517,0.93,1.0
589.3387156268268,8.354324651933927,0.78,0.0
522.9734550846892,6.400645860692895,1.1625,0.0
771.7843767121877,23.922451527720156,0.78,0.0
1597.7441816989865,18.563733650961737,0.93,0.0
1391.3774857834221,14.368857741355484,1.1625,0.0
249.40791670430715,22.662663269284245,0.78,1.0
1600.941139499842,10.931109849762086,0.78,0.0
958.1615160989829,5.04869749206887,1.1625,0.0
1329.535280095877,18.314382306652483,1.395,0.0
571.4850300627662,16.777449611794637,1.1625,0.0
1139.5281874958455,1.0253921206437817,0.65,0.0
0.14138133105129286,6.89,0.65,1.0
1740.4503692210512,24.79398464878297,1.1625,0.0
140.69080159880602,25.184764526405903,1.395,1.0
10.092716052967718,22.79,0.78,1.0
612.2355146464803,26.932705716213302,1.1625,0.0
1610.3131381921385,26.492466999857314,0.93,0.0
889.6711512504327,9.524449509476735,1.395,0.0
1590.291163420538,13.196353356269992,0.65,0.0
1070.5008549447373,6.58,1.395,0.0
1050.5938938477025,6.72183064483832,0.93,0.0
1960.1243214342533,5.154569531073212,0.93,0.0
1878.2767645836363,15.259463427539734,0.78,0.0
947.3647452356095,3.4989477243835987,1.1625,0.0
1139.6276851065936,26.072200883021836,1.395,0.0
269.73387915847997,24.60699822218945,1.395,1.0
219.8131069644163,23.8990251370873,0.93,1.0
1679.888846317659,5.927764970417295,1.395,0.0
1107.633831931416,26.70301658064142,0.78,0.0
1631.3261906828088,26.222604769179892,0.78,0.0
1101.1665007870718,18.67928147875467,0.65,0.0
408.9103501388496,0.94,0.93,0.0
99.58763970227213,23.18011824190614,0.78,1.0
271.3840956851559,13.963595009931703,1.1625,0.0
1629.3479628759574,12.02726543708425,0.93,0.0
1340.333995841665,9.01,0.65,0.0
160.4021751242802,21.85764017262491,0.93,1.0
1319.5201182839703,9.443841616030236,1.1625,0.0
1961.812810023192,17.653605755998996,0.78,0.0
459.2604241983348,5.827008688903962,0.65,0.0
316.76,7.547750507231679,0.65,0.0
958.5409440207633,9.818640350893958,0.93,0.0
1519.8287554453982,5.876058634549209,0.93,0.0
290.2215948780078,25.040371148834463,1.395,1.0
353.24,15.547214638733392,0.78,0.0
1262.0547708521956,23.87149796542981,0.93,0.0
748.6926852236329,20.084898754603213,1.395,0.0
1991.7643289456778,1.0137239965290845,1.1625,0.0
1841.4371330063498,7.0896348663100275,0.93,0.0
1070.5577408917416,22.033383400980558,0.93,0.0
1282.1170270380328,17.021977033073956,1.1625,0.0
410.44504130405886,7.537516040271706,1.1625,0.0
1668.400059823202,7.866385111731491,0.65,0.0
808.785297129932,15.640265633688376,0.93,0.0
599.9009852299793,10.331158563435272,0.65,0.0
1080.9023362919875,18.24998201224701,0.78,0.0
1897.5080819041812,21.731512052350492,0.93,0.0
1908.5613820406481,2.431339665411291,0.93,0.0
562.5422191085024,2.6327073478062784,0.65,0.0
391.0159315290108,15.75744850025327,0.65,0.0
151.2678254146462,23.205700415074844,1.1625,1.0
1479.5041355651226,0.4832352330152744,0.93,0.0
1420.2950515116413,27.665242672902654,1.1625,0.0
99.07906836444454,13.63,0.93,1.0
1229.930387098226,22.469769838614038,0.65,0.0
1059.8183500391424,1.4986984688786966,0.65,0.0
1088.1646608531637,6.455587099682888,0.93,0.0
260.41241090036493,25.149671398766884,0.93,1.0
358.29150909003306,26.39475634488398,0.65,1.0
38.80070694467869,23.998168188498713,0.78,1.0
1509.4927195270643,9.875904105312326,1.395,0.0
41.64191338391496,16.48675917295059,0.65,1.0
820.6874315894447,2.0860963628921203,1.395,0.0
1191.1629918667,23.589176965943487,1.1625,0.0
1959.3951078014445,7.1607949870088925,1.395,0.0
1551.6788596202623,11.558476633168075,0.65,0.0
918.6780675353887,28.186508092898144,0.93,0.0
1542.6304442128153,19.183453548097937,1.395,0.0
152.21332391568833,1.0029991848956294,1.395,0.0
1928.8718659029985,17.54373591656192,0.65,0.0
561.0400076348171,4.445390414879393,0.65,0.0
1973.1931330347984,7.933582761237874,0.65,0.0
550.861808160318,24.710137114597224,0.65,1.0
1009.2760803546247,18.686659803856724,0.93,0.0
1359.775829646287,25.74803220159756,0.65,0.0
290.2738716265414,2.3962641615285043,0.65,0.0
598.4267370339808,20.755977279127876,0.93,0.0
341.0318142345036,25.193024979662713,1.395,0.0
300.6484006995472,8.402406328626638,0.93,0.0
1009.9096717386449,4.388351005258503,1.1625,0.0
1249.2331187212492,17.374788435993725,1.395,0.0
629.8401161391002,12.299799417857102,1.1625,0.0
1958.042808271411,24.82739723587915,1.1625,0.0
789.9774574709643,0.9690982743621931,0.78,0.0
1988.1013719167383,18.759443702461237,0.78,0.0
30.338998326075743,25.493122574493928,0.93,1.0
1290.5029170006553,11.276726216850939,0.93,0.0
43.24,8.46,0.78,1.0
1018.0861195775102,7.790622436470814,1.395,0.0
1038.0219965530903,16.42764275703532,0.78,0.0
1009.0808176157904,10.99850064813384,0.65,0.0
1972.588484576808,17.444459045851126,0.93,0.0
1037.3838450417984,23.983474536112865,0.93,0.0
448.8389054013792,26.969904824359382,0.65,1.0
1166.76,8.966011025067212,0.78,0.0
1879.1135731580312,13.234110669074735,0.65,0.0
232.3879976832722,13.51073399212469,0.93,0.0
1749.9928309156826,5.274531291976171,0.93,0.0
1591.7439167708203,10.777666632029096,1.1625,0.0
1009.0288043472381,4.006062549160489,0.93,0.0
108.23571748564089,11.310173997109285,0.65,1.0
51.130776184572696,1.5800078998670601,1.395,0.0
476.76,26.492319302284194,1.395,0.0
709.0724385980157,10.092434650670082,1.395,0.0
1707.3978032298546,9.675696311717086,0.93,0.0
1080.340139617444,4.925643148470833,0.78,0.0
1208.0847644618839,9.992591710687039,0.78,0.0
821.4285119847096,8.166637297016065,0.78,0.0
1918.0659687464706,17.33202968735978,1.395,0.0
550.9372441526672,19.61722798819661,0.65,0.0
1937.5371016493848,22.8261914297465,0.65,0.0
1137.2430532291366,25.661751782177202,1.395,0.0
1070.1791810507557,20.42585449525191,0.93,0.0
1728.7104887789144,3.434679044480795,0.65,0.0
1962.133013428346,18.889078133775786,0.65,0.0
269.06378605167697,8.357936683567303,0.65,0.0
328.8083538184577,18.770105205590696,1.395,0.0
31.52098053861113,26.189921739304783,0.78,1.0
1437.8003946755991,22.456898285551116,1.1625,0.0
1749.8934086887125,0.48621796303214304,1.1625,0.0
411.31558415212317,7.566761428072622,0.93,0.0
549.0495470348578,16.049290510598986,0.65,0.0
1260.8614535902987,28.138087717018305,1.395,0.0
1761.0238622003158,12.077218938498136,0.93,0.0
789.8985860295705,11.884804585939833,0.78,0.0
877.0332047811736,10.046850421191355,1.1625,0.0
9.876847818293095,1.9338327057629645,1.1625,1.0
1689.2523699841709,26.32291732571321,0.78,0.0
1468.5392109397724,17.958938392163194,0.65,0.0
1540.0796931909035,18.414423185642956,0.78,0.0
221.2755542809492,16.18137817337497,1.395,0.0
451.0392309133647,12.659138046623983,0.65,0.0
261.06704847408105,7.211901719375105,0.65,0.0
1917.6974561517254,9.570631309854589,0.93,0.0
341.18088381556646,8.779450696006423,0.65,0.0
10.293309162461806,21.96318266138279,0.93,1.0
741.4526002316944,22.169617608592315,1.1625,0.0
1802.2815342066458,14.619698184592238,0.78,0.0
1242.615396871445,8.48,0.78,0.0
11.042337510861351,21.818264309512728,0.78,1.0
1020.5036093754461,17.973800969031007,0.65,0.0
1340.1671381873546,26.786580379850392,0.65,0.0
1680.440174221149,17.910890631929178,0.93,0.0
1211.0319535242768,20.520607017940385,0.65,0.0
559.428931632289,23.108212886565617,0.93,0.0
1126.76,18.789921003699117,1.1625,0.0
182.48307204898214,21.640302222669856,1.1625,1.0
1838.4293502100718,13.78628349559082,0.78,0.0
261.30979922853294,20.034871333582295,0.78,1.0
1110.0788317551105,15.880842791939031,0.78,0.0
51.3611507718235,8.067350085027648,0.93,1.0
348.44678381567684,14.056097633399718,0.78,0.0
839.3979320981646,8.96661054300677,1.1625,0.0
147.0024422930709,23.996196836882763,0.78,1.0
41.035496567703284,15.02875253754602,0.93,1.0
609.1805328283518,5.3,0.93,0.0
137.99069596832507,20.10312218418377,0.93,1.0
849.3963107784177,10.013365387635007,0.93,0.0
349.9201592800069,27.977151184132463,1.395,1.0
138.83615401533967,1.9811743849137629,1.395,0.0
1878.7470926784626,21.724979893613803,1.395,0.0
401.0877976663386,24.98048132150906,0.78,1.0
660.2569662727872,12.965378202662166,0.65,0.0
138.78888243011812,23.340058949836283,0.93,1.0
532.1000561215991,8.161109904356403,0.93,0.0
449.36860014840255,18.93875933969005,0.93,0.0
840.3850958879261,2.900740021706266,1.395,0.0
240.72098529072736,2.82,0.78,0.0
569.0913536333519,6.160477570068457,0.93,0.0
129.9495769777139,12.869826608169857,0.65,1.0
1080.6259746949388,6.100175233252892,1.1625,0.0
1400.6004525641156,24.987447310329102,1.395,0.0
1292.1677628311872,11.419949207051229,0.78,0.0
110.8176004508736,19.72680451221032,1.395,1.0
130.84174064781456,11.558342758921391,0.65,1.0
370.96945431556827,27.177403178554922,1.395,1.0
601.3485551911776,4.918269925748149,0.93,0.0
1551.510877246844,16.001416649809787,1.1625,0.0
1957.0024955984065,12.54216204205103,0.93,0.0
1489.8360293726482,13.296811150616822,1.1625,0.0
310.3453383126424,20.90952548081989,0.93,0.0
602.4930646445185,21.47811429580964,1.1625,0.0
1658.1175302926024,7.494416267529935,1.1625,0.0
1741.1859042435183,12.096004037089797,0.65,0.0
1203.24,22.88253551953693,1.395,0.0
681.0320880448796,1.4889512650165688,1.1625,0.0
159.9733518445706,4.075530440294165,1.1625,0.0
1953.0246003376951,2.5704837871918835,1.395,0.0
1109.668589710965,8.93,1.1625,0.0
422.2098630997749,2.0366358811582757,0.65,0.0
849.0018417742383,10.718014521000025,1.395,0.0
318.93790321967737,13.72091331811172,1.395,0.0
1391.6375270456804,18.086224911539112,0.93,0.0
1848.6598375210338,12.098664167657256,0.65,0.0
1579.461878261916,12.639152149534253,1.1625,0.0
268.8684937142686,17.711349344097066,1.395,0.0
200.0562225785039,21.17109621620752,0.93,1.0
811.3462170923635,24.91,1.1625,0.0
1680.3612350541164,17.72127788964666,0.93,0.0
39.258135379963335,22.218990356730163,0.78,1.0
139.60832174636218,12.286468531515276,1.1625,0.0
130.1447232663914,22.873676493314253,0.65,1.0
1630.302266018308,25.808077614288926,1.395,0.0
1371.7827606468113,26.003663379457418,0.65,0.0
1609.582609333733,14.968040872395395,1.1625,0.0
1659.0086227820254,4.364753313133797,0.93,0.0
139.37362580040872,15.636009901191184,1.395,1.0
199.12381139827167,23.96790219722336,1.395,1.0
1619.7993465328805,10.74605315543939,1.1625,0.0
111.27038544751203,27.94498041523996,0.93,1.0
120.19543731468184,17.23552451390388,0.65,1.0
1370.720862989706,8.603102810530135,0.78,0.0
399.22675309169625,9.248281744811038,0.78,0.0
1190.498124428871,17.49,0.78,0.0
51.253106008850615,2.961047490248199,1.395,0.0
1900.3046247973084,23.872481422060982,0.78,0.0
1.2289914116157437,4.030597923573314,1.395,1.0
1881.6060795968983,1.0032483822025093,1.395,0.0
680.5294505010137,21.92984585959453,1.1625,0.0
1669.0805795487083,21.35096371485788,1.395,0.0
1577.4638354560366,6.931849915266932,0.78,0.0
97.87751779344195,16.99839010607572,0.93,1.0
10.29406351926415,7.153192482465449,0.65,1.0
160.04754250217985,13.939849740034052,0.93,1.0
159.49729616714697,23.680389116960338,1.1625,1.0
670.9891066271298,25.403487175493634,0.93,0.0
361.5593000919347,8.610461785108605,0.93,0.0
299.5160369630219,22.564246024600244,0.93,1.0
870.0977393269135,7.26929122578163,0.65,0.0
1751.3913536703171,19.72566528145398,1.1625,0.0
142.53861028924743,3.0089108323779885,1.395,0.0
728.960265929335,16.612417918663557,0.78,0.0
911.5705418332117,10.229815942049228,0.93,0.0
1208.5585764046546,12.468911606142008,1.1625,0.0
352.1271394500358,1.5029656766788406,1.395,0.0
48.99993471457054,26.390485389661947,1.1625,1.0
770.7377026836699,14.052292441146083,1.1625,0.0
178.54252707410208,11.860480091904522,0.78,0.0
1830.6778705419918,13.746908459901972,0.93,0.0
882.5917241398828,25.85,1.395,0.0
1760.8218864681844,2.4458204120967553,0.65,0.0
11.503373210388897,24.815663202572495,0.93,1.0
610.7839073666793,27.677218621839582,0.65,1.0
1138.020648543338,26.176885089581457,0.93,0.0
600.7537612333913,21.99870879547174,0.78,0.0
1939.9501952210362,0.973476965300793,0.93,0.0
49.03778817397444,21.041513231777646,0.65,1.0
318.67457235990076,24.28180232963998,1.395,0.0
187.1262391731811,27.227387523525923,0.65,1.0
39.16158264905984,25.841244946718028,1.1625,1.0
1298.212860594882,10.633697137821436,1.1625,0.0
1259.4909494189023,16.428012936012202,0.93,0.0
1791.701980542709,16.56377847919134,0.65,0.0
799.9544095861122,5.9531671355470595,1.1625,0.0
512.8807078407965,7.851243167728232,0.65,0.0
681.1283249881374,0.5243396930513005,1.1625,0.0
608.3694006864926,14.274325942971814,1.1625,0.0
902.110714417204,17.238515725956994,0.78,0.0
670.8067881072466,24.919199136640184,0.65,0.0
1769.462257724049,7.974978587467293,0.65,0.0
738.808659663051,16.010355905039972,0.78,0.0
1849.475105038652,21.97607168505918,1.1625,0.0
1802.9442624600756,5.598082165457066,0.65,0.0
889.300391932428,10.882670793927298,0.65,0.0
1371.0742271590773,14.71188012197991,0.65,0.0
777.2063615138916,21.186924857329895,0.65,0.0
62.56030045352304,3.877386634377302,0.93,0.0
88.95968066168493,8.677282604649955,0.65,1.0
231.9071921934701,18.58624352742542,0.93,1.0
1632.8134742071136,14.05811766510397,0.78,0.0
1959.477603568105,15.63177840632274,1.1625,0.0
378.9045325232446,22.173330217693696,0.78,1.0
1992.3000977825147,16.941206062173233,0.65,0.0
1980.6064311695102,27.811276923249892,1.1625,0.0
461.1127563889314,21.481826957104026,1.1625,0.0
778.7090123950057,14.7075476154236,0.93,0.0
806.76,17.529756544285593,0.65,0.0
559.6741488162991,4.918476943974836,0.78,0.0
1260.6845558284217,8.927988355118488,1.1625,0.0
1909.8184927251273,20.11347416833667,0.78,0.0
722.2902027877853,18.345747199066846,0.78,0.0
358.83389036051676,6.195916414365469,0.93,0.0
979.0308107304458,13.843759583223548,0.93,0.0
229.0433487940534,12.132864800214614,0.65,0.0
1927.846167830416,2.4997507652412767,1.395,0.0
1338.1626146094318,23.3054727347446,0.65,0.0
681.617397222902,23.514261950075664,1.395,0.0
139.9243178542545,23.96640669704862,0.65,1.0
1053.1858927313724,4.926789736757973,1.395,0.0
1408.680072826477,27.046182254516914,1.1625,0.0
1488.429956931545,19.038291279929318,1.395,0.0
881.7603237581768,25.593490323539307,1.395,0.0
1611.27253084723,20.86592304796333,0.78,0.0
119.08352760797845,24.970123077127923,0.93,1.0
718.5474927598486,15.286032512954632,1.1625,0.0
581.1788329659929,8.690743578177893,0.65,0.0
218.36057718939276,7.151084288708265,1.395,0.0
1100.2733385213526,11.9516850246546,0.78,0.0
988.3072566397313,25.721937309174617,1.395,0.0
92.31168355262557,10.908966603371846,0.78,1.0
1372.8023760191033,11.041208712046805,1.1625,0.0
139.27661209067432,23.35273562033375,0.65,1.0
841.5875207485035,25.78963753602577,1.395,0.0
812.1967179389177,20.73331212840109,0.93,0.0
1241.338046895176,25.81307892947747,1.395,0.0
71.89089615879297,7.934590060320535,0.78,1.0
600.07392462404,22.04554697857522,0.78,0.0
1151.246919742693,4.17720119163276,0.65,0.0
0.0,26.025670654806895,1.1625,1.0
1030.9547648249884,7.070405221201393,1.1625,0.0
108.71859400449493,0.4868533669827045,1.1625,0.0
679.1651394953965,7.375946546662808,1.395,0.0
947.9253737633637,27.839948737239375,1.1625,0.0
219.2121503413691,8.235343424312202,1.1625,0.0
1281.0399149605696,16.444366303331005,1.395,0.0
99.09714290878088,25.14817043402041,0.93,1.0
1420.670316038495,9.646226902127411,0.93,0.0
28.26675769075145,26.094922501425273,1.395,1.0
18.140854044348856,17.181352120670766,1.1625,1.0
1782.2180296160038,15.447535550505696,1.1625,0.0
720.0427102463617,23.3656818017278,0.78,0.0
859.9194634812137,27.403138053131507,0.65,0.0
389.88365273021356,27.087116996440336,0.78,1.0
1296.76,21.31196770097633,1.1625,0.0
992.0377227992258,16.595622010836173,0.78,0.0
1287.9444782287774,14.390356526555017,0.78,0.0
1550.870229383584,7.113583274772273,0.65,0.0
1561.4710887403066,21.291814315980677,0.65,0.0
749.8612956100684,8.565359509838942,0.93,0.0
1131.1677392796396,0.0,1.1625,0.0
90.52736583570558,24.73563315314232,0.93,1.0
1189.1435690162648,23.79462994020801,1.1625,0.0
593.200661811635,14.911355328995432,1.1625,0.0
29.157640361424,8.388346996319907,0.93,1.0
1653.24,21.36960002405889,1.1625,0.0
1657.5747980684537,18.173745143812365,0.93,0.0
1623.24,3.0435075946598413,1.395,0.0
1140.0852144459448,0.0,1.1625,0.0
541.9127818575254,3.435426436665757,0.78,0.0
70.25119157247434,4.457754911036725,0.93,0.0
1328.1340318342077,1.518704870472707,0.65,0.0
53.24,9.913930476569337,0.78,1.0
660.1678427958415,24.36607212292577,0.93,0.0
1449.1741566333562,6.550400201337047,0.78,0.0
1940.6342579762456,25.236610507591777,0.93,0.0
229.24643484450695,11.908833172788562,1.1625,0.0
1898.7789391160732,8.382575257920589,0.65,0.0
229.78818024688238,14.868621203640325,0.65,1.0
1367.4966792757832,25.801335568121672,0.93,0.0
651.1002050731282,23.05994151110447,1.1625,0.0
820.0387780771066,24.689018244565762,0.78,0.0
1069.8414708694725,25.066618649079192,1.1625,0.0
1942.471775410632,9.507752014562707,0.93,0.0
1649.9674297028153,19.296862987358033,0.78,0.0
1473.1524020329816,22.422999419362213,0.93,0.0
168.15030288206077,23.681287530193657,0.78,1.0
177.14859213067618,17.870638115926035,1.1625,1.0
289.01753508144645,2.051779075444178,0.65,0.0
360.96092822557233,3.843738731526794,0.78,0.0
361.00624382454953,10.041190506691217,0.65,0.0
301.15610062944165,27.844695735224334,1.1625,1.0
969.3897138679774,8.543112309191734,1.395,0.0
1411.3175575372543,12.062450421888222,0.65,0.0
630.7807991819378,12.740066068514075,1.395,0.0
1336.76,20.255498204705763,0.93,0.0
561.1637545042119,25.566009350215,0.78,0.0
177.97562111144086,25.819718354638464,1.1625,1.0
499.038235876585,28.702633675994168,0.93,1.0
1629.797262208707,24.320102452059537,1.395,0.0
1248.6070002207664,12.98922310003987,1.395,0.0
1999.9933659251062,16.597497199421046,0.65,0.0
963.0640264181301,5.319062347168554,0.93,0.0
1598.452710505146,19.01975864917241,0.78,0.0
352.92837255056486,20.006907048277004,0.65,1.0
679.8647539564439,11.654457887299468,1.1625,0.0
1599.5677899643988,26.25003941921848,0.93,0.0
1019.2691809762382,9.679564834626353,0.93,0.0
50.10781610672292,22.093255700017234,1.395,1.0
58.966718566855434,19.122115917804315,0.65,1.0
1880.7196426107503,22.431649598470006,0.65,0.0
609.8162229237389,23.75765323349608,0.78,0.0
48.400993489166495,24.891930376953,0.65,1.0
449.53387109713435,4.635494967619049,1.1625,0.0
1851.5062365647043,13.63,1.395,0.0
1530.2465403685555,6.127203285592347,1.1625,0.0
1480.9477246152524,25.083920333434822,0.65,0.0
1839.8911014525647,12.241949291802843,0.78,0.0
439.8706279430993,2.4963551403491926,0.78,0.0
218.6349766397418,25.926036563625168,0.65,1.0
1438.639174091572,17.443974841819887,1.1625,0.0
1228.2424298033816,13.12502419068812,0.93,0.0
811.3436598666524,24.14442493728399,0.65,0.0
748.9517929748105,3.370818456389313,0.93,0.0
1741.0565118197592,18.357561362489417,1.395,0.0
666.76,12.69,1.395,0.0
599.1287385731204,0.0,0.78,0.0
1337.4179546884534,26.567546624611143,1.395,0.0
851.299414510231,0.5044285384245861,1.395,0.0
9.241176631608099,2.5832492277921233,1.395,1.0
1342.3148639346944,21.762666945864353,0.93,0.0
853.24,4.443999156422584,0.78,0.0
1089.166875794122,24.722803091918404,0.78,0.0
296.979585645476,18.463347363155783,0.78,0.0
889.8499055901387,8.715241441705698,0.93,0.0
1718.0438132950478,7.05,1.395,0.0
363.24,26.84718285637443,0.65,1.0
949.7638994611804,7.315294164134352,0.78,0.0
808.9901782685758,1.4940554185694077,0.65,0.0
1029.9017223694493,4.1334645095772835,0.65,0.0
868.6498847434445,26.226947506195707,0.93,0.0
499.57819117794253,21.860229134546984,0.65,0.0
1013.0256705827646,5.046505662993329,1.1625,0.0
383.24,5.067533674677637,0.78,0.0
913.24,3.534157355615454,0.65,0.0
38.66178407039985,24.85449387167242,0.65,1.0
1270.0218765405282,5.9976715074693745,1.395,0.0
1991.4939112328689,26.367709340990917,1.1625,0.0
1469.2160636330034,19.923432077521685,1.395,0.0
288.78332112262314,25.156559679254794,1.1625,1.0
1897.721095376078,25.69149256152627,1.1625,0.0
0.0,6.527455432265428,1.395,1.0
769.2647306198868,4.0094528035782755,0.78,0.0
1139.4851503379812,22.44849461666141,0.78,0.0
1131.6514733265685,21.094431267889153,1.395,0.0
348.01883379711495,3.958023295764841,0.93,0.0
667.8972398457448,16.704265712588967,0.78,0.0
328.33490665923296,22.000126274772377,0.93,0.0
1578.3935051195879,10.572097362875008,0.78,0.0
189.26043495351567,6.915617598537332,0.93,0.0
463.24,16.749060451439092,0.65,0.0
961.9080556040093,15.802162278606774,0.78,0.0
1198.5751912418077,24.464576374624798,0.78,0.0
310.9466911231949,17.164669206380022,1.1625,0.0
858.8593250062713,7.241239662877163,0.78,0.0
919.8498371008624,24.208007723026846,0.65,0.0
1331.914074402646,19.192889402422782,1.395,0.0
10.358484673686569,12.706772529356888,1.395,1.0
1041.3324217606976,15.681253340433976,0.93,0.0
359.586211784127,7.66728693893201,0.65,0.0
439.8694987287446,16.006354214479373,0.65,0.0
719.0474777335669,23.87395025658386,1.1625,0.0
1949.51892717236,11.48180296210584,0.78,0.0
150.10154786443007,28.77085135559888,1.1625,1.0
1690.7077135548625,13.25,0.93,0.0
1699.500971909657,27.93172386362964,0.65,0.0
1649.7037943329894,20.752159264369677,1.1625,0.0
328.909778248652,17.066677645398745,1.1625,0.0
1922.1338933802872,17.454218348913187,1.1625,0.0
570.2127764566956,1.5551639946023754,0.65,0.0
1898.2384918392431,24.024598602986707,1.395,0.0
1168.1310456825445,15.661911590475157,1.1625,0.0
1670.0981305914245,2.35,1.395,0.0
1020.1355744737898,26.419460906682875,0.78,0.0
0.27157319915618755,19.840084199893948,0.78,1.0
71.05730373756398,14.777973146328199,0.78,1.0
1100.4715062729363,9.556448077146117,1.1625,0.0
330.3020491263562,13.508427721411962,0.78,0.0
49.10773846358599,23.843205212142855,0.65,1.0
1767.808411594205,21.03254959798338,0.65,0.0
1649.6929482485764,15.72847090529607,0.93,0.0
1091.3253034166696,23.67514557343478,0.78,0.0
1552.3299255293546,4.002222034234052,1.1625,0.0
0.0,24.265763998440917,1.1625,1.0
1630.5330619000806,15.649698942315673,0.78,0.0
230.96308285674388,18.822936293364336,1.395,0.0
1582.8042662957655,18.915483354535045,0.78,0.0
1611.2873127829637,12.30014825240014,1.395,0.0
1867.4871389949826,11.360781320345618,0.65,0.0
1623.24,7.842777674608916,1.1625,0.0
1578.134091684173,22.53610595146664,0.93,0.0
1232.2064107759516,22.46392306797781,0.65,0.0
1670.5968717841467,17.97451013673824,1.395,0.0
1491.1070695588912,16.530736965835903,0.65,0.0
276.76,25.595859582060946,0.93,1.0
139.1107940829888,27.071715843043417,0.93,1.0
1179.3190721197664,12.530188157458905,0.78,0.0
1150.3396981779292,4.199495485200856,0.65,0.0
1739.5406820046271,2.9695105983681813,0.93,0.0
190.55949662584982,25.353055489189046,0.93,1.0
1760.830191372495,27.074056327241294,1.395,0.0
1742.7144886612869,15.77932096148057,0.93,0.0
