1482.0384691865681,8.21749770030035,0.78,0.0
1712.5375001223435,29.087584071285917,1.395,0.0
449.615273503188,2.4819561355922217,1.395,0.0
346.76,18.767908413035872,0.78,0.0
1877.9543912130086,5.772775111480442,0.93,0.0
1789.7034618014798,15.059168940205614,1.1625,0.0
299.3726136625303,9.301843113709735,1.1625,0.0
1040.9440985858394,22.506057403482792,1.1625,0.0
319.51422181494695,25.033715147172654,1.1625,1.0
39.28190968101796,23.597343281712256,0.65,1.0
1896.76,15.132663907196633,1.1625,0.0
189.82069782417236,19.41324257194269,1.395,1.0
108.2446621895062,21.532220699416435,1.1625,1.0
1308.764010310852,21.88907168868084,0.65,0.0
169.89387064540585,17.521338823778617,0.93,1.0
772.6868693788343,0.5270291831723591,1.395,0.0
10.986268306747457,13.917444375010817,1.1625,1.0
1341.2072117241137,4.603250427973264,0.78,0.0
1160.4630976436974,24.468553040473967,0.78,0.0
547.205907444456,14.005621963193684,1.395,0.0
540.334273591573,21.70265521146505,1.1625,0.0
888.5530286816216,2.12,0.78,0.0
2000.8078400446125,9.014748734187044,0.78,0.0
932.5792089296306,25.1585351719685,1.1625,0.0
1658.7060835072018,24.906060937284703,0.78,0.0
690.6761974924561,17.54425532886065,1.1625,0.0
1720.135207175778,2.82,0.93,0.0
111.74792898402264,22.354857607614342,0.65,1.0
1657.437943391773,2.9950881005766172,0.65,0.0
1401.208431738918,3.9169180016357954,0.65,0.0
140.1099765226636,22.24674872363507,1.395,1.0
70.86612112058779,11.78487075381719,0.93,1.0
477.07118023116425,27.28264194717194,1.1625,0.0
30.63216905579742,19.267592883427646,1.1625,1.0
240.32623725467698,18.523509069996756,0.78,1.0
649.9315927866094,13.763676016921213,0.93,0.0
1129.903429226417,27.501707608540766,0.65,0.0
1682.24196302657,17.021816171304724,1.395,0.0
519.9662599901716,17.594861166292915,1.1625,0.0
806.76,14.776787769952644,0.78,0.0
47.021127516177536,12.517341188554992,0.93,1.0
149.49108104367312,18.746752072800827,0.93,1.0
498.7614437214012,27.046999979076478,0.65,1.0
158.27756428206385,25.99001599215567,1.1625,1.0
79.38702029430695,26.200631760567212,0.65,1.0
99.39345931167242,2.9538329769274343,0.78,0.0
1797.6597152391812,27.46625270208926,0.65,0.0
59.08112478111102,11.114740665867734,0.78,1.0
302.42814899068003,25.735465850638697,1.1625,1.0
350.78587524373694,25.50411365386833,0.78,1.0
383.24,28.464692744374737,0.78,1.0
369.6811089821902,22.40229601090065,0.78,1.0
0.5959970353378721,22.889161676897736,0.78,1.0
111.32908385849993,20.58003376882271,0.65,1.0
150.2225020050744,19.74,1.1625,1.0
1152.565307227805,24.059488125498106,1.1625,0.0
848.2230893975816,2.352718568351958,0.78,0.0
801.5840543561721,2.058394218321116,0.65,0.0
1159.2896281621745,8.573606270175379,1.395,0.0
301.0037458666557,20.292288655860315,0.78,1.0
1909.2938183056888,24.61380070487534,1.1625,0.0
1929.4673194030706,10.579660721894527,0.65,0.0
422.27021886428116,25.35422297303838,0.65,1.0
573.24,12.248011940249853,0.93,0.0
649.5498912224108,8.239884483904396,0.78,0.0
671.3712241783221,5.767557685452521,1.1625,0.0
838.3778136327054,14.882307927463254,1.395,0.0
590.9526253290167,10.6,1.1625,0.0
408.43647247407796,25.785735492343566,0.65,1.0
1390.6869008251156,23.648345805820817,0.93,0.0
131.81094752810407,5.67274536756173,1.395,0.0
561.4803310586209,4.882149608446525,0.78,0.0
330.6808311703886,26.096374949285487,1.395,1.0
389.95513981384534,21.441828401378856,0.65,1.0
582.9741844531814,22.204912988226578,1.1625,0.0
9.49823758996661,6.939568402886865,0.93,1.0
680.0149820003554,26.292967283082426,1.1625,0.0
1970.502623442628,22.831650798750402,0.65,0.0
811.1273122348994,21.594764896324058,1.1625,0.0
312.6575864015567,25.71687145087737,1.1625,1.0
90.05769833179703,21.2,0.93,1.0
1869.5952282363214,9.040702381254393,0.65,0.0
1948.8163991635204,13.557120423487182,1.1625,0.0
229.83287259658536,24.944459562196702,0.65,1.0
210.4955732429399,24.426584935858592,0.78,1.0
1349.0354098896712,15.603489120391506,0.78,0.0
0.0,6.644284847320171,1.1625,1.0
112.05584377273104,18.25302175704058,0.65,1.0
8.905073604843018,26.813696950334503,0.93,1.0
1309.8767441187795,13.918815269669597,0.93,0.0
1371.583725252659,4.52656296928702,0.78,0.0
978.2526349869458,21.402156720519105,1.395,0.0
101.93017464645865,22.363866063389775,0.93,1.0
70.28661426127704,9.615723811964623,0.65,1.0
130.89957327503336,20.065556592732605,1.1625,1.0
270.88791532042035,11.272767414772359,0.78,0.0
1910.1065641944874,12.257160523805453,0.78,0.0
319.0545165802375,24.490809403205564,1.1625,1.0
278.1502261044524,23.388271409721707,0.78,1.0
250.76036578910376,20.831174394227315,1.395,0.0
229.405354358974,25.794996401452114,0.65,1.0
1131.2131568966272,15.120755960282416,0.65,0.0
241.07254944119097,22.346289802821502,1.395,1.0
903.24,17.025952408548484,1.1625,0.0
1138.7914504536566,7.69778703131389,1.395,0.0
78.06890851587194,18.69864143103384,1.1625,1.0
1571.7871204660848,13.198288407547938,0.78,0.0
1489.6018958702448,8.931315381035855,1.395,0.0
200.80985724893708,14.669002852395298,0.93,0.0
291.1615730237073,26.91060629907119,0.65,1.0
20.041413318297586,19.602299364083006,1.395,1.0
339.29895301205846,19.722369697641398,0.65,1.0
709.4111132961793,5.448107888914361,1.1625,0.0
1.2882876777706922,26.5,0.65,1.0
1982.1975997561722,26.092678602335006,1.395,0.0
920.8678669801582,6.607367172969529,1.395,0.0
422.09311483234245,4.416173150856599,0.93,0.0
189.47955341500426,15.734910011716824,0.78,1.0
1412.7296800759996,26.4605251671583,0.78,0.0
182.20111602168825,23.350801349876548,0.65,1.0
1657.5412228809987,10.019594731724515,0.93,0.0
59.74455631460463,21.607574942734146,1.395,1.0
1808.851912116038,2.519220024584222,0.78,0.0
529.5344269063918,23.489846519937014,1.1625,0.0
1947.825491592277,1.0090233624477987,0.93,0.0
161.61737246138702,23.881112784292224,1.1625,1.0
561.2471712789378,18.073950555777763,1.1625,0.0
0.0,0.9627808567580417,1.1625,1.0
228.63338458530666,27.363689841730938,0.65,1.0
161.23742695097582,21.801077201425517,0.78,1.0
572.2907766627823,16.20789183854959,1.395,0.0
1449.840557591893,1.9673208265366795,0.78,0.0
29.283672200381254,25.949717103431674,0.93,1.0
1212.5895284820647,16.305702843636425,0.65,0.0
163.24,12.235963563601274,0.65,1.0
1567.5476936797047,7.537717674709993,0.93,0.0
239.58825097097684,21.751119120189415,0.78,1.0
1657.9085074089403,2.952768159545279,0.93,0.0
42.15324518477241,16.59225273536738,0.78,1.0
31.527180712269836,12.28724514668214,1.1625,1.0
300.8003284651921,17.612045643034758,0.65,1.0
1070.7144093713794,19.751726563141112,1.1625,0.0
218.26310105513522,25.38,1.1625,1.0
280.3936005161223,25.391888094770724,0.78,1.0
271.793341836803,4.06551435981641,1.395,0.0
147.33824563176418,18.824805662778882,0.78,1.0
181.51511801362957,27.81375225442143,0.93,1.0
950.3258624969598,20.737407442129555,0.93,0.0
340.1138658727763,28.197066498135698,1.395,1.0
677.2289229059363,26.46012518578005,1.1625,0.0
850.5149542676287,1.4662551549539407,1.395,0.0
121.17243159879173,19.662244573131066,0.65,1.0
366.76,11.651881158429688,0.93,0.0
413.24,27.910776796757727,0.93,1.0
129.3114964467338,19.582697954171962,0.65,1.0
770.2521606412001,0.5037758383132427,1.1625,0.0
153.24,20.686437099794777,1.1625,1.0
551.6277335441232,28.50874219189609,0.78,1.0
1268.5602563964144,11.919410218135674,1.395,0.0
57.79629290623449,0.5028619723136457,0.78,0.0
1006.76,16.115473618711757,1.1625,0.0
30.301755133742194,22.217943764682694,1.395,1.0
699.183408560443,1.4730758802599053,0.65,0.0
679.0017901498838,22.54239875814328,1.395,0.0
61.39965595248734,12.960327032729458,1.395,1.0
692.8390429978676,11.821764740396373,1.395,0.0
770.5853911288389,3.019234223432392,0.78,0.0
263.1757074341132,23.44822477417758,1.395,1.0
1879.960759361066,10.928948152408982,0.93,0.0
240.13450904957583,17.859543072075013,0.78,1.0
1439.882942730257,16.029275292567238,0.78,0.0
1300.5197674574986,24.784006867032513,0.78,0.0
58.91792701282367,16.410334784055497,0.78,1.0
411.6338866656354,25.601108268552565,0.93,1.0
1251.569922478809,23.91344208889177,0.78,0.0
130.31366814034166,13.430168009170037,0.93,1.0
1233.24,5.17,0.65,0.0
21.417278341028847,25.60590044646439,0.65,1.0
46.85531049623314,16.96,0.65,1.0
349.1054143067191,26.062036416880446,1.395,0.0
458.77607991058903,27.896876426660867,0.78,1.0
542.0722503592532,22.446591575663327,1.1625,0.0
176.76,9.972025720225648,0.78,0.0
450.4425137664196,15.761748176472471,1.395,0.0
1080.561595406412,3.9378107782479947,0.93,0.0
1598.8714161371654,5.792051686603887,0.65,0.0
260.1213573092582,28.30391205164581,0.65,1.0
1052.6378358517964,9.854576935049444,1.1625,0.0
1443.24,20.431910739991814,1.395,0.0
870.4747318566148,27.343920570005007,0.65,0.0
128.78248457779176,21.5137243896694,0.78,1.0
671.1052873674707,0.5196091136629012,0.65,0.0
138.10984259889727,9.402989239707955,1.1625,0.0
40.25562773665347,7.666548541498077,0.78,1.0
800.0346485788594,2.35,1.395,0.0
140.0271635294136,22.492199923164343,0.78,1.0
1822.0120475095894,9.452148164284447,0.93,0.0
819.9823269356202,13.25,1.1625,0.0
130.1694172533281,14.330182409599724,1.1625,1.0
1219.8070512469956,16.594060974569146,1.1625,0.0
639.4501879246516,8.964121876590728,1.395,0.0
1970.5032034865862,17.370247465693023,0.93,0.0
1816.76,6.451125414012279,0.78,0.0
377.6336144339737,25.738222327749344,0.65,1.0
8.787419305153378,23.13452325978101,1.395,1.0
650.7132555434912,25.97,1.395,0.0
752.2520564810989,16.883569257261065,0.93,0.0
1586.76,6.535239596896003,0.65,0.0
981.2355371297934,25.83210769020386,1.395,0.0
1302.500314135011,17.08146807482356,1.395,0.0
89.84955090050705,26.477324301803623,0.93,1.0
436.9662743393343,27.26932378049258,0.65,1.0
579.7498083797759,28.52231506049868,0.78,1.0
180.83147959534543,16.94537608376623,0.93,1.0
1639.2939430122535,18.173344078977113,0.93,0.0
1789.6727522816432,4.406025503351051,0.93,0.0
450.37274724291217,28.178888031307523,0.78,1.0
299.2474589328823,20.144506489038584,0.65,1.0
401.6573980930947,28.192063933046146,0.65,1.0
149.89970564874628,22.032240006529456,0.78,1.0
1248.858544472586,12.541257117020017,0.93,0.0
139.8353853696257,27.187316532893362,0.93,1.0
811.4853954175063,22.849967066388622,0.65,0.0
9.85141558101636,24.347521185748754,0.78,1.0
438.7272366218637,1.0093403692450136,0.78,0.0
9.14040632153947,7.42,0.78,1.0
150.56627940071493,24.63993166210442,0.78,1.0
1710.9188783521208,10.014738447081651,0.78,0.0
11.087976969750072,22.201211124993357,1.1625,1.0
49.41444337061017,13.782663091493305,0.78,1.0
11.002320831013385,13.641154281367566,0.65,1.0
89.28521022211834,16.841641963141715,0.78,1.0
1408.6825972354995,25.552853549681675,0.93,0.0
323.144679477694,10.86552420328559,0.93,0.0
921.2200176754342,4.535417101091406,0.93,0.0
660.0647343929311,19.649291050047623,1.395,0.0
728.9046455581914,10.20668343230414,0.78,0.0
531.0175814975883,9.046339881691843,0.93,0.0
532.1947933788525,20.817114702021396,1.395,0.0
219.10185241039105,15.9,0.65,1.0
1651.8319298708905,22.622294439451366,0.65,0.0
70.31668056268974,20.644447168834557,1.1625,1.0
347.84179541664196,23.66958417445671,0.78,1.0
240.64176684400093,18.556514259833758,0.65,1.0
1509.098708873382,7.776282042108276,0.65,0.0
69.82622017610517,18.83674822621914,0.93,1.0
179.42280699590964,16.540924390293775,0.65,1.0
319.39644726240994,10.6,0.93,0.0
1490.731224514624,13.829860673302829,0.65,0.0
710.160634975242,19.762594760493933,1.395,0.0
342.3531637201553,24.38,0.65,1.0
460.2389182827314,24.771390882929154,0.78,1.0
360.6593926344842,27.502102981057156,0.78,1.0
230.86145509049314,16.510747036381627,1.395,0.0
158.29187669857507,13.349899525212493,1.1625,0.0
1118.869136541954,2.4899071846357104,1.1625,0.0
1919.709914800375,20.70567672323332,1.395,0.0
1783.24,21.251881643276477,1.395,0.0
1091.179232174652,8.834935404593203,0.65,0.0
240.04720222541468,27.192334713529196,0.65,1.0
199.02240139341933,24.91,0.93,1.0
279.25224885965247,28.627114939247093,0.93,1.0
1810.0871127444561,28.62,1.395,0.0
331.32117378168743,23.014029969996926,0.65,1.0
190.00863683622296,24.02350244289335,1.1625,1.0
141.70820043821854,14.57,1.1625,1.0
41.294673750144675,19.551499821883812,1.1625,1.0
1828.4095555675915,7.963170993211051,0.65,0.0
0.24239023846497282,0.4916915318312718,1.395,1.0
1361.4534569000475,15.04,1.395,0.0
299.9355184602522,25.13717957349753,1.1625,1.0
220.19108510841355,24.270908896016245,0.65,1.0
752.9721506424646,4.408911784596833,1.1625,0.0
732.7991907182154,15.25880886968347,1.395,0.0
18.11,5.64,0.78,1.0
1560.2082751444202,19.040173661118395,1.1625,0.0
862.06284955655,0.492861131236508,0.65,0.0
252.8354117612405,20.851747602449176,0.78,1.0
201.4759118292031,22.273698010320114,0.65,1.0
29.236100109806443,6.876964497596023,1.395,1.0
441.2423189489511,5.384207389699786,1.1625,0.0
1610.3337357744747,6.942543179895204,0.65,0.0
121.04824569719435,19.517819990399264,0.93,1.0
1100.738970594304,13.25,0.78,0.0
269.5975502623176,23.918038691705828,0.78,1.0
840.3432369805803,8.777059632701077,0.65,0.0
318.72841213578056,21.699223632308694,0.78,1.0
1403.073969887096,24.482076691657372,1.1625,0.0
70.45207483160887,9.625083882345548,1.1625,1.0
1730.9240811227278,3.4975789466647607,0.93,0.0
40.03188032696708,21.2,1.395,1.0
1422.5354854268696,2.9839680092378016,1.1625,0.0
110.70780423589437,24.91,0.93,1.0
39.834202775600204,6.160973493150102,0.65,1.0
393.24,22.691725975402473,0.78,1.0
150.22208979195366,21.438100093881985,1.1625,1.0
438.13237694383815,27.667350094761986,0.65,1.0
228.77135871530902,14.948312360893189,1.395,0.0
269.4620839393324,20.98193987467819,0.78,1.0
308.8573923062199,27.49917603482114,0.65,1.0
1080.4553917786827,20.919261514229913,1.395,0.0
220.63578292486406,19.398345218222737,0.93,1.0
248.95665036904657,25.435944178513925,1.395,1.0
1996.8716768133302,3.919007266694692,0.78,0.0
379.72671956679943,10.628468849819651,0.78,0.0
281.1526863300924,27.43753226850787,0.65,1.0
19.20638644291348,1.0035268680449736,0.65,0.0
190.30794553662582,16.25245192326948,0.93,1.0
30.15813356893337,17.744493635071542,0.78,1.0
441.46887443895724,16.257123970558844,1.1625,0.0
970.5980725173966,25.70873545017964,0.93,0.0
10.4709210472214,13.512821726077632,1.395,1.0
1842.5186378952149,18.19435681043853,0.65,0.0
86.80880585149463,26.057065036164477,1.1625,1.0
740.7955106145573,25.35561630867246,1.1625,0.0
320.0003451867953,22.67823246502731,0.78,1.0
1129.4941720790175,22.697473060397503,1.395,0.0
368.4116833216644,13.354256091047773,1.395,0.0
30.821315617317918,20.81802252200352,1.1625,1.0
962.1871133066035,4.085933282864756,1.395,0.0
1989.8707832935227,24.15704438878161,0.78,0.0
79.99178442477515,20.470571919501303,0.78,1.0
178.3806878951551,18.966577504492847,1.395,1.0
259.2422696793328,0.53,1.1625,0.0
690.0921991025973,13.921829287823819,0.65,0.0
1269.962249729047,19.622722648028653,1.1625,0.0
119.41609700291183,14.05068832654664,0.93,1.0
399.4672512403488,24.21554741375178,0.78,1.0
399.5301748424952,27.296792436411458,1.1625,1.0
508.5256151634461,16.6595445316103,1.395,0.0
552.905948673853,23.892010122970074,0.78,0.0
379.5418738375292,27.78532259282718,1.1625,1.0
851.0756535890658,18.320049140567505,1.395,0.0
133.15481335490003,27.966721123483143,1.395,1.0
1113.2375938236246,20.67,1.1625,0.0
1770.6415398197933,10.500777801180018,0.78,0.0
1447.946687497503,11.38531329017326,1.395,0.0
1290.7837611885257,19.500127967484488,1.1625,0.0
449.60895673465126,23.737785576542336,0.78,0.0
79.68370262761222,13.016817908478632,0.78,1.0
222.41920066695502,19.27,1.1625,1.0
369.00998599414214,25.347441803744037,0.93,1.0
120.79364170343243,25.97965481215527,1.1625,1.0
328.55052627228497,25.802142923855445,1.1625,1.0
320.9072746200037,26.41064080340397,1.1625,1.0
493.0360241735681,16.86974307917217,1.1625,0.0
1759.8839706110762,3.9238715701464826,0.65,0.0
30.37762303126543,10.02630052380415,0.93,1.0
180.77124798313653,20.186792157906304,1.1625,1.0
1700.2854699765344,1.5410333841370492,0.93,0.0
588.9850434928027,24.046732713130872,0.78,0.0
889.6752550537909,14.718081113481983,0.78,0.0
331.3647770982531,4.428618546840904,1.1625,0.0
268.17656895426086,20.405906136634574,0.78,1.0
1170.7975696292815,13.698456833037262,1.1625,0.0
236.76,26.32,1.1625,1.0
430.9761509616284,27.083057828909016,0.78,1.0
40.43724898921869,25.723128171317722,0.78,1.0
840.0732536181608,4.8333638845025675,0.65,0.0
89.11971545833981,10.990920714444478,1.1625,1.0
1881.9511436109385,21.261333722589562,0.93,0.0
1258.9464118955925,0.0,1.1625,0.0
318.09453588131424,26.356931307228162,1.1625,1.0
921.7147984958542,13.364368947495322,0.78,0.0
318.42952574785863,19.716615234908648,0.65,1.0
101.27659282863857,23.90798301390708,0.93,1.0
59.80336529618715,26.85596344628439,1.1625,1.0
1106.8736273047928,20.443906314581866,0.78,0.0
8.271309389351165,14.31,1.395,1.0
139.01102113266444,21.736576349464215,0.78,1.0
108.6414714445875,23.176688106991065,0.65,1.0
282.27245370294264,18.42165289438922,0.78,1.0
1669.02377015281,23.855489832444885,1.395,0.0
272.07813071193164,18.331705653403578,0.65,1.0
1058.7218338796404,20.920315427408354,0.78,0.0
110.95968795776402,27.994399050573644,1.1625,1.0
89.34559236562686,11.636059100831673,0.65,1.0
1999.8153258122602,10.355533120008523,0.65,0.0
401.49088076983065,15.181464731252673,0.78,0.0
101.47797367510124,4.418754799766893,1.395,0.0
280.56135933190023,0.9564399829421288,0.93,0.0
1659.9223422729442,21.357257406011193,1.395,0.0
1192.5170168178443,23.91330440388533,0.78,0.0
537.0503412079122,15.818024223447615,1.1625,0.0
1602.0368683413617,26.25019307310398,1.1625,0.0
91.62287192605494,13.37872218339138,1.1625,1.0
0.0,21.62,1.395,1.0
1462.1311999991738,26.126182921078378,1.395,0.0
993.24,15.37,1.395,0.0
1610.676214939516,14.467756066749514,0.78,0.0
287.9126226253343,28.746150756468985,0.65,1.0
0.0,24.61207852254457,0.65,1.0
41.01274423168662,23.218621534098006,1.1625,1.0
738.5152854100993,23.222906106123453,0.78,0.0
49.50341867135849,23.992749981220737,0.78,1.0
1867.9594365304333,6.525515254587575,0.78,0.0
1741.856360144219,14.063635143710787,1.395,0.0
110.38922621933473,14.454123969337845,1.1625,1.0
21.89,7.757288050351589,0.65,1.0
58.30326140305028,16.44649810973681,1.395,1.0
11.04667550812524,9.842948342606784,1.1625,1.0
369.1584808237776,11.416499124519103,1.1625,0.0
1702.70498801898,26.002847559606412,0.65,0.0
179.62496111050586,17.65363731162645,0.65,1.0
120.45952839748136,19.52969769664101,1.1625,1.0
211.97559032822173,18.880785479293593,0.93,1.0
71.62225564872293,10.23500096171319,0.78,1.0
0.9360392206051737,8.45016059714778,0.65,1.0
182.99970953141516,14.646889619596614,0.65,1.0
77.92855108025887,9.6903946243298,0.78,1.0
818.7828073743167,1.5450181780973495,0.65,0.0
1257.3620426666469,23.03,0.78,0.0
1821.782047736082,19.59088662560737,0.93,0.0
268.7529317717136,20.968509920212043,0.65,1.0
390.25248924180227,12.04311048488183,1.395,0.0
1128.5313369199177,1.9486946248624861,0.78,0.0
898.499070320733,12.72,1.395,0.0
700.9260510845606,1.4877574023402962,0.93,0.0
0.337037109176966,10.907883923552966,1.395,1.0
950.1713393926457,19.312921094501675,1.1625,0.0
1079.9189013752614,16.25266134747967,0.78,0.0
1157.2487253523661,21.05732365989438,0.78,0.0
1041.2300291558608,0.0,1.395,0.0
112.4200138589833,19.092930150319756,0.78,1.0
21.89,21.73,1.1625,1.0
1378.4299864243412,7.568399444095534,1.1625,0.0
1970.7844371862564,10.21236285037252,0.65,0.0
501.17101966233304,28.036458066123824,0.65,1.0
42.54152358302765,19.315223958524207,0.93,1.0
1660.4911533744098,22.703555537850747,1.1625,0.0
909.6388046771203,13.17415287811543,1.1625,0.0
1491.0292624676792,8.673935397081067,0.78,0.0
993.24,19.78338057640277,0.78,0.0
89.9344026797062,27.796426413617912,0.65,1.0
391.50998083011285,26.09578516937033,0.93,1.0
170.86952405277148,19.244280654888545,0.78,1.0
0.0,21.35038611880421,1.395,1.0
1530.3205541812306,9.907260758237435,1.1625,0.0
768.2406374966444,17.58035707339967,1.395,0.0
1399.4846720066614,7.52,0.93,0.0
1172.4879390077372,25.49654475694146,1.395,0.0
301.71736197025024,28.93597163490851,0.78,1.0
552.2326815213913,1.5171180463429312,0.78,0.0
622.1106915670174,4.5402865274623725,0.93,0.0
150.75829809024964,28.15669997361589,0.65,1.0
119.08583587528938,12.827054592405185,0.93,1.0
400.57238936552756,27.86324276724036,1.1625,1.0
1520.928963234235,20.525817617543296,0.78,0.0
1849.4610705932637,13.403977719381707,1.1625,0.0
20.06309133346616,24.270526994389844,1.1625,1.0
420.21583733181967,10.334319118144789,0.93,0.0
1249.6789311077496,5.9946245863486505,1.395,0.0
1551.3672630057515,10.352521156985263,1.395,0.0
108.44135697749545,22.66367341329283,1.395,1.0
170.83729906495066,26.665919740569056,0.93,1.0
270.84538944680503,6.8862417743004904,1.1625,0.0
170.26213674431435,21.25897382867447,0.93,1.0
0.0,15.499637328595703,0.93,1.0
1272.8533222730007,7.539923388221806,1.395,0.0
1969.0897164954051,10.137170272537793,0.93,0.0
101.84106620962555,12.661919386858969,0.93,1.0
149.77550385721818,17.344973133375976,1.1625,1.0
1530.2552175239814,7.39089481135528,1.395,0.0
19.694955941541618,14.84,1.1625,1.0
1500.512584432472,19.02670213449351,0.93,0.0
1899.3335040558322,2.12,1.1625,0.0
1900.853647149019,28.22902862151799,1.1625,0.0
409.982675637197,27.120164544366734,0.65,1.0
1670.8855414832115,0.4851422916764372,1.1625,0.0
0.1071946744156072,20.55639407403334,0.78,1.0
1111.10451380288,7.61816660124591,1.395,0.0
139.69955865467875,15.007014755853968,1.1625,1.0
1680.8584934686462,16.029557540811545,1.395,0.0
1979.6693023327618,9.104988632278442,0.78,0.0
1240.3566895894794,10.585572028211242,0.78,0.0
1277.471100026953,3.334403788213919,1.395,0.0
177.0597670707083,26.89963502013853,1.395,1.0
241.2903512668752,24.547074732453968,0.65,1.0
1379.6471008007654,1.9982734161644968,1.395,0.0
1378.808684691508,12.006482336888368,1.395,0.0
778.8042221776732,11.944452128677376,0.65,0.0
50.11315107905425,12.356064790644822,0.65,1.0
172.39436229167126,21.693033873262067,1.1625,1.0
141.15928113417965,21.40733742816284,1.1625,1.0
202.15214808291987,0.9806843396394656,0.93,0.0
18.966506159930553,26.811203083958066,0.78,1.0
211.3738662658005,3.0381812121332157,1.1625,0.0
58.9984436198423,25.701263577739148,0.78,1.0
107.38645030505953,19.96057520536301,1.1625,1.0
459.4546563703774,8.86579411578748,0.93,0.0
261.19754515619746,23.68514716232879,1.395,1.0
156.76,23.087435808082613,1.395,1.0
1560.5603278964563,20.19235373439204,0.93,0.0
699.9822401211766,17.893265790407355,1.395,0.0
997.5154658531018,19.830035832863214,0.93,0.0
69.5647836441469,10.27385214975551,0.65,1.0
88.0850137244608,17.345639449064727,0.65,1.0
380.9733110996273,25.83041814579347,0.78,1.0
890.7537236774978,13.892852373150095,1.395,0.0
1592.5754138905554,14.800568223587026,0.93,0.0
69.91954360641377,24.91,0.93,1.0
1921.3842794625684,16.904829442084676,1.395,0.0
69.48587541539743,24.122931520798016,0.78,1.0
940.7342927614868,11.28,1.1625,0.0
8.896291080640248,19.993567689440084,0.78,1.0
600.6248251621022,3.6468640418925857,0.78,0.0
219.36538946778663,0.0,1.1625,0.0
29.645098879887737,10.753183532838623,1.395,1.0
1759.1145537381533,20.74514659000969,1.395,0.0
9.006940501849057,5.185642961183895,1.395,1.0
19.63332872389489,22.695774294861017,0.65,1.0
99.29224122858996,25.156896734566416,1.395,1.0
828.9760176154771,15.624823885428894,0.93,0.0
1547.4606423904243,28.463460445878688,0.65,0.0
442.6892521151694,24.903085163261387,0.65,1.0
236.8123130565534,25.848944931686226,1.395,1.0
1259.3932503115984,6.012569487260376,0.93,0.0
619.9936826068193,4.303357402769046,1.1625,0.0
178.74263468094415,23.56374014723567,0.78,1.0
131.13846689235322,19.648482653402027,1.395,1.0
1651.3857513918426,25.97,0.78,0.0
762.0439619086882,10.249708941721801,1.1625,0.0
31.604562304956694,23.969949419063155,1.395,1.0
1530.4652076079626,8.837488743597506,1.1625,0.0
159.6652021685295,26.42530884591837,1.1625,1.0
592.9907367036288,0.47,1.395,0.0
1207.8129602634922,3.012530427699277,0.78,0.0
290.17909175133894,25.9184976467993,0.93,1.0
49.08702692560539,18.511735817611996,1.1625,1.0
1492.275572842417,23.75120856440384,1.395,0.0
398.23568198166896,23.39939732141344,0.78,1.0
181.3848710012623,21.81784820135979,0.78,1.0
341.0929803171786,24.248139983482453,0.93,1.0
1468.9949055989016,15.253261082227054,0.93,0.0
102.47247341651709,16.363056502199772,0.65,1.0
278.912671144927,8.749481383487058,0.78,0.0
1981.0475492729722,27.418320825950907,0.93,0.0
10.211430828478901,21.289382550275228,0.93,1.0
308.28102503362226,27.21510148900381,1.395,1.0
10.817563254452471,13.163464583091278,1.1625,1.0
449.6536997701979,1.5463509274197533,0.93,0.0
30.017187711865922,26.784941979502236,0.65,1.0
490.6958651121079,21.951164026227328,1.395,0.0
1621.6606051097192,0.5172886046374389,0.65,0.0
870.3569020233699,6.99063149310311,0.78,0.0
89.14364574145995,18.558301816500553,0.93,1.0
1510.9449181638886,18.85502499306074,0.93,0.0
169.71446557643964,27.090240645867304,1.1625,1.0
97.24626687604783,5.122979209925156,1.395,0.0
151.0504420736794,19.107971152786174,0.78,1.0
339.20604771986615,18.691532260530785,0.78,0.0
400.52731876267103,16.074074665684623,0.93,0.0
521.8575706948792,13.887911508678823,1.1625,0.0
231.10445587789894,25.788522396639102,1.395,1.0
1569.5145090189487,3.0169678699203883,0.65,0.0
939.6675392082233,5.518588631970146,0.93,0.0
250.34640153814368,22.104119516302145,1.395,1.0
781.7959106891999,3.0190095535340293,0.65,0.0
388.1144145312305,23.33632522905111,0.65,1.0
1411.936517955124,23.077238762093607,0.65,0.0
338.746174901546,7.1312000834646385,0.78,0.0
111.87147899643385,20.791098788181742,1.1625,1.0
1960.5321874901806,18.644431918453176,1.395,0.0
1350.5150683225065,4.111351249220844,1.1625,0.0
348.58645123247857,23.723453801353855,0.93,1.0
282.5304427700621,26.7476271771556,0.65,1.0
1448.5149935845936,11.97577847862366,1.1625,0.0
1998.1662747311887,28.712615606349424,1.395,0.0
369.00193235646174,22.854963573988538,0.93,1.0
118.88469678967525,23.259979253461125,0.78,1.0
211.1858106575492,18.6841813353503,1.1625,1.0
1687.8990508831712,16.96,0.65,0.0
172.25406610008255,21.272576848214293,0.65,1.0
1290.6716531500576,11.07902765948148,0.93,0.0
1098.984799904172,5.205235264688343,0.65,0.0
0.0,23.216849848273167,1.1625,1.0
1496.76,9.055260592019053,0.93,0.0
288.96870636566575,27.27103068245266,0.78,1.0
291.53323938669274,22.086488297390357,0.78,1.0
1641.0340657445008,2.044410327808252,1.395,0.0
20.954374956958123,20.33440790339577,1.395,1.0
131.66244038853608,17.840349202502438,1.1625,1.0
8.80869466886227,19.004867635515925,1.1625,1.0
618.963998086588,18.33,0.65,0.0
