156.96653501886053,19.742358566716913,0.93,1.0
1370.3876104945764,0.9514483943615235,0.78,0.0
1640.8351400896915,17.937244598622726,0.93,0.0
1217.4407095305453,27.351266288750384,0.93,0.0
1819.554163830184,8.049646069424481,1.1625,0.0
1480.8764573474052,4.035694231123591,1.1625,0.0
1280.0205709274917,1.9274795276876981,0.93,0.0
329.1141865078443,6.232866380147339,0.78,0.0
1588.4524858718958,1.4773878418574695,0.65,0.0
1199.2191602737407,12.678316228398675,0.65,0.0
71.34744304337077,22.95788287953996,1.395,1.0
333.24,21.683205562961476,1.395,0.0
103.24,20.70389691836217,1.395,1.0
1583.24,3.502161385748419,0.78,0.0
88.00580978809022,13.778656022638252,0.93,1.0
1429.5333148350655,6.328019828789426,0.65,0.0
70.98599579406446,23.705317476767522,1.1625,1.0
1068.3054585609952,15.216214200761387,0.65,0.0
121.30323508680338,11.641365909776312,0.65,1.0
709.4016506640148,13.609176490303001,0.78,0.0
558.6001340715371,12.540111968864231,0.78,0.0
1710.254467145649,26.43876446030008,1.1625,0.0
119.13806933999531,16.14143583803282,1.395,1.0
1420.0790228532494,23.500409574839384,0.65,0.0
1221.1705202408848,3.045591319277797,1.395,0.0
10.536646620837022,2.6061339654447466,0.93,1.0
110.84821232145075,11.839120567495016,0.65,1.0
122.2192285405733,14.603668957496541,0.78,1.0
691.6138570742477,8.498163777371145,1.1625,0.0
100.4143938537672,4.434782316825363,1.1625,0.0
149.9449975098707,24.54185362214128,1.1625,1.0
1882.0593026866798,5.714339277794339,1.1625,0.0
936.76,11.862187074702103,0.93,0.0
1058.8430719711862,27.57349565550663,1.395,0.0
161.32936503609048,24.645390359281816,0.78,1.0
351.007113784177,25.012548459865833,0.93,1.0
1450.5409810376225,0.9982060417932864,0.93,0.0
41.565900186109126,25.739958817281295,0.78,1.0
211.09529945900613,26.841950459193757,0.78,1.0
279.2459345422733,25.55567652785307,1.395,1.0
1100.242910899996,2.5179375687745287,0.65,0.0
1740.8448326809228,2.3907910731535766,0.78,0.0
1210.088123130071,25.44,0.78,0.0
160.58929617478623,20.68914035013371,0.93,1.0
103.24,27.172619567422423,1.1625,1.0
48.381149866327156,11.091805492628083,1.1625,1.0
1562.6298665005172,15.182092590785151,0.93,0.0
1099.7772199886513,21.2,0.78,0.0
1678.1909209636651,16.174588267418986,0.93,0.0
51.72778831936217,19.655037831690418,0.78,1.0
349.12103148438183,25.869250246470248,1.1625,1.0
447.84268925030244,24.072831369306282,0.78,1.0
1299.2023301657255,17.927715397983143,0.65,0.0
1551.4816895337485,21.086882926232022,0.93,0.0
129.44973254142255,18.166262819480934,0.93,1.0
59.57785585774004,19.095528411111406,0.65,1.0
888.6802079053106,22.989368887365874,0.78,0.0
168.38770092975383,20.617338741954352,0.93,1.0
1990.166394884281,2.0583288278096408,1.395,0.0
1572.1830295527216,4.018117003725024,1.395,0.0
1898.8911234624811,26.831460035189096,0.93,0.0
359.2234016322099,13.975781205545989,0.65,0.0
229.56972163302353,15.749510879365662,0.65,1.0
1167.6193821387797,16.669005837371067,0.65,0.0
311.1280888966352,20.835600419769836,0.65,1.0
1418.5746385387595,18.393381608538277,0.65,0.0
1130.225936806378,14.965143466850934,0.65,0.0
247.7178235806691,3.9065698227173526,1.395,0.0
89.51354214349105,9.897677493223444,0.78,1.0
1961.9866020920206,13.319545535560593,1.395,0.0
160.7634912058695,0.5195005100990122,1.395,0.0
0.5800634343736774,7.453673632389425,0.93,1.0
0.7744447379219987,25.461580715990706,1.1625,1.0
119.60575060004098,28.123274612315786,0.78,1.0
1758.5478846924686,13.292037187553316,0.78,0.0
1100.1519141418835,25.748194744880198,1.395,0.0
1632.3896585414989,0.5140797142337146,0.78,0.0
340.49246037741483,14.398389574051826,0.65,0.0
358.30306557718256,21.049666691338135,0.78,1.0
660.2565171184746,16.913513325441215,0.78,0.0
830.1087228914299,13.25,1.395,0.0
672.4768956779874,13.987181983398942,1.395,0.0
278.3399879700247,15.657366465126687,0.93,0.0
457.97982450643616,22.726933921249074,0.65,1.0
409.76607561475106,23.99904708719478,0.93,1.0
239.84071751659036,23.667644914171845,0.78,1.0
169.5079190602753,19.657481930750457,0.93,1.0
900.0559402851692,8.499936316824687,0.93,0.0
170.34891162231455,15.760302162525456,0.65,1.0
1137.9826814195626,4.943925508373369,0.78,0.0
1898.031084622117,9.452325970773439,0.65,0.0
109.62200693056478,9.004917704163095,1.1625,0.0
948.9279347050247,3.8516141220826503,0.93,0.0
41.42259901422477,10.159140124652497,0.65,1.0
210.11873431663798,19.018407688806235,0.78,1.0
1171.2258649246091,0.0,0.93,0.0
600.2601133809144,16.312680933529517,0.65,0.0
1169.8447625091899,7.075290459386517,0.78,0.0
1619.4484129656616,18.039959146370105,0.93,0.0
1420.3996604546476,13.780295489260707,1.395,0.0
1138.383762721176,16.832439584283556,0.78,0.0
199.69493828449941,19.331679358557526,1.1625,1.0
1571.9810483896695,15.257672421634227,1.1625,0.0
61.09035762960714,2.5980286761942994,0.78,0.0
1920.3760293141438,6.880105026771768,0.78,0.0
271.1875735511108,15.110633492486658,0.78,0.0
559.5376084372438,12.365448934455369,0.78,0.0
727.406249543571,15.94464453430473,0.65,0.0
88.54904877380835,16.81720335032021,1.395,1.0
61.27825040476574,27.723825850730247,0.65,1.0
49.70601429632343,15.627339407061545,0.78,1.0
1478.9749421053978,26.141431178566982,0.93,0.0
268.0388912845518,21.08995522810366,0.78,1.0
28.526015212870895,16.502152909075562,0.78,1.0
469.5889395140809,25.002308829038174,1.1625,0.0
1299.2485458604835,8.226029664754096,1.1625,0.0
1910.348935178948,3.4681590256020716,0.65,0.0
1246.8146900936117,22.075200903605772,1.1625,0.0
240.7723145433372,24.355836176320285,0.65,1.0
88.14113907644196,17.48197669393269,0.65,1.0
28.64407153564913,26.329999085023093,0.93,1.0
332.0546062002652,23.50994609807041,0.65,1.0
330.062434339897,17.600293844068627,1.1625,0.0
160.22771955799047,20.08482177439525,0.93,1.0
1567.6394743459862,15.116711672252109,0.93,0.0
1048.9915688739914,0.9747251718090707,0.93,0.0
139.81952905361354,19.016203075479137,0.65,1.0
1651.2570204792262,12.703115239986833,1.1625,0.0
730.1802791088911,9.54,1.1625,0.0
168.8489039129667,19.66764279581461,1.395,1.0
922.2896817519916,13.695945247068124,1.395,0.0
11.152604785108482,9.401819252351169,0.78,1.0
1060.777666442665,11.26980818164019,0.65,0.0
151.53536018519495,13.333904138729205,0.93,1.0
499.70994452487054,27.75768577164683,0.78,1.0
179.29217999650922,7.152078635657594,0.65,0.0
2000.1165905746038,26.364492193591452,1.1625,0.0
659.2435411280416,10.897332730651142,0.93,0.0
1706.76,10.995869699042064,0.93,0.0
1382.4227923019678,18.418938325732828,1.1625,0.0
319.44181218046805,23.489309874998323,0.78,1.0
30.490800328800347,24.894372665901685,0.78,1.0
489.9610862836226,4.150743483118184,1.395,0.0
368.4990874603594,27.988782288955644,0.78,1.0
1831.0601221287002,11.817572736594066,0.93,0.0
1448.7102497163064,21.95354144495993,0.93,0.0
1840.8440056812015,23.944542150029427,1.395,0.0
171.5226206017104,23.56472802049697,0.65,1.0
978.2996009260258,5.442587284825566,0.65,0.0
947.9126477202411,2.0793621679416785,1.395,0.0
490.84575186541946,22.53006512252277,0.65,1.0
106.76,13.5862036419086,1.1625,1.0
1801.14093256302,12.588931706355645,0.78,0.0
910.2103318018525,26.554110516388498,1.395,0.0
90.76864602989667,19.259953894749362,0.65,1.0
29.82213638845279,8.652633837071747,0.78,1.0
30.593921931940365,6.850231061262029,1.1625,1.0
1019.245421312777,1.9671132812024759,0.65,0.0
1711.009501830465,0.0,0.78,0.0
590.9057778117509,23.52553834460229,0.65,0.0
38.82806357989143,12.78811453049766,0.65,1.0
1950.9305718305864,27.314544595749464,1.395,0.0
900.4279764617152,12.662527561699438,0.78,0.0
401.79815043021074,16.4014278992121,0.78,0.0
118.64095909376508,10.393787465547137,1.395,0.0
1671.4306970661517,8.256435786520601,1.1625,0.0
1642.1481294474609,10.330489449326114,0.65,0.0
1609.9979399491865,10.677702376013324,0.93,0.0
389.98098514679657,3.6470396165773833,1.1625,0.0
8.439275231382465,3.9615482417367467,1.1625,1.0
282.725643857999,21.781399191396726,0.78,1.0
1187.7066473184605,10.789656169745301,0.78,0.0
69.904133610344,3.0841061212640715,0.78,0.0
439.7005233057166,5.700024217199869,1.1625,0.0
128.1869769687796,14.283333157431246,0.93,1.0
1078.0308145542251,10.985102702464104,0.78,0.0
1566.76,5.454344420710725,1.395,0.0
53.0801457498132,11.962812261247546,1.395,1.0
638.3526952546258,24.380000742320746,1.395,0.0
1769.3717344652896,24.509631891470296,0.65,0.0
300.4467836952726,23.97,0.65,1.0
48.61484311165689,17.84777741855456,1.1625,1.0
443.1330646563758,25.216209316787396,0.65,1.0
1108.6943444433095,0.0,1.1625,0.0
520.2562560256292,8.85710316750255,0.93,0.0
191.8410408775353,26.569302125935785,1.1625,1.0
1858.6435083101758,0.9501023898235585,0.78,0.0
489.1639625481348,2.040614925991582,0.78,0.0
9.138241470719414,19.393518601049717,1.1625,1.0
1247.9185656524257,22.91069702612993,0.65,0.0
1839.4505622477984,2.945890655841261,0.93,0.0
130.25508505716215,13.193093157433877,0.78,1.0
397.0493323940709,26.06984772519882,0.78,1.0
98.70311958967693,4.028919578305461,0.78,0.0
379.3043640562508,26.00320398495963,0.65,1.0
122.26825759184968,1.5062235870091414,0.78,0.0
758.2743573845885,23.405483833432648,0.78,0.0
340.650570925159,27.03,0.93,1.0
819.0114068704296,26.496594472569733,0.93,0.0
241.7564547474186,23.5,0.78,1.0
1919.9326631997528,3.432594797085353,0.65,0.0
840.4100704792895,14.980727272105119,1.1625,0.0
177.2091023394147,18.75956935413412,0.65,1.0
230.75347322625052,24.90664891433651,0.65,1.0
380.74436337598087,22.511130056553544,0.78,1.0
632.9307477063813,0.0,0.93,0.0
1303.24,24.09598135935029,0.78,0.0
560.5593852061352,9.66001784123191,0.65,0.0
68.23921365898542,23.05108767866824,0.65,1.0
780.8304351418222,21.488394115242677,1.395,0.0
129.06000580013273,17.009076654656603,1.395,1.0
1782.1301561774785,21.616811565335137,1.395,0.0
289.8982106093504,25.587414335784885,0.65,1.0
1141.7885393654065,8.202321118931302,0.65,0.0
0.0,4.4927564895977286,0.78,1.0
1799.518761466766,16.5999882942834,0.78,0.0
1610.1081924350535,3.6286034954040147,1.1625,0.0
39.949454308974644,24.79896978814214,0.78,1.0
60.134032401170856,25.139686909108242,1.395,1.0
1151.6569288921294,15.314844498380484,0.78,0.0
1911.1985416485413,14.019956821451169,1.1625,0.0
898.6506799743637,10.427423664685996,0.65,0.0
121.04653202404711,25.614780954840175,0.65,1.0
470.15819121823665,13.860043966005518,1.1625,0.0
950.2404805637223,18.049088702250053,1.395,0.0
509.7092558807071,26.909592087580027,0.65,1.0
1490.1523902993895,21.705230466368373,0.78,0.0
609.1563909907937,23.765268444613444,1.1625,0.0
450.6600766343954,13.021194225221903,1.395,0.0
78.30105487612865,21.889974053926643,0.93,1.0
18.532213389190463,5.367004647630074,0.78,1.0
19.648191425208957,17.037140464371195,0.93,1.0
478.66545382671853,17.132848691526938,1.1625,0.0
421.90031135390404,11.266841241554587,0.78,0.0
520.9993591654837,21.09473252843969,1.1625,0.0
721.1652020905362,0.47552058190013075,0.78,0.0
1519.6662499049614,8.876359583318674,1.395,0.0
109.84248288758765,20.07417270976883,0.78,1.0
20.84754778844026,12.996043078986224,0.93,1.0
1409.6422680651021,8.712655441673387,0.78,0.0
288.17994531180665,27.62522154003763,1.395,1.0
188.1102419721796,1.9768552557928263,0.65,0.0
1170.8778321510986,0.49735508861600547,1.1625,0.0
578.07636057538,17.326882413704407,0.65,0.0
690.4982245498104,21.439374737385695,0.78,0.0
230.4669768655421,27.33314968772358,1.1625,1.0
1499.7930601484995,19.85304050757861,0.93,0.0
441.86528754443043,4.039813173033273,1.395,0.0
499.78161601785206,0.0,1.1625,0.0
1770.243153386454,10.266728493405813,0.93,0.0
1131.4605758297669,0.0,1.395,0.0
611.6167074906936,28.676707227781876,0.65,1.0
0.33894027644083935,27.214800991261257,0.93,1.0
1640.3456054267592,13.622849005479695,1.395,0.0
356.76,28.10836571870332,1.1625,1.0
1049.2594251631679,1.4727975936452347,0.65,0.0
489.45872526112703,12.413404362818055,0.65,0.0
1551.5034628747721,11.737602054868827,1.395,0.0
860.6047427723508,24.973306320560585,1.1625,0.0
918.7064467160869,20.115918122121986,0.93,0.0
41.10139520443052,7.819561854535005,0.78,1.0
1449.2094234379963,26.51550488800073,0.93,0.0
258.52814038743315,9.756982820002657,0.93,0.0
1.5838516326409005,13.803235465440782,0.65,1.0
78.50685356068671,16.830349140647648,1.395,1.0
2000.7403425928583,2.021758914817492,0.78,0.0
1900.6215270022087,25.868115280650155,1.395,0.0
1522.3223476572898,19.553788577078123,0.93,0.0
730.911461379752,15.32832660983594,1.395,0.0
10.808302886253008,12.588583270645206,0.65,1.0
19.59465518113979,17.13121963669164,0.65,1.0
310.19833470242645,8.324230854572642,0.93,0.0
78.69156356405253,18.094705192260395,1.1625,1.0
227.14873475064152,21.783340960765294,0.78,1.0
1408.9477319481784,14.967396323351311,1.395,0.0
571.7498404100438,11.522297937133153,1.395,0.0
459.64195781116223,24.246557865030955,0.93,0.0
187.31682164815788,18.601486767333572,1.395,1.0
482.37983104250685,27.33082607480544,0.78,1.0
130.7884118913447,27.031058570338928,0.78,1.0
1629.827289874927,19.7078756376999,0.65,0.0
1520.8826951159062,21.713696429993277,0.78,0.0
1340.1939580164815,21.591897650141636,0.65,0.0
641.6939371670312,5.152111914925234,1.1625,0.0
227.94455134674192,25.28632846940657,0.78,1.0
0.9585388411234644,26.50910136780524,0.65,1.0
138.35880276239558,25.15450518152679,0.65,1.0
88.6093574090193,10.449949332185263,0.78,1.0
660.8017277063204,27.946656143073785,0.93,0.0
229.48880630244042,22.25498649422061,0.65,1.0
63.198524480798554,25.777018790075733,0.93,1.0
851.6371624840182,9.14153839444162,0.93,0.0
1322.041960067458,11.056379043611688,0.78,0.0
49.622795541434286,18.132039054032017,0.65,1.0
1560.263396561702,4.856617466472765,0.78,0.0
950.5471289859325,7.91777197328233,0.65,0.0
29.469563117350436,6.207039482821473,0.65,1.0
1307.9498863943202,7.121593771601522,1.395,0.0
9.45886009367,14.324376741864993,0.93,1.0
132.0264510293721,27.03,0.78,1.0
37.307583208820205,8.584215054250786,0.78,1.0
1281.2922109686476,11.375360863269911,0.93,0.0
1391.3840915974577,10.26958764939572,1.395,0.0
960.4759029133257,3.529124150007944,1.1625,0.0
1349.9682780117746,24.187656690826877,0.78,0.0
1070.5970438763534,13.349833092986817,0.65,0.0
223.03106886259005,24.44,1.1625,1.0
91.1870543817486,0.0,0.65,0.0
0.0,4.010833082559833,1.1625,1.0
910.0888339266049,18.024787646691173,0.78,0.0
239.3206154698247,20.965215522405135,0.65,1.0
880.3418168723194,5.299763244599336,0.65,0.0
973.052573656437,22.11940978672969,1.1625,0.0
30.64575459824282,22.210612348669773,0.93,1.0
1491.1325734339832,15.657124270637311,1.1625,0.0
260.70326418512,26.722356164199255,0.93,1.0
1649.661549291894,9.4,0.93,0.0
1112.707750992558,7.234589614233938,0.78,0.0
18.783063152324424,6.5710211734739525,0.78,1.0
656.9007737845924,23.187414925277004,1.1625,0.0
370.06080980946047,27.207897644857972,1.1625,1.0
191.0822084915783,15.469246025294217,0.93,1.0
512.4968082367593,20.90491768629271,1.1625,0.0
291.6403299488494,21.264988582188806,0.93,1.0
1476.76,3.1478681291584474,0.93,0.0
1270.3226003957268,27.521653450116414,0.78,0.0
739.8216351279885,23.847332011798684,1.1625,0.0
1921.6173127153734,17.39276329230793,1.395,0.0
1649.1366815548288,10.388905768021528,1.1625,0.0
671.8635586839013,22.89372339579427,0.93,0.0
69.385160805366,18.55,0.93,1.0
229.45500187931202,20.031842964318663,1.395,0.0
1681.8495254664228,26.10475646166931,0.78,0.0
81.93722003946735,0.49891547184010837,1.395,0.0
1482.8427604867782,16.36535292895145,1.1625,0.0
181.12545433693825,18.180879935542595,0.93,1.0
751.6083872459001,26.78051365905458,1.1625,0.0
1249.6170915199061,0.0,1.395,0.0
1839.7701858938829,6.503191314315995,1.1625,0.0
1401.0337937188663,5.442666029848422,0.78,0.0
128.90764683997745,15.056969027316422,0.93,1.0
1310.6085078227986,13.391425686114436,0.93,0.0
1900.30429177122,16.038375461148725,1.395,0.0
289.24116516740395,22.54998389883903,0.65,1.0
959.6298698028262,18.693799716853402,0.93,0.0
258.7305845898622,21.578524670264606,1.1625,1.0
138.25154432688535,26.32,0.65,1.0
329.5213619417301,24.44,0.78,1.0
1778.6416417509188,16.822731849141174,0.93,0.0
990.1911424842242,1.59,0.65,0.0
1086.9895031794872,15.086284425055796,0.93,0.0
848.8854280074585,19.786465267095974,0.93,0.0
272.1514365333703,17.728460801476718,0.65,1.0
680.3765781986119,10.472130519446294,1.395,0.0
38.3349295306918,1.0407980692264807,0.93,0.0
219.24371789082772,21.331022085409245,0.65,1.0
329.4436627395592,21.83848733161474,0.78,1.0
1970.545536935927,0.0,0.65,0.0
1937.7868079618445,24.352910063681996,1.395,0.0
100.47016548482152,13.439986704913462,0.93,1.0
318.8435123481149,28.010064177580876,1.1625,1.0
779.9641580460117,22.44546885291776,0.65,0.0
158.31740002351427,15.58293687647748,1.1625,1.0
220.0837499514779,25.14652464848229,0.93,1.0
40.22579849982756,20.39822901895192,0.65,1.0
506.76,27.525405164236716,0.78,1.0
158.4508320897331,0.0,1.395,0.0
96.92062960882546,21.190057587617318,0.93,1.0
1889.8637606327427,8.475617916170656,1.395,0.0
110.24713385447559,23.222864205770545,1.1625,1.0
1430.4844326958928,13.544325300836917,0.65,0.0
121.76552370192867,24.69658680494894,0.93,1.0
1871.4814394846317,11.539148928148245,0.78,0.0
1448.2900235390505,25.586539039373385,0.65,0.0
1088.1057575602745,9.932149003067567,1.395,0.0
278.9878115655932,24.602845754404417,0.78,1.0
1480.1358910005877,17.73320295340273,0.78,0.0
39.12530413913263,25.55076163080246,0.78,1.0
93.24,22.55656184513924,0.78,1.0
611.8676957285402,22.664044638696687,0.93,0.0
1432.5398278755492,25.44,1.1625,0.0
1743.1792944298097,9.908894556569203,0.93,0.0
1807.4213093958513,6.082487960649457,0.93,0.0
1640.0692117655876,18.00397233030257,0.93,0.0
248.69750239863106,18.37240395459734,0.65,1.0
1370.2541735179364,21.125180582887978,1.1625,0.0
721.1166678157657,11.078368052617774,0.65,0.0
242.29244514970355,26.230028723198885,1.1625,1.0
8.823622584230698,10.34,1.1625,1.0
350.12446024071426,16.461608705262456,0.65,0.0
40.6123066512985,4.67755566741126,0.65,0.0
38.41752507171061,16.03912172580805,1.1625,1.0
1158.5975984295158,8.690446385069915,0.78,0.0
1540.0210499622183,15.237996849449342,0.65,0.0
171.20609214178543,26.620310180025232,0.78,1.0
122.08468629257929,16.626736936520285,1.1625,1.0
1811.9324304992938,10.07,1.395,0.0
19.863179441685368,20.089954202882506,1.395,1.0
1720.0606723497237,19.28692837590894,0.65,0.0
159.27824002583597,23.32,1.1625,1.0
196.76,25.564134146479333,0.78,1.0
460.7121254691081,28.582906935815252,0.78,1.0
1839.6674568762292,9.089162336459818,1.395,0.0
1541.0744764713615,17.017215617995287,0.93,0.0
69.0771850884539,22.79,0.78,1.0
392.8061264270399,27.184391997727396,0.93,1.0
949.2985762203557,1.9487132800807045,0.78,0.0
1620.0026498177876,18.006140255963995,1.1625,0.0
383.24,16.57725955802685,1.1625,0.0
721.9934022566255,23.85,1.1625,0.0
1201.488458467451,20.41749436953893,0.78,0.0
479.85949248704276,24.104052979684713,1.1625,0.0
1370.0678219726094,19.982831500969624,1.1625,0.0
73.24,17.67796819966281,0.65,1.0
189.35623756346706,22.321729016574302,1.1625,1.0
321.11654978911264,18.470907091266167,0.93,0.0
159.85961318582048,21.44912237607893,1.395,1.0
289.7458185342983,19.06267989179356,0.65,1.0
1682.1181428771858,4.024728573453392,0.65,0.0
1981.8122839425375,0.0,1.395,0.0
60.963521531269016,3.6159660645109413,0.65,0.0
1359.128377122871,27.494083576140405,1.395,0.0
309.29877842938413,28.5401521918588,1.395,1.0
186.76,26.10757790567538,0.65,1.0
312.30419755739393,20.504942595565392,0.78,1.0
1001.1754181720213,3.71,0.78,0.0
703.24,7.436849817239814,1.1625,0.0
149.01972624242148,12.233691529710612,0.65,1.0
120.07489518009001,15.133596156902355,1.1625,1.0
50.52275581869428,14.542170545551118,0.65,1.0
1569.67066864608,6.457685845336752,1.395,0.0
109.49449530485255,25.015742069108647,0.78,1.0
281.64520986608966,2.9810459168276364,1.395,0.0
1491.0471188641468,20.556873528101537,0.65,0.0
588.1457741167985,0.5017088446614153,1.395,0.0
1530.142124308281,13.10608858999652,1.1625,0.0
1129.3708641821145,18.509019335156747,1.1625,0.0
168.28592230509614,26.390018375846893,0.93,1.0
150.2410332540017,3.8852709901113833,1.1625,0.0
1546.982065020202,4.861821160561457,1.395,0.0
229.13685828196262,27.91136744512888,0.93,1.0
1828.8353648253137,2.9232771815961858,1.1625,0.0
351.40653278117986,23.837697856156247,0.65,1.0
1403.1232970950377,27.7493294436298,0.93,0.0
59.13893845516642,15.87928595660907,1.1625,1.0
1429.4241160035313,23.101544208318565,0.78,0.0
129.56071110651808,15.046411105890709,1.395,1.0
1570.9358916632373,20.37976668985047,0.65,0.0
46.76,20.489974793930386,0.78,1.0
768.5012877322714,23.198449729095884,0.65,0.0
267.24684684525994,20.021509875212647,0.78,1.0
671.7480239070155,25.846369680752623,1.395,0.0
1397.0704205496543,0.0,1.395,0.0
562.595016332114,22.554650266648093,1.1625,0.0
229.5172599608853,9.04217078645264,0.93,0.0
1111.5209816409172,7.491139298992289,1.395,0.0
37.22786297370663,18.872212887124178,1.395,1.0
151.04319352002835,8.0217927938438,1.395,0.0
20.96006961487596,25.455552803735095,1.1625,1.0
338.15143136567065,25.80582632014645,1.1625,1.0
382.13744894132384,15.257412134010387,1.395,0.0
746.76,22.427610699282063,0.93,0.0
88.18525756868277,14.712630774425277,1.1625,1.0
639.3369431009354,16.852972075479872,0.93,0.0
0.508822312870941,22.144910052565002,0.93,1.0
1768.8069227267372,25.097162088890492,0.65,0.0
29.86784158803327,19.729697055503607,1.395,1.0
87.63961961949494,25.34495540741994,0.78,1.0
412.450451625551,18.356249181970085,0.65,0.0
1139.166330751777,23.29472123160995,1.1625,0.0
451.1933299684607,10.81,0.65,0.0
1300.5219613549164,23.563678196129143,0.93,0.0
29.442318678919886,5.106644240207894,1.1625,1.0
119.36541936342665,18.597722891080497,0.65,1.0
49.056612382163856,12.248545138675698,1.395,1.0
1630.8311396095037,17.127733225814502,1.395,0.0
280.0691904067219,23.31524632862162,1.1625,1.0
1281.1030559501642,15.145312075671225,1.1625,0.0
31.06399279485877,15.994759699130778,0.65,1.0
170.94111892937167,18.73934626601669,0.65,1.0
29.17306779059,24.451301831958958,0.93,1.0
1342.4236416300373,24.781715572186243,0.65,0.0
587.7613364318804,8.47353591047427,1.1625,0.0
481.38399961520895,15.9,0.78,0.0
848.9458595088887,2.5132077849160503,1.1625,0.0
471.1141225649194,0.9903693561123794,1.395,0.0
417.8915016422125,26.967334340412112,0.93,1.0
9.532075605610437,13.230150774473469,0.93,1.0
1741.1771395533076,3.323103551505998,0.93,0.0
59.98572748253767,21.942044791191933,0.93,1.0
1436.76,5.083768710844159,0.78,0.0
376.76353153448804,28.722527806080592,0.78,1.0
90.33781320452952,7.123311450696899,0.65,0.0
582.9800639130923,20.924051943627898,0.78,0.0
9.897161998681247,7.523346771643272,0.93,1.0
320.0271752148053,4.638823224561509,0.93,0.0
1050.7582724643603,25.822205285319793,1.1625,0.0
913.0176130014738,7.60084846908592,1.1625,0.0
148.39819952143645,12.67023643130753,0.65,1.0
9.963385205171505,15.29593113963827,0.65,1.0
901.2597573170724,7.409140749632194,1.395,0.0
1728.5212762139975,0.0,1.1625,0.0
728.9721042382574,8.733782419001047,0.78,0.0
1799.6210017913606,15.201054105189797,1.395,0.0
528.7426659339943,28.09,0.78,1.0
1416.76,8.209755208714988,1.395,0.0
139.26379594632084,15.266210734317013,1.1625,1.0
1860.9727090240858,8.53203308053742,0.65,0.0
198.19910419191038,23.147916838233243,0.78,1.0
268.14474509200306,22.06748783157888,0.78,1.0
381.1119335722308,14.770226588294118,1.395,0.0
30.090865608270505,14.422108347367006,0.93,1.0
1079.2666629212797,26.76376480409404,1.1625,0.0
0.0,17.590255019593123,0.93,1.0
0.15545036132121645,13.742660347391551,0.65,1.0
771.2393930877685,2.9142752760086412,0.93,0.0
107.91005893795192,20.473808677344067,0.65,1.0
40.27758544408397,24.399516647522212,1.395,1.0
49.52178950640017,22.093346933365446,0.65,1.0
66.7895393955327,18.861177369390735,1.395,1.0
1520.9551829406473,5.853587027812926,0.93,0.0
1510.3601378351025,14.388497491095366,1.395,0.0
500.18080271773897,26.38078548931789,0.65,1.0
341.2050653155817,16.53654456308214,1.395,0.0
366.860192232772,25.598703545127847,0.93,1.0
1670.834931248151,8.609276042872146,1.1625,0.0
409.47137448414713,18.582999816122296,1.395,0.0
1619.6480515444373,3.7873174649548162,1.1625,0.0
1121.1296533592067,2.9929794497497175,0.93,0.0
331.5884317984642,27.094584695286915,1.1625,1.0
937.6442866537847,19.957756050475968,1.395,0.0
369.67616382006634,27.486733694369253,1.1625,1.0
1157.3407717013702,14.601348184025126,0.65,0.0
1909.4469670212286,1.000186459056245,0.93,0.0
88.2894395726126,28.332984751755998,0.93,1.0
570.4747080971648,28.57368979351289,0.93,0.0
557.8115438057998,24.443218840610445,0.65,0.0
539.49950287464,5.515872864004423,1.395,0.0
178.95058465794418,23.466833763002843,0.65,1.0
976.76,18.875310636615787,0.78,0.0
669.2476327328865,22.255305819340975,0.93,0.0
1330.6656039287345,4.047933313499973,0.93,0.0
340.2419450963073,21.92005665468495,0.78,1.0
0.0,6.760972617507987,1.395,1.0
738.9640426957847,12.831496033747158,1.1625,0.0
78.29085203040887,12.4468280925281,1.1625,1.0
459.6226937014509,10.204881513713579,0.93,0.0
1380.3919486356579,18.231661113732212,0.78,0.0
441.07696263270947,15.007527984820342,0.78,0.0
53.24,27.25701732292591,0.78,1.0
759.9352369822097,22.79,0.65,0.0
38.210477049757536,27.339511349318208,0.93,1.0
148.51724190861282,26.81303591685745,1.395,1.0
158.6900245524815,16.39134191391711,1.395,1.0
720.7798279118203,14.391548948983363,0.78,0.0
1742.3842545071016,13.438920975493108,1.395,0.0
1282.4958228510693,27.710411627387042,0.65,0.0
1887.713318604283,28.09,0.65,0.0
900.4502685747098,12.68842132546821,1.1625,0.0
1809.983106352815,26.591244424001236,0.65,0.0
798.8975643974007,6.768959247708308,1.1625,0.0
781.1387574731992,12.774498348553367,1.1625,0.0
1970.1096503054516,17.891729722148703,0.78,0.0
647.4286489502493,10.351597792764267,0.78,0.0
1129.0469051663124,26.391906283122754,1.1625,0.0
409.68142877965875,28.417813061641148,1.1625,1.0
290.6987147769129,8.48709753882781,0.78,0.0
212.0972241223966,26.387516811308924,0.78,1.0
1748.4780853677291,12.838142055428184,1.395,0.0
588.4163348833148,6.430136395065358,0.78,0.0
1341.518100003323,17.202405448865914,1.395,0.0
103.08130297519197,11.23674638064674,0.65,1.0
1379.1202635928892,3.0878939870353683,0.65,0.0
548.7130251716327,23.90867776889239,1.395,0.0
159.8675377638452,20.21,1.395,1.0
71.14001457093677,24.716114939091693,0.65,1.0
11.46272991167869,14.99982396782695,0.65,1.0
20.638130342923834,26.61788237486011,0.78,1.0
152.11621511031572,26.250128672415922,0.65,1.0
206.76,26.68541408844777,0.78,1.0
273.00346340247273,22.692968013044727,1.395,1.0
1232.7662300056268,1.0117879186593355,1.1625,0.0
