1190.5047835242942,25.50824101726546,0.93,0.0
1190.2755152117077,24.807386071142776,0.78,0.0
1190.3923921739643,26.445112673116558,0.65,0.0
1190.1107652541896,25.49485425498973,1.395,0.0
1188.4764538973945,26.988086102588113,1.1625,0.0
1192.2592655718588,25.90874119711106,0.93,0.0
1189.6226856260544,25.98172831821861,0.78,0.0
1186.7978116139022,26.358989420237112,0.65,0.0
1191.3417274777755,25.163018765172236,1.395,0.0
1188.3273028126446,25.285498314830935,1.1625,0.0
1189.675026094388,25.603372598930658,0.93,0.0
1188.4838172079926,26.856108961480572,0.78,0.0
1188.6928770353106,27.271844179957448,0.65,0.0
1190.7619385462942,27.673282234890358,1.395,0.0
1189.4132153105109,27.355189854973162,1.1625,0.0
1189.160281275691,26.725654032749283,0.93,0.0
1188.6398148852152,26.777898326135418,0.78,0.0
1191.408934199849,25.741890013730313,0.65,0.0
1188.107903088582,27.061443540336455,1.395,0.0
1191.058965067585,26.84483914800932,1.1625,0.0
1187.6904503263772,27.722253326305562,0.93,0.0
1190.748445784072,27.40664324758037,0.78,0.0
1189.45745911635,28.525133525017605,0.65,0.0
1192.685111111687,28.104754884825493,1.395,0.0
1193.161853679208,27.956744079319403,1.1625,0.0
1189.888343851218,27.716223569569046,0.93,0.0
1191.4418314286413,27.421101098715138,0.78,0.0
1186.9558042938559,29.281440754822576,0.65,0.0
1198.3429249197727,0.0,1.395,0.0
1199.5149239827806,0.0,1.1625,0.0
1200.0396163957644,0.0,0.93,0.0
1202.0483550799884,0.0,0.78,0.0
1200.3902266426726,0.0,0.65,0.0
1199.3256859447088,0.4911926180867453,1.395,0.0
1200.8726113999016,0.5259470440042523,1.1625,0.0
1201.161579938677,0.47617656439168154,0.93,0.0
1199.5366386427086,0.4940386800103355,0.78,0.0
1199.9939551843445,0.5056954758397353,0.65,0.0
1199.6478961005898,0.9996159628422847,1.395,0.0
1200.6085372950113,0.9466924200176845,1.1625,0.0
1202.5651218507396,0.9838834057114527,0.93,0.0
1202.6902486337453,1.0243108568270465,0.78,0.0
1197.9546984330482,1.0396504008602718,0.65,0.0
1198.308971027671,1.544574918182358,1.395,0.0
1199.6587165681733,1.583747430432047,1.1625,0.0
1199.5723810836423,1.4581209761713383,0.93,0.0
1199.060874837072,1.5357525801958753,0.78,0.0
1201.545945368243,1.4888215509661777,0.65,0.0
1200.4872883084033,1.9224776748089638,1.395,0.0
1201.1024092420132,1.9983823687770756,1.1625,0.0
1198.9867252529302,1.9513828365716774,0.93,0.0
1201.7692118072378,1.9489113395622026,0.78,0.0
1200.8779551368718,1.9613879071260127,0.65,0.0
1197.9151791940424,2.5034020929942375,1.395,0.0
1200.2514816993614,2.596553127818832,1.1625,0.0
1198.9647052011455,2.4867217493176828,0.93,0.0
1197.919959285417,2.5351107854714345,0.78,0.0
1199.368371123875,2.409705162024429,0.65,0.0
1197.7198610684295,2.973964358650237,1.395,0.0
1199.5990237893875,3.0310180914192846,1.1625,0.0
1198.9957203506444,3.1345718735953323,0.93,0.0
1201.8779161009888,2.879529739097379,0.78,0.0
1201.1606641465232,2.901553829217051,0.65,0.0
1198.943615679203,3.71,1.395,0.0
1201.2878452581012,3.600031182152931,1.1625,0.0
1203.24,3.317487890300358,0.93,0.0
1200.2004397761546,3.5311914564792315,0.78,0.0
1199.7543561740977,3.642338627230371,0.65,0.0
1201.0481949166647,4.062569804049127,1.395,0.0
1200.0141750204507,3.9699154048401524,1.1625,0.0
1198.7946447450504,3.9406443478021407,0.93,0.0
1199.0190321813495,3.953388272437903,0.78,0.0
1203.1512744712325,3.9104748987011835,0.65,0.0
1200.1188037994323,4.562478876723032,1.395,0.0
1199.6892935947265,4.6271917445976705,1.1625,0.0
1201.2349449439891,4.2533774185296656,0.93,0.0
1199.3380589074388,4.582750310993767,0.78,0.0
1199.821890882629,4.581372881345976,0.65,0.0
1203.24,4.86605575099185,1.395,0.0
1197.2339874650763,5.0432335195522295,1.1625,0.0
1202.0975475222042,5.131721077288112,0.93,0.0
1199.5744289433635,5.085597663047725,0.78,0.0
1201.5135055037913,4.857817133692684,0.65,0.0
1197.0967830704938,5.652448023911352,1.395,0.0
1199.4321513439825,5.778054526667538,1.1625,0.0
1198.3304911249218,5.269010621151826,0.93,0.0
1199.644389125369,5.781466208385213,0.78,0.0
1201.3584367992532,5.734731772119652,0.65,0.0
1196.76,6.148229754276668,1.395,0.0
1198.4089498530984,6.076848721698196,1.1625,0.0
1199.941250646552,6.0253502966595605,0.93,0.0
1199.7656756733177,6.156106772692803,0.78,0.0
1200.8486016586019,6.044876839772416,0.65,0.0
1200.291661991592,6.667383577727813,1.395,0.0
1199.6777256866878,6.472656815342802,1.1625,0.0
1201.155336066052,6.89,0.93,0.0
1200.6155315345002,6.462012536105059,0.78,0.0
1198.9580407321316,6.511401944746757,0.65,0.0
1196.76,6.853522173984153,1.395,0.0
1199.0199384631553,6.844224069844663,1.1625,0.0
1201.8581646011007,7.071654901576362,0.93,0.0
1199.7936635467217,6.911900888643646,0.78,0.0
1201.1770569573575,6.946513552311364,0.65,0.0
1199.7332918974782,7.658610088196108,1.395,0.0
1199.112443804293,7.521014045838518,1.1625,0.0
1200.655134315825,7.736053598533729,0.93,0.0
1201.6830709092317,7.748116523852882,0.78,0.0
1199.096156596077,7.692565542635372,0.65,0.0
1200.1028926310387,8.153888092814414,1.395,0.0
1198.6237025318733,7.835709989003959,1.1625,0.0
1200.2013756561198,8.098842774211425,0.93,0.0
1201.5448712030682,8.128854204796404,0.78,0.0
1199.404371095462,8.132120171260857,0.65,0.0
1198.5763313312318,8.727893425858165,1.395,0.0
1199.1236883633267,8.654426267390539,1.1625,0.0
1200.8608883174381,8.696918018292711,0.93,0.0
1202.2406554822767,8.812500944135008,0.78,0.0
1198.8446186433987,8.313929398313634,0.65,0.0
1200.0119359905336,8.733791949685342,1.395,0.0
1201.3853705683246,9.14231436361656,1.1625,0.0
1198.8266369214268,9.302972672835905,0.93,0.0
1200.40409835145,9.242014973849795,0.78,0.0
1198.5894069462508,8.943145528137318,0.65,0.0
1196.9574231168829,9.220481312297016,1.395,0.0
1200.1820555465242,9.471724600710111,1.1625,0.0
1200.8409488178816,9.526024949144796,0.93,0.0
1203.24,9.415240582123833,0.78,0.0
1200.2295868353726,9.48150897313644,0.65,0.0
1200.6396672986361,10.156049852382296,1.395,0.0
1200.9525283355001,10.227993221710761,1.1625,0.0
1202.661371433707,9.93260401746228,0.93,0.0
1198.6025403173614,10.076355862044256,0.78,0.0
1202.635044592231,10.097819000246991,0.65,0.0
1201.5523691720819,10.459347227833083,1.395,0.0
1198.5309084421417,10.515935523805,1.1625,0.0
1197.6709029467481,10.317900758513375,0.93,0.0
1199.0581076809135,10.659541408609142,0.78,0.0
1199.5632572474503,10.872991381041317,0.65,0.0
1201.5975732135805,11.198223655744254,1.395,0.0
1196.76,11.231931336257109,1.1625,0.0
1199.3804033874594,10.841206673826067,0.93,0.0
1201.450244254229,10.997457054174193,0.78,0.0
1200.1611718269203,10.940587996903545,0.65,0.0
1200.6875709180026,11.351443379192443,1.395,0.0
1202.0360070750273,11.557696904071625,1.1625,0.0
1198.7345254365891,11.312925402869329,0.93,0.0
1198.953369900752,11.401894136257791,0.78,0.0
1199.9362147736783,10.81,0.65,0.0
1200.9664444404316,11.28,1.395,0.0
1199.932544689197,11.840879362756597,1.1625,0.0
1199.1921673588392,12.206632429407907,0.93,0.0
1202.0639579273472,12.07793940235395,0.78,0.0
1200.8522052059234,11.80401304152441,0.65,0.0
1201.6466849737476,13.25,1.395,0.0
1200.4241408081002,12.798063638166958,1.1625,0.0
1199.1792811505359,12.310865268032293,0.93,0.0
1198.971672568204,12.774165047615405,0.78,0.0
1202.342641513712,12.856716969029414,0.65,0.0
1198.7421235290662,13.010297688437596,1.395,0.0
1197.8793312969647,12.753933154672012,1.1625,0.0
1197.9165676156554,12.444928550503253,0.93,0.0
1200.862217422142,12.992935401267664,0.78,0.0
1198.9640312315055,12.824140601907027,0.65,0.0
1203.2123128921392,13.718182485008688,1.395,0.0
1200.2858142797336,13.325516150877633,1.1625,0.0
1197.840461565936,13.404418928832118,0.93,0.0
1200.3118036621797,13.578098844759666,0.78,0.0
1198.0512648804674,13.82045297379974,0.65,0.0
1201.4559791588977,14.456181204356675,1.395,0.0
1200.503036394641,13.599554280171102,1.1625,0.0
1200.8298320927752,13.71820193968117,0.93,0.0
1199.8046682942272,13.567380402054242,0.78,0.0
1196.76,13.16,0.65,0.0
1200.0877797048947,15.0716393155715,1.395,0.0
1196.76,14.935815371391557,1.1625,0.0
1199.5024181723484,14.462444149588462,0.93,0.0
1198.9305425152131,14.124074085707097,0.78,0.0
1197.2421872836244,14.108875788287438,0.65,0.0
1201.7909688622258,15.379175101711185,1.395,0.0
1198.4763620726299,15.227563996631295,1.1625,0.0
1196.76,15.719535286440582,0.93,0.0
1201.927171247108,15.466648778465645,0.78,0.0
1199.3858912994733,14.547109066483147,0.65,0.0
1203.229676397488,15.881388562807839,1.395,0.0
1201.0508427721602,15.227173340203798,1.1625,0.0
1198.200032082343,14.78793612088433,0.93,0.0
1199.9739454820099,15.002895233017568,0.78,0.0
1200.9832145038245,15.56304042885461,0.65,0.0
1199.2398924254583,15.90597203704858,1.395,0.0
1197.355595919739,15.852906328077328,1.1625,0.0
1198.4490096266086,15.71699355244672,0.93,0.0
1199.3319502498805,15.995483618589047,0.78,0.0
1200.4576896937015,16.171718654445325,0.65,0.0
1197.9431201151529,17.077527832622007,1.395,0.0
1202.4264566865775,16.259973491738773,1.1625,0.0
1201.1643391605787,16.378387975576572,0.93,0.0
1199.4581348778997,16.055518158788164,0.78,0.0
1199.4319783726526,15.872921126148809,0.65,0.0
1201.5680037700033,17.16426039412194,1.395,0.0
1199.9810770679792,17.624499367830204,1.1625,0.0
1200.3893918170593,17.177974044277804,0.93,0.0
1198.1322959074791,17.51957612230013,0.78,0.0
1198.9194106608397,18.02,0.65,0.0
1202.4403090102585,18.20650720235176,1.395,0.0
1199.8819972420108,16.45,1.1625,0.0
1198.1331872836074,17.970169854279703,0.93,0.0
1199.298442655232,17.09589446205425,0.78,0.0
1201.9035443463406,17.16802898366942,0.65,0.0
1200.8479081218761,18.077414086961905,1.395,0.0
1198.6635637842926,18.404510169346615,1.1625,0.0
1199.2843508919318,17.296630907608915,0.93,0.0
1199.0889010981755,18.644099167165276,0.78,0.0
1201.0508996198316,16.99438136499866,0.65,0.0
1199.929808880143,18.63528003110614,1.395,0.0
1196.76,18.412114379983894,1.1625,0.0
1199.7209462089722,18.655904242747074,0.93,0.0
1201.9579978998424,18.316975221557055,0.78,0.0
1198.7773022100707,18.835400406022774,0.65,0.0
1200.7618646238363,19.734040181452485,1.395,0.0
1199.768243201666,19.203491974619862,1.1625,0.0
1198.2291553637897,19.06431575965112,0.93,0.0
1199.320805134292,18.72603372283869,0.78,0.0
1201.4398144533238,19.06986999745796,0.65,0.0
1199.680584878957,19.652736385659363,1.395,0.0
1198.5986978859346,20.053827496910802,1.1625,0.0
1200.7866687480225,19.323597593021788,0.93,0.0
1201.1269710400807,19.68779991683676,0.78,0.0
1201.0856971941741,19.288183493520798,0.65,0.0
1199.1296394643755,20.75679631813655,1.395,0.0
1196.76,20.160166007557283,1.1625,0.0
1199.8978177793858,20.285647066668503,0.93,0.0
1196.76,19.846378928889724,0.78,0.0
1200.9509828548141,19.482416435776944,0.65,0.0
1199.6880934388578,20.2204915473163,1.395,0.0
1198.8112438111275,19.669964529325696,1.1625,0.0
1201.017450576789,19.966845157043497,0.93,0.0
1199.6360870795427,20.76571216082795,0.78,0.0
1198.7001886710352,19.453722099948493,0.65,0.0
1199.4953482309343,21.703025175694396,1.395,0.0
1199.2512881406492,21.615907637229355,1.1625,0.0
1198.4792724081417,20.757115448913265,0.93,0.0
1200.6581295734702,21.614632172424283,0.78,0.0
1200.8439885080393,20.57159108904132,0.65,0.0
1199.263444076642,21.091228923136697,1.395,0.0
1198.7089112774006,22.66237385051164,1.1625,0.0
1200.1481141244922,22.37485279837249,0.93,0.0
1199.240418038251,21.089189224615414,0.78,0.0
1201.0145635914093,21.22570624643769,0.65,0.0
1197.4808665363746,22.340863243033954,1.395,0.0
1198.7931210835616,21.27725362372832,1.1625,0.0
1198.992438326132,21.78051235366709,0.93,0.0
1196.76,22.11244605784016,0.78,0.0
1198.7766782365873,21.14586234172059,0.65,0.0
1198.6271771438503,23.628775071645777,1.395,0.0
1201.787491433545,23.366911033961753,1.1625,0.0
1200.5885400713812,22.93705049629013,0.93,0.0
1199.2510009308294,21.1584267692055,0.78,0.0
1201.853711212184,22.043954487299803,0.65,0.0
1200.4366095006726,21.62,1.395,0.0
1203.24,22.56861965039649,1.1625,0.0
1201.7028159671306,22.41815753057395,0.93,0.0
1203.0827227720035,23.380682129702674,0.78,0.0
1202.3484050231777,23.71150484164316,0.65,0.0
1198.93341681179,23.171031874285024,1.395,0.0
1200.1476948038332,23.677827180152132,1.1625,0.0
1197.533759053785,23.76163642682168,0.93,0.0
1199.9072595830642,23.953226111419823,0.78,0.0
1199.9845219080394,22.978975138409687,0.65,0.0
1202.053479216107,24.247560118283193,1.395,0.0
1199.8210660035888,25.080823901696874,1.1625,0.0
1200.4587395418534,24.698530854778713,0.93,0.0
1196.76,24.85255864273427,0.78,0.0
1202.230891204781,24.403256019171724,0.65,0.0
1200.0835074795552,24.427971482838316,1.395,0.0
1201.775039317298,24.461920748381047,1.1625,0.0
1200.5977195119992,24.162950269118376,0.93,0.0
1201.4633449532191,25.870008210649544,0.78,0.0
1200.2632251558366,24.834565965074674,0.65,0.0
1202.5157895807515,25.34737496101352,1.395,0.0
1200.5559114532537,24.236231627878382,1.1625,0.0
1198.8366419181575,26.196168549790357,0.93,0.0
1196.76,24.349689745337685,0.78,0.0
1199.9838787058757,24.90182600551216,0.65,0.0
1199.2034365866184,26.421725042354836,1.395,0.0
1199.999210425953,25.110887960249148,1.1625,0.0
1200.99889800233,25.485791070084165,0.93,0.0
1200.314426474436,26.818753597638917,0.78,0.0
1196.7981267714802,25.199149818862875,0.65,0.0
1198.387111882418,25.342303834963406,1.395,0.0
1200.8445128711414,26.694987181723366,1.1625,0.0
1199.7252482742128,26.803885086272004,0.93,0.0
1201.1975647793367,25.11808686038726,0.78,0.0
1198.7048349164907,26.499247618635724,0.65,0.0
1201.0935926506038,27.09767475875127,1.395,0.0
1200.237427384398,27.952206074132913,1.1625,0.0
1198.4682909466874,25.892255986810415,0.93,0.0
1197.4853574929236,27.811660815595324,0.78,0.0
1201.049421321561,25.84759847572184,0.65,0.0
1199.257128414345,25.71537557042607,1.395,0.0
1196.8963688286015,26.97373147486188,1.1625,0.0
1199.5112491457282,26.276433998892628,0.93,0.0
1198.2912338687893,28.62,0.78,0.0
1198.4597252488072,28.226403624707697,0.65,0.0
1199.7925480113472,26.53805743450001,1.395,0.0
1197.0998990243652,27.725434978163435,1.1625,0.0
1198.6042965138693,27.029843312466134,0.93,0.0
1200.8306062886124,26.712428301209496,0.78,0.0
1201.5998006315926,27.273930980195637,0.65,0.0
1198.3585648615428,27.57479600986984,1.395,0.0
1200.9108201260108,28.319207560828854,1.1625,0.0
1196.76,26.871142178735973,0.93,0.0
1201.0397229109142,28.42530037493006,0.78,0.0
1199.1378182947522,28.57136042213722,0.65,0.0
1209.3219599283032,0.0,1.395,0.0
1211.180828867277,0.0,1.1625,0.0
1210.0366134894373,0.0,0.93,0.0
1208.7372413566538,0.0,0.78,0.0
1208.062832769784,0.0,0.65,0.0
1210.2353868823293,0.4894745810718833,1.395,0.0
1212.0651528126493,0.5016501628949156,1.1625,0.0
1208.6336770951384,0.5025493197656113,0.93,0.0
1207.7198054668706,0.5275634137098797,0.78,0.0
1210.0926660283853,0.4962821041512753,0.65,0.0
1210.2298635007578,0.9467492667761892,1.395,0.0
1209.4209842145624,1.0035678013472389,1.1625,0.0
1208.831540937661,0.9893629370083659,0.93,0.0
1210.913958704603,0.9742661303800437,0.78,0.0
1210.6360126173097,1.0098121222541587,0.65,0.0
1210.7794379809081,1.5410998990892775,1.395,0.0
1210.0544347715584,1.5326333401772125,1.1625,0.0
1209.9738203021057,1.5384780719443476,0.93,0.0
1207.2751983418227,1.4979600802066433,0.78,0.0
1208.4154170479335,1.41,0.65,0.0
1209.280218361266,2.0676665000776215,1.395,0.0
1208.627901930585,2.011120406305017,1.1625,0.0
1210.4296694338,1.9537422188776392,0.93,0.0
1208.712148740594,2.089911324840641,0.78,0.0
1206.76,1.9604528853320429,0.65,0.0
1210.7002187173896,2.5453456124696263,1.395,0.0
1209.7768651301435,2.5366413479501415,1.1625,0.0
1208.4604209617128,2.371203619341013,0.93,0.0
1209.9168651049604,2.4842798428455795,0.78,0.0
1208.8661791173192,2.5002552244504503,0.65,0.0
1208.3411558764842,2.867368183916452,1.395,0.0
1207.6172829399363,3.0183455770878775,1.1625,0.0
1208.5675913405917,3.18,0.93,0.0
1209.9931145842384,3.18,0.78,0.0
1211.1345476842562,2.8888816879019696,0.65,0.0
1210.0126606088263,3.539393321179321,1.395,0.0
1208.2868725909582,3.3295000703591735,1.1625,0.0
1211.0913180914768,3.6438311026433263,0.93,0.0
1209.0480517583349,3.515710751765382,0.78,0.0
1212.33220648896,3.5932068749232338,0.65,0.0
1210.0085557823056,4.186426486124293,1.395,0.0
1210.2289708157255,4.012963473075224,1.1625,0.0
1207.6128157956355,4.062535939088268,0.93,0.0
1211.3678027696426,4.128899384234187,0.78,0.0
1212.347753220304,4.072178426090108,0.65,0.0
1210.7673665598643,4.459734046289679,1.395,0.0
1209.3353117900547,4.495613604217976,1.1625,0.0
1208.1812168518009,4.426150610826548,0.93,0.0
1208.005045158958,4.487886735557538,0.78,0.0
1211.2381288242718,4.569267693470108,0.65,0.0
1209.4851133218071,4.937353862441835,1.395,0.0
1209.9235928315193,4.873524559886922,1.1625,0.0
1211.0217819084173,5.063747325668932,0.93,0.0
1210.325666143393,4.837030978809858,0.78,0.0
1209.8933801333274,5.138725425825339,0.65,0.0
1210.4574006867886,5.410204191604834,1.395,0.0
1211.2954709204062,5.724244528245656,1.1625,0.0
1213.0259639575374,5.263292026982401,0.93,0.0
1209.2943602598107,5.271109471909784,0.78,0.0
1210.7330184825757,5.49732206603734,0.65,0.0
1206.76,6.180821460532336,1.395,0.0
1208.2919323921362,6.078155643675702,1.1625,0.0
1211.5437179007897,5.93033659421139,0.93,0.0
1210.5147416579848,5.99456570058977,0.78,0.0
1211.0957894750998,5.8857370047803865,0.65,0.0
1210.9127228226796,6.318493401978138,1.395,0.0
1210.3543423262176,6.419090063138526,1.1625,0.0
1209.346015258349,6.425439253584305,0.93,0.0
1211.443990544323,6.646550452378778,0.78,0.0
1211.0080636334967,6.5798068807111445,0.65,0.0
1212.2553861164176,7.056289936684056,1.395,0.0
1208.3419305992516,6.945493825204791,1.1625,0.0
1212.6950962997423,6.875414122284109,0.93,0.0
1209.1942908926524,7.040320267739304,0.78,0.0
1208.959995584918,7.207314898857083,0.65,0.0
1208.6596052542945,7.4736658913210805,1.395,0.0
1213.24,7.578501969688287,1.1625,0.0
1210.2886245136353,7.703339163670318,0.93,0.0
1210.3284727862665,7.649733958085827,0.78,0.0
1208.2821526688806,7.1725975492155225,0.65,0.0
1211.8321124626368,8.025458873061442,1.395,0.0
1208.2076127143305,8.020974139891733,1.1625,0.0
1211.6824854943914,8.111875355694938,0.93,0.0
1210.249871941991,7.52,0.78,0.0
1209.3327949951354,7.971438267274494,0.65,0.0
1210.54144964265,8.992558441689061,1.395,0.0
1207.7694972159832,8.332480942943134,1.1625,0.0
1209.8598992682614,8.718439904459942,0.93,0.0
1211.1640735904118,8.277010447308752,0.78,0.0
1210.877219264456,8.463108929765502,0.65,0.0
1208.670272306684,9.191014704683857,1.395,0.0
1208.370098042579,8.608827711640686,1.1625,0.0
1208.5038923905295,9.54,0.93,0.0
1210.1516700148645,8.79195444622996,0.78,0.0
1212.5147898243881,9.440389285998188,0.65,0.0
1209.602519500957,9.238943565941673,1.395,0.0
1211.3514674859787,9.532611913390443,1.1625,0.0
1211.9855864877,9.345213136565047,0.93,0.0
1207.1928307470062,9.683083866943395,0.78,0.0
1212.3407041654632,9.429772444616605,0.65,0.0
1211.040295664339,10.207258169444605,1.395,0.0
1210.360600770572,10.109704314896128,1.1625,0.0
1211.3663941016302,9.987958513052948,0.93,0.0
1206.76,9.784006682468544,0.78,0.0
1206.76,10.007209298140307,0.65,0.0
1210.8538988890175,10.180935578830757,1.395,0.0
1209.7108093116653,10.387741880555868,1.1625,0.0
1209.5630937824308,10.48837528234841,0.93,0.0
1209.5854063744507,10.758490018979154,0.78,0.0
1209.7043894640951,10.558378912921002,0.65,0.0
1210.469489776302,11.576481461307289,1.395,0.0
1207.3160418115947,10.873031812699098,1.1625,0.0
1206.76,11.29080469392763,0.93,0.0
1212.6820430198675,10.715682970965842,0.78,0.0
1210.4088447533463,10.66422535006484,0.65,0.0
1211.4594585122993,11.860175572424161,1.395,0.0
1210.246517382612,11.506015555777248,1.1625,0.0
1211.7395130829711,11.588900067010883,0.93,0.0
1207.7435425174792,11.689345566276508,0.78,0.0
1210.9946954958614,11.758003980691537,0.65,0.0
1209.0401747982328,12.444133215740274,1.395,0.0
1211.116867776936,11.28,1.1625,0.0
1209.0959438439945,12.264321295142233,0.93,0.0
1206.76,11.593619067235458,0.78,0.0
1209.4830049992363,11.93004856743228,0.65,0.0
1208.2662159111258,12.259795991505413,1.395,0.0
1206.76,13.219624579625503,1.1625,0.0
1210.2706221396545,12.435483177656254,0.93,0.0
1211.0999488637915,12.09266758717628,0.78,0.0
1209.6421546088955,12.095313483524318,0.65,0.0
1210.6681641035382,12.854834351791927,1.395,0.0
1211.2361138710828,12.886088774973139,1.1625,0.0
1211.848194182508,12.500523176809306,0.93,0.0
1209.3016185860724,13.285892337791537,0.78,0.0
1207.0252832878894,12.986152030447828,0.65,0.0
1208.6980566884222,14.074556571560061,1.395,0.0
1209.0950073821982,13.186569535542393,1.1625,0.0
1212.8129685684669,13.461804451796645,0.93,0.0
1209.5439153374414,13.440272118060198,0.78,0.0
1211.9104962333838,13.561809882325832,0.65,0.0
1207.135311573057,13.885979159182215,1.395,0.0
1210.159466374629,14.84,1.1625,0.0
1211.0399172637278,14.05148449935146,0.93,0.0
1210.3258670176,14.249633448313165,0.78,0.0
1209.1997921817742,14.390283188919017,0.65,0.0
1210.7610180714646,14.555441437067675,1.395,0.0
1209.8004261660635,14.353784846211624,1.1625,0.0
1209.9580703690826,13.829582834831069,0.93,0.0
1212.047573785096,14.988910751851693,0.78,0.0
1211.117708493719,14.220275486848026,0.65,0.0
1210.0887331136264,15.432474510592137,1.395,0.0
1207.6999445674826,14.1,1.1625,0.0
1208.7185992114448,15.32825813623149,0.93,0.0
1211.9916850672105,15.191522285030286,0.78,0.0
1211.5567110548134,14.565049249667487,0.65,0.0
1210.760692002091,15.525873254221635,1.395,0.0
1209.2480832766598,15.440482282133365,1.1625,0.0
1209.78974536499,14.692019284035393,0.93,0.0
1210.282388643229,15.804340319229178,0.78,0.0
1210.2549059804185,16.32449484233382,0.65,0.0
1210.134080990359,16.33394252845161,1.395,0.0
1211.4575840572945,16.469694060871618,1.1625,0.0
1213.24,15.766668823448029,0.93,0.0
1209.4503639544785,16.05683562915945,0.78,0.0
1209.6799758654713,15.891599610416156,0.65,0.0
1211.6922400179062,15.51,1.395,0.0
1209.4235561604658,15.573952425966413,1.1625,0.0
1207.1177026933494,15.7536717763512,0.93,0.0
1209.1485346721208,16.099825944300836,0.78,0.0
1211.0950160806517,15.846306753335037,0.65,0.0
1212.1302066219798,16.500988603374026,1.395,0.0
1208.1196782248091,17.117765887979804,1.1625,0.0
1209.0578743634048,17.44260304395799,0.93,0.0
1212.7202908352383,17.128054866401772,0.78,0.0
1211.3577301915193,17.471997268194254,0.65,0.0
1211.4759800042748,17.516232131403925,1.395,0.0
1210.3270791568123,17.221766892484222,1.1625,0.0
1212.2105369764683,17.583773444895822,0.93,0.0
1210.1559327057591,17.449867467236547,0.78,0.0
1211.2212897887744,17.871061622979813,0.65,0.0
1212.7022438229496,18.73684034147789,1.395,0.0
1209.0339972370218,18.155381353426336,1.1625,0.0
1208.6937220427092,17.78384948122588,0.93,0.0
1213.24,16.92104223089398,0.78,0.0
1209.7266992354262,18.58656045969793,0.65,0.0
1207.958549780629,18.273079834917503,1.395,0.0
1207.558945462053,18.086316413000112,1.1625,0.0
1208.798004735421,17.979418485594238,0.93,0.0
1211.7308701557674,19.130635332957052,0.78,0.0
1210.052568510803,18.864592372781388,0.65,0.0
1212.9460034350334,18.649390959373168,1.395,0.0
1211.977814974952,19.34627199501247,1.1625,0.0
1208.5714354002207,19.955192598028095,0.93,0.0
1211.486405432127,18.824217029006114,0.78,0.0
1210.7457524318816,18.75688494702284,0.65,0.0
1212.4626102807338,19.221273195901958,1.395,0.0
1208.6193845677235,19.261954041122134,1.1625,0.0
1208.2940906376637,20.22101684386175,0.93,0.0
1209.6124994910815,19.34623194198758,0.78,0.0
1210.444846601082,20.530635941584315,0.65,0.0
1207.6300950063408,20.70638459335913,1.395,0.0
1211.3090020988795,20.370381022139735,1.1625,0.0
1210.3712301512744,20.22190332461451,0.93,0.0
1212.1772652607951,21.131558947274307,0.78,0.0
1207.0577923081732,20.191009764972577,0.65,0.0
1209.1637759892342,20.46059941396203,1.395,0.0
1208.383265275369,20.479468751155398,1.1625,0.0
1212.0296133596494,20.033978693323107,0.93,0.0
1212.480568672499,20.415594422869766,0.78,0.0
1207.9101601695766,20.457901016515354,0.65,0.0
1210.733358334967,20.99143843882652,1.395,0.0
1210.8449011355408,20.41708922342601,1.1625,0.0
1210.137077878843,20.938517298495437,0.93,0.0
1211.665145482219,19.8563615652143,0.78,0.0
1211.8669134646827,20.46523407154445,0.65,0.0
1210.949952636377,21.92003900607086,1.395,0.0
1209.8489297002845,21.760899683788917,1.1625,0.0
1210.0000297901183,21.332648827561552,0.93,0.0
1211.0369853964114,21.657828439438724,0.78,0.0
1210.2331042445392,20.863428704715915,0.65,0.0
1212.976758135849,22.691006784115057,1.395,0.0
1209.8193495782157,22.84331293800738,1.1625,0.0
1212.0632117233313,22.30906841941013,0.93,0.0
1210.2911444905167,21.67220497983109,0.78,0.0
1211.594345463197,22.83696985117905,0.65,0.0
1213.24,21.59956054122026,1.395,0.0
1209.8320057126246,22.810136356641053,1.1625,0.0
1207.790196415559,22.74656457936113,0.93,0.0
1209.727623284862,23.752539511213396,0.78,0.0
1211.3424603080173,22.134933856266642,0.65,0.0
1211.0508447349782,22.47665619407401,1.395,0.0
1209.7704664156133,23.289814165134818,1.1625,0.0
1210.6221805065138,23.019481856970838,0.93,0.0
1210.3901958047477,23.283028602108352,0.78,0.0
1210.5525620743142,23.933389497022254,0.65,0.0
1209.7345273430633,23.056512316383337,1.395,0.0
1210.9627151009547,22.581692462010793,1.1625,0.0
1207.7493664090343,24.02149531257265,0.93,0.0
1208.7807438224495,23.243315848193838,0.78,0.0
1211.49131273849,22.688784422484822,0.65,0.0
1210.7752380581853,23.271830104395246,1.395,0.0
1209.4013208212277,24.593099315056378,1.1625,0.0
1209.5000111144784,23.259650102111486,0.93,0.0
1210.4725149109456,24.42837075830166,0.78,0.0
1210.2782902861213,23.527452690223356,0.65,0.0
1209.8302607677983,24.328896631836283,1.395,0.0
1211.7223356281054,24.38060900185931,1.1625,0.0
1209.6166117648884,23.452106716381607,0.93,0.0
1211.2482681679103,24.150088169278863,0.78,0.0
1212.3534068440686,24.055605121044284,0.65,0.0
1210.607218935651,24.91540197476349,1.395,0.0
1210.3953676137724,24.73545261184422,1.1625,0.0
1207.7702428079533,24.942093616698493,0.93,0.0
1209.3983946417811,24.481669807596777,0.78,0.0
