1230.9827019406632,25.56584871214882,0.78,0.0
1230.0965419183412,25.88677903641014,0.65,0.0
1229.30578865695,26.840533218622156,1.395,0.0
1229.1969818470982,25.133106231308915,1.1625,0.0
1227.509977011252,26.81493662891063,0.93,0.0
1229.8865210750828,26.970257192454138,0.78,0.0
1228.9538702712082,26.119491347267488,0.65,0.0
1227.3514849971823,26.753256979506748,1.395,0.0
1228.1624899554663,27.384457709374935,1.1625,0.0
1229.5865780358085,27.355569936761444,0.93,0.0
1229.6637610295102,26.943686022435372,0.78,0.0
1230.5438493780332,26.063438096082358,0.65,0.0
1228.843634568775,26.875300923916697,1.395,0.0
1230.9117254062157,28.62,1.1625,0.0
1230.2899511905605,28.179717880080315,0.93,0.0
1227.1456460706495,27.284123745615865,0.78,0.0
1231.0417218816617,27.84400289392078,0.65,0.0
1227.8398586838498,26.89854093628003,1.395,0.0
1230.873297209313,28.71743175931693,1.1625,0.0
1229.8137953082194,27.315551048224666,0.93,0.0
1228.4328895690614,27.584806089315958,0.78,0.0
1231.4839631286666,28.743210371463313,0.65,0.0
1230.5017340932295,27.845846054056246,1.395,0.0
1231.5848128118712,27.168928703852117,1.1625,0.0
1230.3706522918349,28.28876625446892,0.93,0.0
1229.16210032082,26.32,0.78,0.0
1232.1931472403667,28.342719037781848,0.65,0.0
1240.7425829677945,0.0,1.395,0.0
1240.5057244161362,0.0,1.1625,0.0
1240.8122790902676,0.0,0.93,0.0
1239.8398496444547,0.0,0.78,0.0
1238.4986717500133,0.0,0.65,0.0
1238.4127038767922,0.5230445357387086,1.395,0.0
1240.1041484086522,0.49571791529715187,1.1625,0.0
1238.8395351796046,0.5106465105106862,0.93,0.0
1242.104079709786,0.53,0.78,0.0
1239.2030795074174,0.5001239862002683,0.65,0.0
1238.4338638540203,0.9709372103611276,1.395,0.0
1240.8912018031942,1.0468258864791036,1.1625,0.0
1237.6331421957766,1.0003597732622973,0.93,0.0
1238.9122866373166,0.9666232883903402,0.78,0.0
1242.6546857816509,1.005647593196536,0.65,0.0
1238.5116103069429,1.524392607518739,1.395,0.0
1239.0672998587022,1.450113219912094,1.1625,0.0
1237.0709024225678,1.5563469167634671,0.93,0.0
1239.0387343115608,1.4802287566134327,0.78,0.0
1239.7981625627601,1.4864121005145299,0.65,0.0
1239.6182428540726,1.8883606572255984,1.395,0.0
1239.8845212178676,1.9599520007826492,1.1625,0.0
1238.7649322414811,2.0737989724454806,0.93,0.0
1240.085463188421,2.1026975112617183,0.78,0.0
1239.9537346142545,1.9938469562270882,0.65,0.0
1240.635306863417,2.4994815416154035,1.395,0.0
1238.3656228751897,2.4067874108097382,1.1625,0.0
1241.398297546137,2.4735977685984025,0.93,0.0
1241.649819567685,2.5314695591749685,0.78,0.0
1238.7502724729682,2.5435922708243486,0.65,0.0
1240.743199499258,3.0708411697223905,1.395,0.0
1239.5654142562385,2.8626516828716193,1.1625,0.0
1239.7318666404074,3.0647680570069826,0.93,0.0
1239.380643841408,2.8526062945329453,0.78,0.0
1242.8152924316173,2.883840327521954,0.65,0.0
1238.5238312587155,3.4606976051168563,1.395,0.0
1242.495677535186,3.519470178375021,1.1625,0.0
1240.9549395526426,3.4748506787826146,0.93,0.0
1240.8792166997935,3.4220773590582114,0.78,0.0
1242.2913903870171,3.5006330151378653,0.65,0.0
1239.3671456716406,3.8985147526653727,1.395,0.0
1239.4520972697044,4.082422651275469,1.1625,0.0
1240.9703836347314,4.1344368065453505,0.93,0.0
1240.2832061238498,4.066751466763038,0.78,0.0
1238.864885534555,4.189032834582674,0.65,0.0
1238.2768235061167,4.684442605510495,1.395,0.0
1241.0349270935785,4.419954545755577,1.1625,0.0
1238.7119707353881,4.326290693555261,0.93,0.0
1239.223645971558,4.7100565558607155,0.78,0.0
1238.3863639640504,4.670392470103285,0.65,0.0
1241.5338576555116,5.067520233440336,1.395,0.0
1242.3142476661403,4.926687153499005,1.1625,0.0
1240.6630224867918,5.087898970900525,0.93,0.0
1240.7249388304085,4.7,0.78,0.0
1238.8393825032047,4.736501324510774,0.65,0.0
1240.4937265868725,5.331947175947591,1.395,0.0
1239.0373790596602,5.251337107289806,1.1625,0.0
1241.7267072996085,5.463741580775516,0.93,0.0
1239.8660593455606,5.436721000604853,0.78,0.0
1238.5030940620095,5.628596666923014,0.65,0.0
1237.759874512521,5.819181425741764,1.395,0.0
1242.991646345911,6.075525238569709,1.1625,0.0
1238.307646472238,6.20055593946585,0.93,0.0
1239.6633592973058,6.15494236289623,0.78,0.0
1239.915955937037,5.9728307879494045,0.65,0.0
1237.298726925689,6.598074447767025,1.395,0.0
1240.7575526689836,6.56589744903888,1.1625,0.0
1240.631742728726,6.224054746763467,0.93,0.0
1239.1195029603587,6.546943893822348,0.78,0.0
1241.1642238836778,6.588375063022514,0.65,0.0
1242.3647676054368,7.0481488076283005,1.395,0.0
1240.973732489569,6.97759323785168,1.1625,0.0
1238.0619449826813,7.146532104087012,0.93,0.0
1240.238332979677,7.060535526095972,0.78,0.0
1240.2960592173686,6.92525009751519,0.65,0.0
1241.1400981075515,7.224115928556131,1.395,0.0
1241.861356136362,7.561512928327709,1.1625,0.0
1242.294493982817,7.594413358127946,0.93,0.0
1238.2969110832069,7.619560661450886,0.78,0.0
1241.0776319599784,7.288688764058902,0.65,0.0
1240.1183295591545,7.978810117493103,1.395,0.0
1238.5482441875836,7.932170833598707,1.1625,0.0
1238.1037968700514,8.069264549549859,0.93,0.0
1243.24,7.559126382432123,0.78,0.0
1240.408172069174,8.07917027918265,0.65,0.0
1242.4641838657963,8.652898118382884,1.395,0.0
1239.759953774164,8.521072949701887,1.1625,0.0
1240.7504126234332,8.6019025966743,0.93,0.0
1240.0625944895712,8.933426868450473,0.78,0.0
1240.8202836138785,8.777738321004724,0.65,0.0
1242.2304643477135,8.97525806152618,1.395,0.0
1237.9821140136091,8.887092132113416,1.1625,0.0
1238.542017631845,8.68772055054207,0.93,0.0
1241.421408735173,8.902324203620386,0.78,0.0
1240.1033513058092,9.090324634644496,0.65,0.0
1242.3556972603596,9.691647501336881,1.395,0.0
1239.3341151729978,9.72448302419719,1.1625,0.0
1243.24,9.440290997357721,0.93,0.0
1238.8663981419736,9.301010772897978,0.78,0.0
1240.4401333742383,9.532961475662756,0.65,0.0
1238.043519086537,10.6,1.395,0.0
1241.231367904258,9.755072402368977,1.1625,0.0
1241.6580250650945,10.14140835961867,0.93,0.0
1240.5882309611793,10.6,0.78,0.0
1240.1683573302648,10.36752157449774,0.65,0.0
1238.6872075980712,10.311251911783472,1.395,0.0
1241.7269888999253,10.336177355784061,1.1625,0.0
1240.8953145579512,9.87,0.93,0.0
1240.8567299123092,10.768129335475818,0.78,0.0
1238.3548661740595,10.38324071902143,0.65,0.0
1238.9761416285244,11.125329797651117,1.395,0.0
1241.7263383856325,11.281604929084269,1.1625,0.0
1239.7726460908543,11.66,0.93,0.0
1239.2408189406015,10.949676192991392,0.78,0.0
1237.4188075886361,11.27524882110439,0.65,0.0
1240.7989864148385,11.696252432539245,1.395,0.0
1240.90048124778,10.81,1.1625,0.0
1241.2366322866503,11.40627106791322,0.93,0.0
1241.3079131481406,11.755600824147361,0.78,0.0
1238.879263014715,11.647158708587437,0.65,0.0
1240.9262512063658,11.58012020085625,1.395,0.0
1242.329689936736,12.03845921613598,1.1625,0.0
1239.9027485201004,12.496708240978869,0.93,0.0
1239.3177858236927,11.845269775389383,0.78,0.0
1243.24,12.06434916893229,0.65,0.0
1241.3057191547523,12.448395235873942,1.395,0.0
1242.4143874628799,12.64461673831126,1.1625,0.0
1241.6439203854195,12.295042133278137,0.93,0.0
1241.2329854986035,12.059649249651756,0.78,0.0
1237.8109553561508,12.078547535321361,0.65,0.0
1240.2958831654294,12.22,1.395,0.0
1237.8692913086736,13.453506092083954,1.1625,0.0
1237.5860154319007,13.009209198358187,0.93,0.0
1239.454947375224,12.823352193100776,0.78,0.0
1241.1416438010183,13.052314415632603,0.65,0.0
1239.1591362304823,13.510503803311678,1.395,0.0
1240.6588959560283,13.071048976608266,1.1625,0.0
1238.4197679963268,13.130711404257159,0.93,0.0
1238.1601135722838,13.434968843630944,0.78,0.0
1239.913140773709,13.575317452385395,0.65,0.0
1239.0679029187108,13.566241659291128,1.395,0.0
1239.7546947565752,14.115851982068431,1.1625,0.0
1242.1959229784954,13.265314659344813,0.93,0.0
1240.3816802216759,13.982582826550443,0.78,0.0
1238.965044361277,13.535712426570667,0.65,0.0
1240.7041380070466,14.823392640819803,1.395,0.0
1240.7441759444343,14.326761770443166,1.1625,0.0
1242.2230698417459,14.134328540994671,0.93,0.0
1240.771874659438,14.866281690994388,0.78,0.0
1241.0819765933877,14.641134416725784,0.65,0.0
1237.533386573003,15.411034774180221,1.395,0.0
1236.76,15.443116299355479,1.1625,0.0
1240.5461761268637,15.209984776588916,0.93,0.0
1240.7085238044663,14.890986204382992,0.78,0.0
1239.0534317076106,15.57864217068694,0.65,0.0
1238.8718144089655,15.713808968047465,1.395,0.0
1236.855907047929,14.679023973397381,1.1625,0.0
1240.1527501548926,15.690824886065235,0.93,0.0
1241.1216170289908,15.680497220887315,0.78,0.0
1237.8264788402166,15.13523130046261,0.65,0.0
1240.3179617231847,15.795742220025167,1.395,0.0
1241.6358447334396,15.812803042106362,1.1625,0.0
1239.416622091973,15.764886190300313,0.93,0.0
1238.2158624254341,15.416387297924722,0.78,0.0
1241.2545680436365,16.592541600963283,0.65,0.0
1241.929239299046,16.0195277187034,1.395,0.0
1240.3337013507612,16.049806355802772,1.1625,0.0
1241.6183077856338,16.909783767961688,0.93,0.0
1242.6064780892457,16.345189266494387,0.78,0.0
1239.4241971787708,16.101029324430925,0.65,0.0
1241.1151289167965,17.147810776122604,1.395,0.0
1240.0905643531332,16.682988871222367,1.1625,0.0
1239.534889942498,17.997683402240153,0.93,0.0
1243.24,15.98,0.78,0.0
1241.501573859543,17.37578238569551,0.65,0.0
1241.5581330425962,17.350529075654574,1.395,0.0
1239.1324159610544,17.202285611831112,1.1625,0.0
1238.914172114732,17.33187358839519,0.93,0.0
1237.466729932479,16.795892667095107,0.78,0.0
1242.1782352119128,17.19752004637574,0.65,0.0
1240.1992425491605,18.09488352364203,1.395,0.0
1240.3661642856266,18.841548132819426,1.1625,0.0
1239.393425021899,17.424007451574557,0.93,0.0
1240.668147488042,17.638185980500626,0.78,0.0
1240.079965125276,18.58603438759385,0.65,0.0
1236.76,18.42276175020417,1.395,0.0
1240.6962578102705,18.668785426971933,1.1625,0.0
1237.8573166811336,18.371365819999554,0.93,0.0
1238.4089809050618,18.587257848630625,0.78,0.0
1238.9812403975925,17.73212677680786,0.65,0.0
1243.24,18.92367593618294,1.395,0.0
1242.346301692515,19.161035209951272,1.1625,0.0
1240.3256812983823,19.444238317055422,0.93,0.0
1237.7692798641822,19.72684123080573,0.78,0.0
1240.0256264934362,19.687257370179957,0.65,0.0
1241.3618853865905,20.232094604265335,1.395,0.0
1239.2859658031016,19.75296279889305,1.1625,0.0
1239.9581291224576,20.590081929124885,0.93,0.0
1238.760555625399,18.940515834972942,0.78,0.0
1240.3944185291107,19.65770757162456,0.65,0.0
1241.3053116233757,20.68895980311106,1.395,0.0
1237.4328862200414,18.8,1.1625,0.0
1243.24,19.04354234471131,0.93,0.0
1240.5660132281898,19.11935421284835,0.78,0.0
1239.6085999204347,20.830885584936105,0.65,0.0
1240.3827433975455,21.73,1.395,0.0
1239.3088206670736,20.244411651977863,1.1625,0.0
1237.748105107519,19.909693644695036,0.93,0.0
1241.0062306513644,21.518544203153642,0.78,0.0
1241.7666328210732,20.554361341430287,0.65,0.0
1236.76,22.183914867370138,1.395,0.0
1238.3362998783225,21.935062426634566,1.1625,0.0
1241.8811574977813,20.605821480795967,0.93,0.0
1238.7566783775871,21.405828799211186,0.78,0.0
1238.4069102977726,22.26,0.65,0.0
1241.0279541056832,20.778154098331097,1.395,0.0
1236.76,22.79,1.1625,0.0
1238.6193395852608,21.74295870517123,0.93,0.0
1238.0422449811963,20.75278386111451,0.78,0.0
1241.9186946363645,21.615507850982322,0.65,0.0
1239.3097607337409,21.32716150112084,1.395,0.0
1240.212708811642,21.872621036882187,1.1625,0.0
1241.9658528438406,23.32,0.93,0.0
1237.50882354122,22.140652429606703,0.78,0.0
1238.6371849353786,21.296829249295172,0.65,0.0
1243.24,21.15,1.395,0.0
1240.0502080974015,22.589357953809056,1.1625,0.0
1237.4275682576424,22.44884442099274,0.93,0.0
1241.5681528310204,21.40183988850968,0.78,0.0
1241.567492160299,22.886106165304273,0.65,0.0
1239.9302940768646,21.62,1.395,0.0
1241.402430668146,23.406962666659144,1.1625,0.0
1241.1847880417026,22.501775050360916,0.93,0.0
1241.2145129001144,22.51148529991285,0.78,0.0
1238.6804475280182,23.746245788573756,0.65,0.0
1240.9465846892697,22.42787489587301,1.395,0.0
1242.2801718748563,22.9744244064997,1.1625,0.0
1238.7176053206474,22.09,0.93,0.0
1238.0589618934416,23.76167796125774,0.78,0.0
1237.673492233939,22.943887483587673,0.65,0.0
1238.8199111305937,23.09672585743689,1.395,0.0
1239.6682196880768,25.000559262211052,1.1625,0.0
1239.9280540476125,23.316385879646102,0.93,0.0
1241.0350017389094,25.161808617611804,0.78,0.0
1241.4369376119528,24.148319063299333,0.65,0.0
1238.8203882185235,24.68771008873341,1.395,0.0
1239.935770165456,23.610847425413976,1.1625,0.0
1241.231302836865,25.21313367582434,0.93,0.0
1240.6454077460537,23.51432793197518,0.78,0.0
1239.4760809037716,25.144185512880092,0.65,0.0
1237.1080744691362,24.819418707719123,1.395,0.0
1238.827210738169,25.280573763717484,1.1625,0.0
1240.9057991388465,25.226060324707685,0.93,0.0
1240.8445477709631,25.83316287367422,0.78,0.0
1241.518687210799,24.422065671534554,0.65,0.0
1240.3685170910603,26.077407717941284,1.395,0.0
1240.3040330978888,25.796661911799696,1.1625,0.0
1243.24,25.326939075239174,0.93,0.0
1243.24,24.499124345518435,0.78,0.0
1238.4118383954126,25.88053543760577,0.65,0.0
1238.8971981230386,25.98254176957734,1.395,0.0
1241.9059586357691,26.01296317646813,1.1625,0.0
1241.1977621917365,25.81432599508815,0.93,0.0
1239.7371128247903,26.23718141611348,0.78,0.0
1238.0012930031728,26.065290501000796,0.65,0.0
1241.9536137209047,26.690119204367598,1.395,0.0
1241.9368436925179,27.163453693102724,1.1625,0.0
1240.0413019619057,25.550914688855162,0.93,0.0
1236.76,25.81116360495373,0.78,0.0
1243.24,26.8237853345923,0.65,0.0
1240.138231600792,26.579110852132295,1.395,0.0
1239.463308720139,27.08202795478456,1.1625,0.0
1239.5522503727566,27.50010246183532,0.93,0.0
1240.4480836802722,26.87133459695755,0.78,0.0
1240.4241951789377,27.892984568780555,0.65,0.0
1242.134430846232,27.980705816687507,1.395,0.0
1239.300194669471,27.558140925040103,1.1625,0.0
1242.7249584939825,28.63192337531198,0.93,0.0
1237.4175371616066,27.246673693012937,0.78,0.0
1240.2139670169804,25.884953891132135,0.65,0.0
1237.49056632072,28.344391139795377,1.395,0.0
1238.3231181623617,27.902969429041928,1.1625,0.0
1236.76,27.155682460353894,0.93,0.0
1239.7577937773913,28.558773381412166,0.78,0.0
1240.2035671938602,28.01895471905487,0.65,0.0
1250.1287468137693,0.0,1.395,0.0
1252.909416687107,0.0,1.1625,0.0
1251.5293479437798,0.0,0.93,0.0
1249.856749889343,0.0,0.78,0.0
1250.1959796620154,0.0,0.65,0.0
1250.654931676652,0.5023491595461569,1.395,0.0
1249.3402632926413,0.5114287210648029,1.1625,0.0
1250.8434056496073,0.5012629899124238,0.93,0.0
1249.1806342319712,0.5025904519874683,0.78,0.0
1249.8435217332258,0.5193907623377005,0.65,0.0
1252.5136824238873,1.0238612900077042,1.395,0.0
1248.8735131822164,1.06,1.1625,0.0
1253.1342993995802,0.9435842572227698,0.93,0.0
1250.4444157349444,1.0469850755477061,0.78,0.0
1250.3930171534114,1.0112083473348783,0.65,0.0
1252.8156823581708,1.4255395525523507,1.395,0.0
1249.389429140286,1.5161590139102528,1.1625,0.0
1249.611359903013,1.5835347514604927,0.93,0.0
1248.065357452173,1.4769944487432285,0.78,0.0
1250.8288385483127,1.513642170800404,0.65,0.0
1246.76,2.038181015932443,1.395,0.0
1252.071185965551,1.9668000103750722,1.1625,0.0
1248.9876981322539,2.0513736805736897,0.93,0.0
1246.76,1.923608632052913,0.78,0.0
1250.449066904551,1.9689782944071679,0.65,0.0
1251.0498885617724,2.4892020269695316,1.395,0.0
1249.8677594463707,2.5382669657182535,1.1625,0.0
1251.8961162438636,2.484000844222101,0.93,0.0
1249.1954101135868,2.468493468782858,0.78,0.0
1249.5068332810467,2.549763650520026,0.65,0.0
1246.76,2.9512687579277763,1.395,0.0
1248.95037664948,3.0089705581894175,1.1625,0.0
1253.24,3.127283213014138,0.93,0.0
1248.7701470431002,3.1022164142146518,0.78,0.0
1249.177650837447,2.9946644489032037,0.65,0.0
1250.4293644799627,3.439972260388481,1.395,0.0
1249.3184640462237,3.573349503890805,1.1625,0.0
1247.976998784638,3.3648597586839766,0.93,0.0
1246.7956371534865,3.5211406729442882,0.78,0.0
1249.789672061554,3.6406920310023017,0.65,0.0
1251.4959841937346,4.012182638232449,1.395,0.0
1248.2081727732798,4.115446465779161,1.1625,0.0
1247.77298506469,3.8249014920544235,0.93,0.0
1248.6156083083852,3.8268648687661484,0.78,0.0
1250.554424264161,3.9988358711743337,0.65,0.0
1250.430954741374,4.5953854063028015,1.395,0.0
1251.6491711596523,4.561186710427314,1.1625,0.0
1252.3779094965694,4.555717019727859,0.93,0.0
1251.7709633990964,4.487765641386601,0.78,0.0
1251.2255579398222,4.606959050104834,0.65,0.0
1248.9716520877942,4.954278920514417,1.395,0.0
1248.755162613957,5.158534815385893,1.1625,0.0
1248.9566354617655,4.871800767169904,0.93,0.0
1250.144087940928,5.083292244080077,0.78,0.0
1249.2435545345302,5.057819498228925,0.65,0.0
1249.9139180159355,5.83,1.395,0.0
1249.0668616138512,5.384548985143639,1.1625,0.0
1251.6769696183708,5.4884288680106925,0.93,0.0
1248.9663000747653,5.543484082823525,0.78,0.0
1253.24,5.554641326465968,0.65,0.0
1249.1891068671164,5.949203861803714,1.395,0.0
1247.5081507254479,6.240698686211231,1.1625,0.0
1251.5353448321512,6.06175868531093,0.93,0.0
1251.967624571281,5.721150948960151,0.78,0.0
1249.7975636688423,5.840673112611557,0.65,0.0
1249.6809051008445,6.494825694597235,1.395,0.0
1252.998454694547,6.371431840375186,1.1625,0.0
1247.6893755845836,6.608384715256567,0.93,0.0
1251.125555145225,6.364457359153143,0.78,0.0
1249.2107591777547,6.55016678115363,0.65,0.0
1248.2538735095006,7.241488554196887,1.395,0.0
1250.7008228725551,7.205822250250675,1.1625,0.0
1249.808508342207,7.053895659579439,0.93,0.0
1247.3975177518253,6.749309829554569,0.78,0.0
1249.2454429307534,6.636289431394529,0.65,0.0
1248.55148324949,7.720164259165446,1.395,0.0
1250.8425379415621,7.527807739269761,1.1625,0.0
1246.76,7.499293021013483,0.93,0.0
1248.3585582758938,7.284709923402948,0.78,0.0
1248.9021908959498,7.51146115861575,0.65,0.0
1250.2049595585656,8.230518255961684,1.395,0.0
1252.0660564200846,7.707096552253056,1.1625,0.0
1249.7922818503546,8.149065323579798,0.93,0.0
1249.3775615568463,8.218502580750847,0.78,0.0
1248.8772189442739,7.950045607314259,0.65,0.0
1251.1711846840317,8.479054389732681,1.395,0.0
1248.7338459531377,8.271677113371753,1.1625,0.0
1253.24,8.369680338384548,0.93,0.0
1250.6385591328592,8.553495971709053,0.78,0.0
1250.7539817354068,8.260944408720132,0.65,0.0
1250.9938849973344,9.129981259158763,1.395,0.0
1249.477653179268,8.70766341292434,1.1625,0.0
1247.9515445369593,8.77701059323651,0.93,0.0
1248.414575340297,8.90002742801202,0.78,0.0
1251.3228557685268,8.824468697776453,0.65,0.0
1252.0747593629883,9.695362439485551,1.395,0.0
1249.2912788356143,9.907022451747922,1.1625,0.0
1249.1957538876195,9.671577159561615,0.93,0.0
1250.3869481362872,9.198561701906867,0.78,0.0
1248.8699777308852,9.662749843660674,0.65,0.0
1248.7760301135786,9.72280174524783,1.395,0.0
1247.5955015985348,10.270040023710248,1.1625,0.0
1249.6420602652638,9.718125312554127,0.93,0.0
1250.3261893405456,9.713875998143784,0.78,0.0
1251.144088791239,9.998325174554468,0.65,0.0
1249.618633142,10.183615163704493,1.395,0.0
1253.24,10.302272413003815,1.1625,0.0
1249.3529654232987,10.763465720409629,0.93,0.0
1248.2205509418402,11.13,0.78,0.0
1250.9486400471487,10.25866110780249,0.65,0.0
1248.409658772262,10.58467403874217,1.395,0.0
1251.8524738891447,11.66,1.1625,0.0
1251.152979634294,11.112986299884037,0.93,0.0
1250.2352434961285,11.032755389572849,0.78,0.0
1252.4566681507868,10.34,0.65,0.0
1250.9935315443456,11.544729846827147,1.395,0.0
1250.140641746202,11.477672517546225,1.1625,0.0
1251.942104843315,11.230704934905694,0.93,0.0
1248.676495453854,11.868977302175962,0.78,0.0
1250.2939221791605,11.493304250056049,0.65,0.0
1247.746406759577,12.078954647425752,1.395,0.0
1250.422757758506,11.891038278594316,1.1625,0.0
1250.2175414641458,11.71366475189735,0.93,0.0
1247.7633210877775,12.071138921334496,0.78,0.0
1248.80598732659,11.95582620128961,0.65,0.0
1250.0407487089676,13.082548014741981,1.395,0.0
1247.3128999602197,12.55764952162165,1.1625,0.0
1249.7137118936625,12.686147925733795,0.93,0.0
1251.1171296668113,13.0588844256453,0.78,0.0
1251.453372551132,12.166462862028052,0.65,0.0
1247.6545637446777,13.014743415474845,1.395,0.0
1249.0665475967319,13.137024271661982,1.1625,0.0
1250.163629126863,12.96401106511613,0.93,0.0
1252.7837275847103,13.246883246721307,0.78,0.0
1248.8963412744758,12.9163210333982,0.65,0.0
1248.4838173526514,14.16544227508695,1.395,0.0
1250.5617032152086,13.89546268532492,1.1625,0.0
1248.7758684646535,13.863427023727947,0.93,0.0
1250.7901290705638,13.085750299540546,0.78,0.0
1249.4293358998423,13.44912904379171,0.65,0.0
1250.8386932080318,14.483746094729387,1.395,0.0
1249.490688347503,14.608070284816238,1.1625,0.0
1252.306217262806,13.593720053416057,0.93,0.0
1252.0303649266436,13.16,0.78,0.0
1248.3371296431515,13.812544762027596,0.65,0.0
1251.8884512079571,13.718536460549261,1.395,0.0
1250.9680054587946,14.774250929878601,1.1625,0.0
1250.5807615169394,14.291951620444976,0.93,0.0
1247.9099886807533,14.592931791194104,0.78,0.0
1248.4332399503285,14.715474136632352,0.65,0.0
1248.330507029662,15.602021250013836,1.395,0.0
1250.0875449216508,15.169858560348533,1.1625,0.0
1249.4106181140596,15.03283835864568,0.93,0.0
1249.919130966546,14.565331815392545,0.78,0.0
1250.8672852016805,15.164118206479785,0.65,0.0
1253.24,15.753459275295013,1.395,0.0
1250.5336468060198,15.585797973506784,1.1625,0.0
1251.5237506834378,14.953965593041099,0.93,0.0
1251.5111016050812,16.43,0.78,0.0
1249.1735089381932,15.874519958309097,0.65,0.0
1249.6334240766264,16.081579708407673,1.395,0.0
1248.1619741306674,15.61636678170994,1.1625,0.0
1250.6849723825887,15.491028130288171,0.93,0.0
1247.6685897189157,15.683621534776597,0.78,0.0
1250.1618194716839,16.343958215128765,0.65,0.0
1247.3144586991434,16.40412702744162,1.395,0.0
1249.3363231255307,15.775994946494514,1.1625,0.0
1248.9094587181303,15.903820134103208,0.93,0.0
1248.7839700796517,16.43987869804088,0.78,0.0
1250.9518675149327,17.3927650876144,0.65,0.0
1249.8335489154374,16.891556283309455,1.395,0.0
1249.627163845256,17.283092677559,1.1625,0.0
1250.742732654335,16.109413720007748,0.93,0.0
1250.6963688438227,17.120973469879342,0.78,0.0
1253.087640065387,17.551755438545822,0.65,0.0
1253.0278785787325,17.716960084134843,1.395,0.0
1252.3146051793774,17.617864869466576,1.1625,0.0
1246.76,17.20595212252537,0.93,0.0
1249.7694234149712,17.755671560463295,0.78,0.0
1249.4998992875608,17.614127075028406,0.65,0.0
1247.892131539784,17.73946920156443,1.395,0.0
1252.4058886142325,18.29652348890948,1.1625,0.0
1251.7965408867942,18.73642942546817,0.93,0.0
1248.4631259271916,17.73682649559183,0.78,0.0
1249.28927793558,16.99726919148307,0.65,0.0
1252.5786673098576,18.57520601241832,1.395,0.0
1249.4409468178949,18.5571392194899,1.1625,0.0
1252.4191621684229,18.00401955345562,0.93,0.0
1253.24,18.341004024946223,0.78,0.0
1249.8323367899286,18.56848514084817,0.65,0.0
1250.4726930728382,19.621625107808804,1.395,0.0
1248.067367375179,19.625497392593058,1.1625,0.0
1248.3982265793468,17.911229191427417,0.93,0.0
1249.4730430093764,18.948113260861494,0.78,0.0
1249.648769444888,18.567015960229174,0.65,0.0
1247.6116826321636,19.77056076891571,1.395,0.0
1249.634112790441,18.91199316746997,1.1625,0.0
1248.2959963287408,20.22494814339329,0.93,0.0
1250.2395075215682,18.740383544690932,0.78,0.0
1248.8293105836292,19.79119502663192,0.65,0.0
1248.027131783043,18.90533973996261,1.395,0.0
1250.550161851286,19.161195732469928,1.1625,0.0
1248.3345954211813,20.590834132699115,0.93,0.0
1249.0702767754367,20.096964571316065,0.78,0.0
1247.8991691505707,20.274094724479106,0.65,0.0
1247.8151987652911,19.644857917756898,1.395,0.0
1251.3474324097497,20.364585160336286,1.1625,0.0
1247.3246242116336,20.206333919452305,0.93,0.0
1248.704321530191,20.981242400643087,0.78,0.0
1248.0614827154643,20.15966296957698,0.65,0.0
1247.2553187304056,21.104976046051814,1.395,0.0
1249.719951943779,19.74,1.1625,0.0
1253.0136481044976,21.259275307186307,0.93,0.0
1249.4071662804113,20.867008733838663,0.78,0.0
1248.6543173401612,21.079382348352457,0.65,0.0
1250.377345833854,20.22146564441725,1.395,0.0
1249.569809099181,21.021833757262986,1.1625,0.0
1249.8783500069333,21.944174075654598,0.93,0.0
1250.074225762023,21.68842644879263,0.78,0.0
1253.0258042778808,21.789103276903298,0.65,0.0
1250.948256045388,20.765383486650077,1.395,0.0
1251.5532620495817,22.35346891857755,1.1625,0.0
1250.5389031396958,21.80790279349663,0.93,0.0
1248.4559847336486,22.443906252095864,0.78,0.0
1248.007260916301,21.98451468363145,0.65,0.0
1252.4808778191689,22.394329842354935,1.395,0.0
1249.883922296703,23.262180326669622,1.1625,0.0
1250.2839766812924,22.07710995804946,0.93,0.0
1249.3486882399422,23.301719439392276,0.78,0.0
1248.0474387291956,22.669101376891934,0.65,0.0
1249.5743166749057,22.382601238279833,1.395,0.0
1250.359495455967,22.58430092106521,1.1625,0.0
1246.76,23.2123273307448,0.93,0.0
1248.2637002791207,24.2284651822459,0.78,0.0
1251.1096103437235,23.275180557095837,0.65,0.0
1251.4565996328151,24.37901351303324,1.395,0.0
1250.7377404142856,23.981189612082545,1.1625,0.0
1248.5971520519824,23.412438817878083,0.93,0.0
1247.2482735622789,23.636294369039216,0.78,0.0
1250.682071799862,24.486967343723403,0.65,0.0
1247.621377705437,23.866859424015672,1.395,0.0
1252.2117510685514,23.670933580772697,1.1625,0.0
1247.810892479388,23.710957421232536,0.93,0.0
1248.3728119229643,24.195340815319245,0.78,0.0
1250.7707537817619,24.143475775630396,0.65,0.0
1248.6098771551553,24.393089286124788,1.395,0.0
1249.8840258792536,25.852710773164713,1.1625,0.0
1249.7736555825907,24.528642734132124,0.93,0.0
1248.4997436069987,24.140063742108996,0.78,0.0
1249.8001254928204,24.688391785264734,0.65,0.0
1250.8866490111857,25.648671362954612,1.395,0.0
1249.6402685695582,24.94127342340454,1.1625,0.0
1251.1749289943452,24.86145936345386,0.93,0.0
1252.5946007124446,24.812131541838312,0.78,0.0
1247.4142284679367,25.687609746755776,0.65,0.0
1248.4052340274868,25.076989031833794,1.395,0.0
