936.2277537073422,16.62285255686035,0.65,0.0
931.7589438335656,17.621972621953567,1.395,0.0
927.7567080111862,17.102991625692706,1.1625,0.0
934.5704588801318,17.896295749165066,0.93,0.0
934.0891060354674,17.425118831498366,0.78,0.0
930.1301534484472,16.98855661450549,0.65,0.0
929.7284780175655,18.569950667296652,1.395,0.0
924.7435374805017,17.87316999457702,1.1625,0.0
933.1168430686878,18.178456853097238,0.93,0.0
940.4049702434219,17.987569029001545,0.78,0.0
931.2155245551463,17.594136008094086,0.65,0.0
932.5602899532385,18.96055210110268,1.395,0.0
928.9695670937813,18.250122056901027,1.1625,0.0
934.1490520665201,18.93258073945608,0.93,0.0
924.791056737611,18.212802451544565,0.78,0.0
930.9242107674254,18.523173333533418,0.65,0.0
928.1239653907592,19.4192692717883,1.395,0.0
933.7363287581122,19.935503103078744,1.1625,0.0
936.2744921021496,18.588611123856392,0.93,0.0
929.5949250990625,18.768914026019228,0.78,0.0
941.178726087386,18.499681654318405,0.65,0.0
921.3051983923534,18.456138760762173,1.395,0.0
927.6859842398383,19.66489334764899,1.1625,0.0
936.6253485672959,19.030819722597084,0.93,0.0
924.0511774094189,19.513390010509028,0.78,0.0
926.8226433897083,20.442637185585244,0.65,0.0
919.039918858066,19.689618078799803,1.395,0.0
932.654565627756,20.390346368257305,1.1625,0.0
924.3348837407085,20.86320702963796,0.93,0.0
927.3930960295635,20.546520825549642,0.78,0.0
939.3031796689637,20.39240233054687,0.65,0.0
927.5578388515197,19.748496332914115,1.395,0.0
929.9205485780749,19.96815977781549,1.1625,0.0
932.2367123069685,19.79307951400444,0.93,0.0
928.9620404501072,20.83582220718791,0.78,0.0
918.7684760215069,20.039306768531063,0.65,0.0
936.7412506261772,21.317502707090824,1.395,0.0
930.9628879988791,20.57994249602142,1.1625,0.0
927.7919872754094,21.90712462374286,0.93,0.0
925.6563327501296,21.9226738657379,0.78,0.0
926.4915173328372,21.476013494155744,0.65,0.0
927.3267995914833,21.601687551935402,1.395,0.0
929.9204426739501,20.955877511049987,1.1625,0.0
934.0949163162618,21.22245019068184,0.93,0.0
935.3367125336957,20.68143488665993,0.78,0.0
925.5353757635029,22.718688447037138,0.65,0.0
938.9274907268717,22.509048031647524,1.395,0.0
928.7524636786045,21.90451918658415,1.1625,0.0
932.771833128899,22.1744557939812,0.93,0.0
930.6926875812729,22.870075184170755,0.78,0.0
929.5346738917949,21.985228125166717,0.65,0.0
926.3790719961768,21.621617837589348,1.395,0.0
930.113205048948,23.056623099482763,1.1625,0.0
932.9094465097265,22.448073251235392,0.93,0.0
926.1687333113281,22.96944206728537,0.78,0.0
940.0493831161324,22.376940830383717,0.65,0.0
942.0430306881929,22.712864181143257,1.395,0.0
935.7670599581487,23.634771514888726,1.1625,0.0
927.5832226451985,22.855833909416695,0.93,0.0
923.4142332513815,23.163443704629618,0.78,0.0
928.7626811974419,22.74904950431486,0.65,0.0
924.2551973826634,24.225525858083962,1.395,0.0
925.037076663444,23.905008927906998,1.1625,0.0
928.2940637467274,23.388576482499047,0.93,0.0
924.9471023171174,24.20591736349909,0.78,0.0
936.2558768359862,22.40262129741554,0.65,0.0
932.0193317866889,23.8383309455886,1.395,0.0
929.9465696107172,23.39230451729665,1.1625,0.0
920.6497943960984,25.658235705153214,0.93,0.0
932.0693224846046,25.067919306663004,0.78,0.0
924.6449025200021,24.079134307192952,0.65,0.0
934.3441353869689,24.129656323589852,1.395,0.0
929.2166181250591,24.3964707517611,1.1625,0.0
934.5354489952748,24.36788545324011,0.93,0.0
933.8518329400013,23.630618480999825,0.78,0.0
925.246238290045,25.053035717187175,0.65,0.0
928.8239438618375,24.540213978998867,1.395,0.0
922.4658190573796,24.357473735672468,1.1625,0.0
927.7583843970732,25.85640483054806,0.93,0.0
923.9945268432419,26.066761853162234,0.78,0.0
924.4294651076842,25.223184173411017,0.65,0.0
925.9883269659293,26.316761146802765,1.395,0.0
927.8695879705864,24.549696848524924,1.1625,0.0
933.8376559875646,24.37920026029078,0.93,0.0
931.7838628194247,25.231655532132454,0.78,0.0
934.6649762694461,26.37586952232818,0.65,0.0
933.8139159729504,25.38057219391071,1.395,0.0
927.8372380797514,25.51712618888126,1.1625,0.0
928.3679590925392,26.51720740765945,0.93,0.0
933.2677782967922,25.705925987906348,0.78,0.0
932.6881266676322,26.310011855810618,0.65,0.0
925.7792590963661,26.335765225225703,1.395,0.0
931.9943263296399,26.29657464253807,1.1625,0.0
932.2454743255798,24.88426305335891,0.93,0.0
929.1639704988756,26.839518600307024,0.78,0.0
937.7937233886975,26.472016962075315,0.65,0.0
927.2461057325821,27.646359584696306,1.395,0.0
927.8820060484079,26.309160300499634,1.1625,0.0
929.694193543364,25.9394611588996,0.93,0.0
930.9351773304231,27.228911074223234,0.78,0.0
933.9295407101943,27.346045203482962,0.65,0.0
936.1002149851424,26.678078468859457,1.395,0.0
931.3137990861092,27.718428931428466,1.1625,0.0
936.8396445491854,26.532564119100265,0.93,0.0
926.5504432706927,28.063221945457865,0.78,0.0
934.35142163807,25.778671505963363,0.65,0.0
929.4073622628118,28.259714160287608,1.395,0.0
927.6930995647947,27.42453741167492,1.1625,0.0
927.2904180679076,27.58359818772942,0.93,0.0
930.4199324880507,27.85615856700227,0.78,0.0
918.4035656672219,27.38128703555238,0.65,0.0
940.2256414241539,0.0,1.395,0.0
941.8225633542653,0.0,1.1625,0.0
937.0417246241253,0.0,0.93,0.0
939.8006401034315,0.0,0.78,0.0
931.0575971097408,0.0,0.65,0.0
938.8273452529005,0.49274756396953573,1.395,0.0
932.7721678497422,0.4806026412698368,1.1625,0.0
941.5584061754168,0.4777777723697425,0.93,0.0
943.4882889713235,0.4873092772264484,0.78,0.0
942.3046401730085,0.5029682295002212,0.65,0.0
941.0119192083106,1.0060363811481619,1.395,0.0
938.8168764904692,1.0440321165158732,1.1625,0.0
933.6813092338061,1.0131301009054692,0.93,0.0
941.0449751026835,1.0516104350882696,0.78,0.0
933.951163545617,0.9806685864557766,0.65,0.0
935.6698219831305,1.4763850434313726,1.395,0.0
935.0996908665007,1.5206658442582868,1.1625,0.0
941.5629243857263,1.4996937262824133,0.93,0.0
941.8449797407532,1.4845139977968107,0.78,0.0
943.1168987783669,1.537048203298246,0.65,0.0
940.7495115911723,1.9425650644890622,1.395,0.0
940.5734594350935,1.9421407938608122,1.1625,0.0
944.3020661138013,2.0033905721915244,0.93,0.0
934.4800075465245,1.916922687936331,0.78,0.0
933.9465231574627,2.016200544281122,0.65,0.0
940.2769477269978,2.6062976531912847,1.395,0.0
934.7207842194354,2.361377034490834,1.1625,0.0
944.2268170467522,2.5488662852533683,0.93,0.0
940.8081393842422,2.6143386253788545,0.78,0.0
938.4572558196012,2.518059306761007,0.65,0.0
932.1997364193916,2.927835773550238,1.395,0.0
943.1454204833859,3.0740881254189567,1.1625,0.0
941.7292551704069,3.231446632079788,0.93,0.0
937.860669026846,3.000601930038933,0.78,0.0
936.942780695099,2.9652151976683583,0.65,0.0
940.4156806382201,3.5187073532886624,1.395,0.0
936.8235563554955,3.534956684640489,1.1625,0.0
948.3902202330771,3.4655655210513214,0.93,0.0
935.8754235472283,3.389833791515186,0.78,0.0
937.4236559198623,3.494333213996809,0.65,0.0
933.4717036042623,3.7607276742133626,1.395,0.0
934.0014939514862,3.746260370139917,1.1625,0.0
946.9005600913786,4.1848144818944535,0.93,0.0
941.0805876915917,4.004960729496021,0.78,0.0
943.7868899844927,3.8104486164214375,0.65,0.0
935.7547793244688,4.583831831203767,1.395,0.0
941.2754650223792,4.655003229683538,1.1625,0.0
948.4666068889449,4.44106356181126,0.93,0.0
943.5678495755438,4.266510882104233,0.78,0.0
931.4831268112835,4.2417373532314,0.65,0.0
937.533286826424,4.683496067990109,1.395,0.0
946.8782391315088,4.911771198890947,1.1625,0.0
938.9577097590757,5.111976165997612,0.93,0.0
938.6305663444284,4.74519397414635,0.78,0.0
940.6482422675394,5.068915349372163,0.65,0.0
940.097463215285,5.478858060896907,1.395,0.0
937.1615443446073,5.533348955160527,1.1625,0.0
954.484261968602,5.409100766177563,0.93,0.0
940.570801188521,5.3602813888472545,0.78,0.0
950.7586066767612,5.629221210256141,0.65,0.0
941.677374617409,5.894594592731152,1.395,0.0
937.1172465189625,5.978391249613703,1.1625,0.0
939.9660216755047,5.798661634457737,0.93,0.0
942.5851902409617,5.41003454954049,0.78,0.0
937.3694810827848,6.139438169977792,0.65,0.0
938.4052621049532,6.179487843602255,1.395,0.0
952.8931421984497,6.0037541332835325,1.1625,0.0
947.3132573969935,6.525005138744156,0.93,0.0
936.1335056971636,6.390745095090642,0.78,0.0
944.1842232707464,6.624227959386615,0.65,0.0
946.5521697921347,7.08691253406376,1.395,0.0
928.2496983400276,7.0028804161934675,1.1625,0.0
939.570534413204,7.200955629853006,0.93,0.0
941.9402719524505,6.786855286016932,0.78,0.0
934.9268143486025,7.128697051850062,0.65,0.0
942.6170648106931,7.021782832268761,1.395,0.0
934.1560208033112,7.608971084857344,1.1625,0.0
939.2661778841708,7.468443650176304,0.93,0.0
939.5082123300699,7.565508070112831,0.78,0.0
943.6795898646178,7.4419914672217455,0.65,0.0
935.2171367407635,8.096724091727836,1.395,0.0
936.5739272750183,8.04137175706684,1.1625,0.0
943.7790476199884,7.825663675982207,0.93,0.0
934.8096752478181,8.116351395201956,0.78,0.0
944.5425411034258,8.00362786279832,0.65,0.0
941.0513904236647,8.351051193439172,1.395,0.0
945.7877054778274,8.468698741499766,1.1625,0.0
943.113520570224,8.455826587103235,0.93,0.0
938.5878549060858,8.501306707259324,0.78,0.0
940.029494016829,8.677067180918769,0.65,0.0
941.5631552656788,8.909748503601033,1.395,0.0
947.1462460511558,9.305842131291781,1.1625,0.0
938.1460893897894,9.230088079700415,0.93,0.0
945.1938435105922,8.502599422146737,0.78,0.0
943.8429244549786,8.836971466016584,0.65,0.0
940.1416914013064,9.283855474965797,1.395,0.0
936.8470084977627,9.787555005321282,1.1625,0.0
937.9702842310687,9.45324299677037,0.93,0.0
942.8363022588338,9.617174088222503,0.78,0.0
929.1017712221785,9.000056875864177,0.65,0.0
948.543563484962,10.323603628648083,1.395,0.0
935.8351258500979,9.940717608871877,1.1625,0.0
927.3444250780514,10.141042390009906,0.93,0.0
931.1834768652949,10.189671965694522,0.78,0.0
931.8583203938069,10.098548244418833,0.65,0.0
949.2425401632361,10.8998024368833,1.395,0.0
941.5453710306994,10.598027149665588,1.1625,0.0
943.726490202744,10.827797843190504,0.93,0.0
936.8452179171153,10.820401991071652,0.78,0.0
941.8937173644032,10.23295855741143,0.65,0.0
936.0369348969006,10.674049584580802,1.395,0.0
941.3635155439272,10.591434212978916,1.1625,0.0
941.7683481857009,10.903798752489102,0.93,0.0
944.6752363676883,10.999521322427356,0.78,0.0
930.3378962150553,10.45581297938591,0.65,0.0
932.2239478153692,11.535307158111657,1.395,0.0
944.834448356696,11.808762334020525,1.1625,0.0
944.1753371448685,11.748031095873323,0.93,0.0
936.2993166691986,10.97781732871425,0.78,0.0
943.3739813633019,11.70929997830384,0.65,0.0
938.4446706390463,12.948535966216598,1.395,0.0
939.3295815402064,12.447309696281277,1.1625,0.0
946.2110208748744,11.968026325876556,0.93,0.0
934.7988982781551,12.043360549541699,0.78,0.0
944.3229057048175,12.31557873175112,0.65,0.0
945.1290279472985,11.73356476421887,1.395,0.0
947.4390888286954,12.376415137034934,1.1625,0.0
929.2786707802501,12.57824885428714,0.93,0.0
939.8797104532628,12.571726406547956,0.78,0.0
936.433505383757,12.049504481884181,0.65,0.0
938.3004884366749,13.039763214913878,1.395,0.0
935.806110084826,12.879562596615688,1.1625,0.0
937.1923880610451,14.115706697598736,0.93,0.0
940.4533939619882,12.955877171654441,0.78,0.0
937.9186759056879,11.955235967577217,0.65,0.0
934.8841208605361,13.99005453014012,1.395,0.0
950.121627849705,14.333926985808782,1.1625,0.0
943.4709826126688,13.58417397002762,0.93,0.0
937.3689506466925,13.341242816775168,0.78,0.0
946.9612186588871,13.32366027477216,0.65,0.0
937.149791606902,13.259397437036425,1.395,0.0
935.714201674226,13.764159793685225,1.1625,0.0
941.6807862228873,13.790794449454921,0.93,0.0
933.4018021028384,14.099214764438896,0.78,0.0
934.3928345989888,14.078440705360208,0.65,0.0
943.0954498049905,14.624608775733234,1.395,0.0
931.704582898413,15.118403099343254,1.1625,0.0
935.3173633147977,14.178973962053693,0.93,0.0
948.5697947606672,14.65196877309465,0.78,0.0
936.3359893446425,14.427391538845237,0.65,0.0
936.8345093882939,14.499277348179016,1.395,0.0
941.8473048679443,14.84446995609136,1.1625,0.0
936.457312710715,15.056563151630204,0.93,0.0
933.0973263672299,14.532293457973704,0.78,0.0
942.3266177869822,14.275328120969807,0.65,0.0
939.5622237362717,15.268323864549833,1.395,0.0
935.5200513340177,15.596123044319427,1.1625,0.0
940.2275506079716,15.323978251715777,0.93,0.0
942.494535855852,16.017841203167418,0.78,0.0
939.9631966516446,15.212187291329421,0.65,0.0
942.1940334335063,15.581159218070859,1.395,0.0
933.4620643818781,16.569548797452157,1.1625,0.0
954.2664219654977,16.192570829061786,0.93,0.0
942.7392373220563,17.399873105885025,0.78,0.0
941.1568923018169,16.35730167705058,0.65,0.0
931.9556846109858,16.969373733906842,1.395,0.0
935.8957743821086,16.147827033117423,1.1625,0.0
952.2832358140914,16.969599390015713,0.93,0.0
931.5598537110855,16.749867661753335,0.78,0.0
950.5055075948284,15.905513795737576,0.65,0.0
944.0053949708175,16.968186304561407,1.395,0.0
932.5492708857964,17.11474265287117,1.1625,0.0
941.250188677369,17.68759741054272,0.93,0.0
941.5752584478819,17.704621534452567,0.78,0.0
937.9460090774716,18.03668751352926,0.65,0.0
947.4076582034687,18.305939423480154,1.395,0.0
938.3741446081195,17.63527210497307,1.1625,0.0
943.1484496261081,17.209207692455585,0.93,0.0
940.7196386261038,17.597317719871548,0.78,0.0
944.0105546502199,16.66910009391509,0.65,0.0
934.7868483459005,17.844250623686005,1.395,0.0
943.6641117134012,18.548853301073446,1.1625,0.0
929.2836784765465,18.341083806331035,0.93,0.0
940.758428515987,17.34586110297338,0.78,0.0
938.1124873628905,18.545614811447834,0.65,0.0
947.0657469828031,17.490526482066358,1.395,0.0
952.3623474948372,18.520090813106503,1.1625,0.0
932.9089089997242,18.232760849281583,0.93,0.0
944.9055223980201,17.643196910360853,0.78,0.0
943.7244139962415,18.293503289334595,0.65,0.0
935.6400690446565,18.63886800045596,1.395,0.0
939.8580974973064,19.944486240815696,1.1625,0.0
936.5704642101481,18.75712071616153,0.93,0.0
944.636555718999,19.55703606895948,0.78,0.0
942.1823932104039,19.07965298428715,0.65,0.0
939.1437255986345,19.311938872474215,1.395,0.0
941.0993272152097,18.89564084665185,1.1625,0.0
939.3182994964471,18.90241448341782,0.93,0.0
949.3150350714092,19.157803458770033,0.78,0.0
938.5737903207375,19.808769326107498,0.65,0.0
938.8313926595466,20.146866450480253,1.395,0.0
942.7997764574401,19.72226385533076,1.1625,0.0
943.5153254720003,20.169065844857982,0.93,0.0
938.5448796737857,20.199985638332322,0.78,0.0
937.5804226512788,20.06510621237441,0.65,0.0
937.5228551031528,20.87922403300414,1.395,0.0
941.069119274696,20.821820905220008,1.1625,0.0
940.5156102908323,21.452961455123678,0.93,0.0
941.3908422363752,20.677995921496695,0.78,0.0
944.4555728879749,20.364631502512076,0.65,0.0
940.2672227778472,21.83145825161432,1.395,0.0
938.6709174609783,22.00454760015696,1.1625,0.0
935.2366621964196,21.15919699878795,0.93,0.0
945.0273166715673,21.111367518845164,0.78,0.0
941.2867747829617,21.22381887149585,0.65,0.0
941.0057708842004,21.74680861614534,1.395,0.0
945.690914232004,21.52901639028553,1.1625,0.0
932.3750278779269,21.579225831613826,0.93,0.0
944.6239956460921,20.794674827920453,0.78,0.0
939.6019478974341,22.082941073278924,0.65,0.0
947.7985611068123,22.299431931918207,1.395,0.0
932.432496066588,21.973259695909803,1.1625,0.0
944.1310353582618,22.19561273103663,0.93,0.0
943.2426478192091,22.034986794133033,0.78,0.0
945.2677863214585,21.723090621939473,0.65,0.0
935.6149836833179,22.423963608383655,1.395,0.0
942.2112698201165,22.081763544254304,1.1625,0.0
942.3067617449697,23.34893731004876,0.93,0.0
936.4548531315475,22.915275455288775,0.78,0.0
937.2756472592075,22.715712422580292,0.65,0.0
935.6655268687136,23.28897571683737,1.395,0.0
940.8364547821147,21.86953588729802,1.1625,0.0
938.940498774833,23.196960517512114,0.93,0.0
930.445897028339,21.5983564306148,0.78,0.0
935.5318643134175,23.588152554045077,0.65,0.0
939.2440354985085,23.801407502627708,1.395,0.0
939.912202029805,22.719169555231982,1.1625,0.0
944.7436131040976,23.844948608392716,0.93,0.0
937.2486542424426,23.81830447661249,0.78,0.0
946.4263064205109,23.995328156670464,0.65,0.0
936.1441111457332,24.98647391183693,1.395,0.0
931.4306221837107,23.81289155073687,1.1625,0.0
945.724375950279,23.339453123696114,0.93,0.0
952.527266156199,22.94175125020514,0.78,0.0
938.8069016191699,24.264815068847874,0.65,0.0
939.2977829318138,24.318925522150565,1.395,0.0
939.161733981194,24.108968299248012,1.1625,0.0
944.1870609437948,25.622391093903705,0.93,0.0
945.3965987736397,24.90652971912071,0.78,0.0
938.4522486382881,24.5985292565877,0.65,0.0
929.4407821550782,26.144111310190077,1.395,0.0
938.107213603562,25.035607208044073,1.1625,0.0
934.6545634857031,25.50527798938304,0.93,0.0
937.5537135296388,25.146021861655267,0.78,0.0
938.6411447477105,23.884191772285284,0.65,0.0
951.4347290970263,25.971470081692654,1.395,0.0
943.1246879365954,26.522757245301133,1.1625,0.0
935.9550646265748,24.69094786610597,0.93,0.0
935.7307717173275,24.439912498477568,0.78,0.0
933.4030104794314,25.286441720458527,0.65,0.0
940.7597087920444,24.834030387119633,1.395,0.0
936.4989328619248,26.79831790064144,1.1625,0.0
941.7629353184008,26.466398028705502,0.93,0.0
940.1885672869895,26.381394610891498,0.78,0.0
934.4494809233587,26.903854467930234,0.65,0.0
943.7756088986741,26.65646938807841,1.395,0.0
935.2593842862331,26.17610565111517,1.1625,0.0
935.7214788971156,26.62704559664114,0.93,0.0
932.082684344848,26.944628104531148,0.78,0.0
946.7966135706973,26.76959759500127,0.65,0.0
945.0685236315933,27.889541125231574,1.395,0.0
943.0256908936504,27.995014159955257,1.1625,0.0
944.3211537141716,28.007920830439062,0.93,0.0
937.4378587211555,27.93446520153938,0.78,0.0
950.8701740004778,27.850581978554803,0.65,0.0
941.7178734221836,27.34874667116295,1.395,0.0
939.9365288795955,26.552363194900177,1.1625,0.0
944.5598990921451,27.578578386267477,0.93,0.0
937.7360253129948,27.381648850727213,0.78,0.0
942.91580644146,28.141838144765398,0.65,0.0
932.8573545383621,26.78348382893284,1.395,0.0
938.8615405782103,27.757696463970824,1.1625,0.0
941.1948832321183,28.791135032340957,0.93,0.0
942.2742247912438,27.985160789997796,0.78,0.0
939.9907422839655,28.708331574869206,0.65,0.0
948.931644506194,0.0,1.395,0.0
951.6278127033809,0.0,1.1625,0.0
949.6646109034491,0.0,0.93,0.0
946.8576470331607,0.0,0.78,0.0
952.5311623225509,0.0,0.65,0.0
948.9628755395803,0.4977562859867326,1.395,0.0
955.5405562310605,0.49483926619315227,1.1625,0.0
942.9616992990356,0.4574104739454621,0.93,0.0
945.5006570011739,0.48331040254039964,0.78,0.0
951.7266156892167,0.48542922419903145,0.65,0.0
948.6874807731381,1.0044794671353374,1.395,0.0
952.8962053169763,1.0472986268675915,1.1625,0.0
953.7000368931662,0.9812437539406736,0.93,0.0
963.3572462789257,1.0105868130537408,0.78,0.0
951.6774990279473,0.9949876045107451,0.65,0.0
955.8426602969348,1.5047025734655095,1.395,0.0
949.6299759723305,1.4877830990431171,1.1625,0.0
939.0282996927525,1.4937142389037674,0.93,0.0
947.3880747646172,1.5528847560110568,0.78,0.0
944.240672069717,1.5764353662076716,0.65,0.0
963.0428633981495,1.9420671159692642,1.395,0.0
948.002838566923,1.9887476504089836,1.1625,0.0
949.0373151671567,1.9315752379221567,0.93,0.0
948.7936192766789,1.9363497534649992,0.78,0.0
941.8293060682022,2.055113019205796,0.65,0.0
949.3648123047615,2.438674374176758,1.395,0.0
950.7825291435717,2.465183252520363,1.1625,0.0
948.8589834303232,2.3708783137823524,0.93,0.0
945.7392735497491,2.54147564156398,0.78,0.0
951.4634418158495,2.5107468390914796,0.65,0.0
950.1234798540679,2.947648869714232,1.395,0.0
945.9312229006434,3.0701416340530328,1.1625,0.0
944.746986497161,3.060748416572035,0.93,0.0
952.8096849173099,2.8618889573503825,0.78,0.0
959.7201726918721,3.0234978263277377,0.65,0.0
950.6770254621107,3.4595918241556647,1.395,0.0
946.9721843951842,3.624630406219825,1.1625,0.0
951.3084357210909,3.3773245542892334,0.93,0.0
951.5864593069476,3.5273441646555557,0.78,0.0
942.8293126941204,3.356504323604901,0.65,0.0
950.013595631521,3.9773753830927148,1.395,0.0
946.0872928037965,4.068910119206891,1.1625,0.0
953.9966402804187,3.972017889524468,0.93,0.0
944.4857485266155,4.1617634794552005,0.78,0.0
950.6580544060272,4.049983004701632,0.65,0.0
947.9934547426561,4.577660448010895,1.395,0.0
948.9129938413498,4.52439091924797,1.1625,0.0
952.1682245788993,4.671340404461732,0.93,0.0
942.9405063087235,4.554972860312297,0.78,0.0
941.0977707205677,4.429571956097727,0.65,0.0
944.0927096836842,4.909872345158623,1.395,0.0
952.725258340816,5.229047401587238,1.1625,0.0
951.9880086933756,4.746165285818229,0.93,0.0
951.6029862918706,5.0529301998812315,0.78,0.0
956.7875315179147,5.246462537836335,0.65,0.0
948.2597953688795,5.6715224583782,1.395,0.0
948.0794348425379,5.31537135565269,1.1625,0.0
952.3231544820995,5.5630382721629275,0.93,0.0
939.352557423417,5.791852395385519,0.78,0.0
946.414821206524,5.455233580062352,0.65,0.0
947.6334747767446,6.0818298449242425,1.395,0.0
958.570017663302,5.834064355062784,1.1625,0.0
952.7650606669285,5.658798579237508,0.93,0.0
953.8666689069786,6.064111764986229,0.78,0.0
947.7476374695397,5.999299089598673,0.65,0.0
946.1039706172967,6.603979583002519,1.395,0.0
953.3108144789919,6.984106566172662,1.1625,0.0
952.6641010045737,6.489396247698524,0.93,0.0
952.0836870800363,6.5703712820955085,0.78,0.0
954.4428701755028,6.629394604710259,0.65,0.0
947.9907944874905,6.875567537705137,1.395,0.0
948.3946394932549,6.814325786371805,1.1625,0.0
952.7939952415968,6.966383762705235,0.93,0.0
943.768668430615,7.555403193877897,0.78,0.0
949.3227198914138,7.153848112216219,0.65,0.0
949.1557400970254,7.187971115282737,1.395,0.0
944.484953599474,7.671335605093469,1.1625,0.0
942.3262628492995,7.322770167595909,0.93,0.0
943.7273749036631,7.630548910035803,0.78,0.0
958.0116056259907,7.239811842514089,0.65,0.0
951.6084460733449,7.749055066947947,1.395,0.0
951.6984432704044,7.6262297094756,1.1625,0.0
949.9793838127717,7.631784635545705,0.93,0.0
949.5832426633747,8.32361927347921,0.78,0.0
948.4943178908909,7.813107282784611,0.65,0.0
951.4422778846945,8.007671254681158,1.395,0.0
946.0812575378834,8.46261794938788,1.1625,0.0
952.418187974231,8.269494422016745,0.93,0.0
946.2765087141811,8.157331943044417,0.78,0.0
944.7763268153896,8.08930960774726,0.65,0.0
934.8293513553818,9.297945445908365,1.395,0.0
957.0313596748774,8.568399795087386,1.1625,0.0
953.4831994620793,8.910046180508125,0.93,0.0
955.6276156140759,9.519107815509258,0.78,0.0
952.708686414658,8.811228705313285,0.65,0.0
954.6665585804192,9.785955105433729,1.395,0.0
948.0910429310148,9.341121392882883,1.1625,0.0
943.4249869152923,9.89833861450919,0.93,0.0
952.4205149955774,9.087302368122703,0.78,0.0
950.3529649489194,10.073164357794377,0.65,0.0
950.9145135805361,10.093665271406392,1.395,0.0
943.8022921567409,9.678806565152165,1.1625,0.0
943.525159292454,10.056267240149126,0.93,0.0
952.1969061121973,10.57209815163996,0.78,0.0
956.2847550807072,9.612558390900045,0.65,0.0
957.6664922719343,10.67542960913977,1.395,0.0
946.6863503451398,10.678935806488232,1.1625,0.0
946.4120763416972,10.392516041386203,0.93,0.0
947.1787576738639,10.905963424680793,0.78,0.0
953.3604711177923,10.51264849658759,0.65,0.0
946.1796385759699,10.802517399878653,1.395,0.0
950.1447485418026,11.042909610232364,1.1625,0.0
938.021012123127,10.735854853909878,0.93,0.0
946.2215828990992,10.663068167541097,0.78,0.0
955.3564709934438,10.525278672875789,0.65,0.0
960.1653300828505,11.50537796993149,1.395,0.0
941.533474245087,11.748542774748989,1.1625,0.0
954.5706946201531,10.80990104381817,0.93,0.0
949.8006872559984,11.29416884472903,0.78,0.0
958.3922593540128,11.006825077915845,0.65,0.0
955.3847434305399,11.477151383437546,1.395,0.0
944.3259072297556,11.51805587092929,1.1625,0.0
943.9517224070751,12.356642293811092,0.93,0.0
951.1782776178335,11.765928070343664,0.78,0.0
947.770796060843,11.528884512729698,0.65,0.0
950.8309992984764,12.602542783235924,1.395,0.0
938.79712715315,12.378729118087643,1.1625,0.0
953.6847476377677,11.778388623011578,0.93,0.0
953.2333328472918,11.680512943084041,0.78,0.0
939.7551006312345,12.466468299270886,0.65,0.0
947.957820529234,12.796347213516258,1.395,0.0
947.1010782501647,12.958648720974011,1.1625,0.0
947.9322433382471,12.520932416574206,0.93,0.0
948.7153427024607,13.09560893424501,0.78,0.0
949.2200255114693,12.505721373081284,0.65,0.0
953.8181503960723,14.035565841520727,1.395,0.0
949.0236728969638,13.236025194030928,1.1625,0.0
946.6348339803645,13.742570584980392,0.93,0.0
947.9148417626803,14.002690553973183,0.78,0.0
946.1295877514995,13.495362269322218,0.65,0.0
958.3553687301435,14.766816868031624,1.395,0.0
951.0809302706546,14.580933397329128,1.1625,0.0
938.3114657643522,13.510567876846748,0.93,0.0
948.0071994002976,13.384275393438674,0.78,0.0
949.0683349787395,14.035627166084074,0.65,0.0
943.6582521698297,15.521457743621903,1.395,0.0
943.0104962453984,14.123580736256152,1.1625,0.0
945.0864288291087,14.866726088913703,0.93,0.0
943.9158106980359,14.586300826700787,0.78,0.0
953.8198708188087,14.888579116830542,0.65,0.0
951.3273808942622,14.957067309782113,1.395,0.0
950.6895585857303,15.629039039729909,1.1625,0.0
953.4364792894962,14.444988407326075,0.93,0.0
947.0200729470135,14.897264948094724,0.78,0.0
960.9635805915099,14.505195650870432,0.65,0.0
947.6633195419658,15.958744497012159,1.395,0.0
957.1516028010299,15.260189086611794,1.1625,0.0
952.028159240059,15.230556173854804,0.93,0.0
936.3067278644362,15.681158263642489,0.78,0.0
953.6835570465826,15.629301075165827,0.65,0.0
956.7941675150028,16.60171934614267,1.395,0.0
954.3991449136126,15.33479883823014,1.1625,0.0
944.9205396176073,15.674622173757099,0.93,0.0
944.9030032826175,15.718286403122674,0.78,0.0
948.442558632891,15.850436172838782,0.65,0.0
945.7804670969692,16.928236535021174,1.395,0.0
953.2655210656995,17.208100233191335,1.1625,0.0
952.2671940569239,16.54341919232335,0.93,0.0
954.2815177831931,15.714820279037909,0.78,0.0
953.8185692867014,17.31513965929869,0.65,0.0
952.3368239466924,17.681701491632207,1.395,0.0
943.1814555523441,16.922902242192592,1.1625,0.0
947.495156217335,17.038322673847453,0.93,0.0
953.2179459814731,16.915367813210874,0.78,0.0
955.1707212427625,17.857425493897377,0.65,0.0
946.089521616422,17.339863541594298,1.395,0.0
955.1101083498196,16.966181292714733,1.1625,0.0
950.9194948432433,18.452413342639336,0.93,0.0
944.7298389905189,17.016796226256,0.78,0.0
957.5906121580728,17.097392117785812,0.65,0.0
952.2720031472059,17.881393386661443,1.395,0.0
960.2039163840809,17.762304934434407,1.1625,0.0
955.6555214158591,18.255566066671722,0.93,0.0
955.0536968757644,18.096531354689194,0.78,0.0
