119.74395705906628,25.021203755997817,0.65,1.0
69.81270931983802,27.18862831641725,0.65,1.0
171.27515101259425,20.65617028040142,1.1625,1.0
1191.8997463308124,4.552161819084209,1.1625,0.0
1991.3365191707967,21.69596427376774,1.395,0.0
1201.4949054388214,0.0,1.395,0.0
1040.4633750562868,7.996562508722333,0.93,0.0
100.7911882056004,27.98584579868365,1.1625,1.0
710.8537709717746,2.4118139512539987,1.395,0.0
1898.014185005818,3.064438675979536,0.93,0.0
31.496446187339316,18.20230518073518,1.395,1.0
1979.4615174547953,27.792377202844335,0.93,0.0
968.8329890243357,22.104788564085602,0.93,0.0
208.309897066412,25.157274081818763,1.395,1.0
140.54843022795882,21.324396415261187,0.93,1.0
0.9079253852613562,6.4045294965789985,0.65,1.0
379.872968892289,23.968699796531155,0.93,1.0
37.83160570814379,13.141419823387269,0.93,1.0
48.500890476157004,23.86955190805304,1.1625,1.0
107.0439639869488,19.20921685684725,1.395,1.0
10.376952865254417,26.344938591159774,1.1625,1.0
820.057762578213,6.409536551878434,1.1625,0.0
251.40054748762472,24.54830239837725,1.395,1.0
518.5202114463765,29.68,1.1625,0.0
221.9732971045237,23.03,0.93,1.0
200.86543326977153,26.361610208306985,1.395,1.0
81.1039530982779,11.778832849014487,0.65,1.0
68.43156548294078,14.130571371837867,0.78,1.0
1096.76,26.73665438167769,0.78,0.0
1768.6656663687027,2.558136347697975,0.93,0.0
350.9478296409455,24.404076957332205,0.78,1.0
223.24,19.72913377095278,0.93,1.0
40.03568603616294,16.399718761487495,1.1625,1.0
1541.328445211784,22.55237756294738,0.93,0.0
759.7323089840673,16.307803998085422,1.395,0.0
120.79176339301301,25.76946091511134,0.93,1.0
631.0292612393506,0.0,0.65,0.0
29.52077823787036,7.521749991296228,0.93,1.0
388.71149645194083,20.201950449804077,0.78,0.0
88.28291345052044,15.664895922765604,0.65,1.0
1422.2049874379088,18.871978122846972,1.1625,0.0
0.0,9.512789672168465,0.65,1.0
133.24,23.899227822495217,1.395,1.0
221.10109139739038,21.38278330295883,1.395,1.0
410.42324924690723,24.804908261280833,0.78,1.0
231.44093562686658,11.66,1.395,0.0
190.37869325790922,23.654346673869515,1.1625,1.0
1350.0954781239902,1.5162222839746666,0.93,0.0
1528.6725544215442,6.847019475580707,0.93,0.0
209.4764415104491,19.849598629647733,1.1625,1.0
480.2586120000005,16.1644641269633,0.65,0.0
9.974805003599492,11.558163778569106,0.78,1.0
152.02151388463204,27.81643214942165,1.395,1.0
248.0588683858903,10.859455628701355,1.395,0.0
720.0868581454615,7.477062235371706,0.78,0.0
37.59576576649974,18.700043055111408,0.93,1.0
1407.6327610862961,19.343405699038385,0.93,0.0
8.978933298110679,12.703599028611931,1.395,1.0
1708.7650493786343,1.0173655683478782,1.395,0.0
1939.9052886686804,6.216964668499923,1.395,0.0
30.15542296018163,8.762280842892709,1.395,1.0
1950.4254109638512,11.897226453718435,1.1625,0.0
119.19891657104552,12.268303158329491,0.93,1.0
788.1960910869079,20.967972016161056,1.1625,0.0
210.83694092786925,20.55436051592212,1.395,1.0
308.8161595236342,26.628017447619424,0.78,1.0
199.2620660669851,27.92637016733087,0.65,1.0
249.13046810519992,16.42163788175575,0.93,0.0
249.42110957736662,25.043150357499076,1.1625,1.0
162.02444554061282,14.809207377416028,0.78,1.0
1399.1213719317275,27.709672982396565,1.1625,0.0
120.06126662281656,24.25881427193796,1.1625,1.0
447.63002432965453,21.560493709109945,0.65,1.0
1357.93972234039,4.506808100305184,0.78,0.0
301.96973348767017,24.49674844003133,1.1625,1.0
898.783968269641,5.545145281201875,0.78,0.0
268.25655852981805,23.63318097888916,1.395,1.0
181.6968948523658,17.475744675930844,0.93,1.0
52.81050419039886,13.893958370095362,0.93,1.0
1740.746377422195,14.097945396392198,1.1625,0.0
1.8900000000000001,14.84618565906211,0.93,1.0
358.4460226526867,27.340435729330533,0.93,1.0
1320.882921286816,20.398821228872478,0.65,0.0
49.898642195457036,14.720381959500978,0.65,1.0
611.5208551086599,6.551173557035471,0.93,0.0
170.67090291789356,19.55793302449625,0.93,1.0
167.24071208442882,15.622465049933233,0.93,1.0
113.05888393321597,17.565735668433888,0.93,1.0
239.03243058724112,27.053175900191327,0.78,1.0
31.746364407299414,9.800153649378709,1.1625,1.0
98.74065674491158,16.127365533412117,0.78,1.0
308.35574669574856,26.82038174637784,0.93,1.0
41.306785326724906,21.20858139224724,1.395,1.0
9.009124690443613,5.858526211555192,0.78,1.0
68.83418098315767,23.85466949928595,1.1625,1.0
1772.1248209778835,3.8125405701222506,1.1625,0.0
170.52908079309552,19.826128564817314,1.1625,1.0
31.052197117029007,7.064828474454786,0.93,1.0
119.59948514032111,22.755458687669925,0.65,1.0
9.40423314757368,3.549824017563573,1.395,1.0
151.20109706001892,24.138321602764883,0.78,1.0
481.4696403767646,27.00428126704932,0.78,1.0
1488.9212502065532,5.409935568128352,0.93,0.0
49.03501368148432,20.378916059244332,1.1625,1.0
10.030566595904608,3.172440755624397,1.1625,1.0
279.0450108683429,24.243907894707664,0.65,1.0
1280.9680122977309,10.419478102315402,1.395,0.0
570.9063566240254,25.146361690057372,0.65,1.0
112.05792660540145,12.439967886782364,0.65,1.0
108.7407885374465,22.553330365963088,0.93,1.0
29.81836888235819,25.611778532849062,0.93,1.0
252.61475193172055,6.071910671155907,0.93,0.0
69.62961611121027,11.36167579867747,1.1625,1.0
279.8766368058761,23.967031190695103,0.65,1.0
100.26135844968304,19.730929644136637,1.1625,1.0
1050.2993848666001,20.09538217031183,1.1625,0.0
127.53953162198647,20.227534693942943,0.93,1.0
109.82501228728306,18.450722166210376,0.78,1.0
58.5262344085407,20.596097303579665,0.93,1.0
672.9678407349999,15.897947121830834,0.93,0.0
1421.2953641826582,16.069160366080038,0.93,0.0
209.0273713447922,14.702704592367654,0.78,1.0
290.11793892275,13.875038894072132,1.395,0.0
1721.4799250168935,26.693275444207345,0.78,0.0
343.1406096528033,23.180910436387396,0.78,1.0
362.14574835261595,10.714598306505723,0.65,0.0
1181.4241230049954,2.0793266593436495,0.65,0.0
67.79372960956032,18.3972214128041,0.65,1.0
39.537658832671646,5.419345073662681,0.65,1.0
1128.8751045882884,21.895065045702168,0.65,0.0
248.7747784431887,26.54334489548608,0.93,1.0
248.17321404281145,26.189788621773094,0.65,1.0
90.13191886157107,16.927951687374964,0.65,1.0
72.20271095783608,15.761651516305358,1.395,1.0
1328.4259997971617,16.878723617102242,1.1625,0.0
140.97594883854407,21.00703437833651,0.65,1.0
1499.8947735566069,25.68992353151139,0.93,0.0
301.40748735063994,26.535853940236866,1.1625,1.0
299.7649139511891,29.15,0.78,1.0
330.7929005656749,22.563914224773292,0.93,1.0
117.60942879211294,18.19784602544722,1.395,1.0
189.71603697456925,17.39417450569749,0.78,1.0
338.8400374901306,24.29665266058053,0.93,1.0
171.652416859069,19.90437031753765,0.65,1.0
750.8530628810015,5.357686128023785,0.65,0.0
28.585130313093355,17.45653248205957,0.93,1.0
0.0,3.5172220949331434,1.1625,1.0
89.8187925750403,20.523679601804346,0.65,1.0
61.34309077336276,8.897090352345483,0.78,1.0
30.569747516238003,21.279159332147362,0.65,1.0
141.3367291684887,23.391228912490085,0.78,1.0
1740.7509319034536,16.027011771809704,1.1625,0.0
9.235982376961397,20.951502002440005,1.395,1.0
1079.5552933858555,0.0,0.93,0.0
42.09997700995949,5.17,0.65,1.0
29.16862587701598,11.737482112567813,0.78,1.0
20.108891854422833,10.56231483117673,0.78,1.0
50.89899144331589,16.333611398298952,1.395,1.0
147.5735204239123,22.976532361973902,0.78,1.0
1721.4342406971507,17.463581363560795,0.65,0.0
292.5578314810103,19.12282418799397,0.65,1.0
121.85614072669503,25.38581621204964,1.395,1.0
52.180563313158494,16.71109119240129,1.395,1.0
83.19489908879883,17.69281710596098,0.93,1.0
131.09533760818383,15.67361464847312,0.78,1.0
1601.8482568959707,23.800238756393576,0.93,0.0
0.0,8.662619131950114,0.65,1.0
1478.1388767958601,0.5008639066754631,1.1625,0.0
1579.3092102420517,2.962506869570148,1.395,0.0
291.8873008376127,28.11611085637291,1.1625,1.0
131.03904206562447,16.447985779469498,0.65,1.0
248.3179782396591,23.446478099031463,0.65,1.0
1520.0648523906898,18.98632167337412,1.395,0.0
0.37954164962243647,0.0,1.395,1.0
129.81008229718532,3.042884769300796,1.395,0.0
220.5951422579124,23.453091432136407,1.1625,1.0
659.9110702443531,17.608070013067447,0.65,0.0
1620.7834658306833,20.511728301108946,1.1625,0.0
837.4275560659879,20.25494317394762,0.93,0.0
1983.24,3.5171901273860486,0.65,0.0
238.70772895720944,23.92037546711502,0.78,1.0
1319.7065742595169,27.456024337657116,0.65,0.0
249.4444609177688,23.85,1.395,1.0
1740.563749153261,26.116657481978823,0.78,0.0
1880.4814306307687,5.429637455302905,0.65,0.0
599.0949674007337,6.666594593496518,0.93,0.0
29.864292818425557,17.602175738923822,1.395,1.0
31.89,17.6642174462188,0.78,1.0
200.00151731683232,20.563645066459404,0.93,1.0
399.5436136202002,24.122785319451783,0.78,1.0
421.96302929357194,26.42404448018098,0.78,1.0
1639.5450036391526,2.852422316453812,0.65,0.0
48.30853007192199,15.823050218219274,0.93,1.0
350.46675257684865,19.58088720712245,0.65,1.0
138.44005291752794,27.038529971741585,0.93,1.0
0.49410625030901867,4.97817528935927,0.93,1.0
19.228007516041327,22.09,1.1625,1.0
58.02152113075032,16.029311648669953,1.395,1.0
20.68230858038028,22.620858936202897,0.65,1.0
1586.76,22.26,1.1625,0.0
1239.6997469100145,16.191104838467115,0.78,0.0
271.71068646154805,27.920230680146133,0.93,1.0
31.082055370701756,5.506532899122466,0.65,1.0
1209.4482089936607,14.633090640343719,0.65,0.0
52.516770884236614,11.447845852060153,0.65,1.0
46.76,12.561469608808082,1.395,1.0
348.8994212390534,22.755947527237705,0.65,1.0
181.56744949932826,16.078545743286313,0.93,1.0
1929.7273602218813,26.86543136788349,1.395,0.0
99.8190381293417,19.11097624455015,0.65,1.0
50.09723914189918,14.635684463911243,1.1625,1.0
941.2915521056739,23.5,0.93,0.0
402.7296317324437,7.880045209902302,1.395,0.0
1720.2234272510966,9.948948892829334,0.78,0.0
1910.4818098427293,17.46509873606131,1.1625,0.0
1653.24,10.392674204633394,1.395,0.0
989.245818978326,27.90626826826541,0.93,0.0
430.1548122627153,21.190187571969386,0.78,0.0
800.847837268998,3.8378355749787127,0.93,0.0
311.4169444391294,26.516578607863927,0.93,1.0
106.76,20.70085390797539,1.1625,1.0
98.51113702822188,20.053076161836263,1.395,1.0
40.162910348550845,19.781328423647793,0.93,1.0
217.6198692065064,26.775718815897527,1.1625,1.0
242.59890835815136,25.12729676418069,0.93,1.0
397.4847603106098,26.843091256318306,0.65,1.0
170.08826702955054,14.953403694494915,0.78,1.0
291.0900105645039,21.910642371364204,0.78,1.0
889.9247658952245,19.371292761981856,0.78,0.0
281.90405431520827,26.60567921632791,0.93,1.0
102.50366039622675,18.097428931200508,1.1625,1.0
1259.0141635917028,10.38872606003894,0.78,0.0
557.4509179032012,26.609502957117027,0.65,1.0
161.82833995891664,19.238741733808887,1.1625,1.0
260.08039194183596,28.47791436146978,0.78,1.0
358.5364919698763,4.992402988404831,0.93,0.0
92.71665369442232,20.571959109422345,0.78,1.0
270.6706010032509,20.93497221675488,0.78,1.0
1219.8959977678012,11.060453723109967,0.93,0.0
179.05721669906242,21.534109777489807,1.1625,1.0
310.3764690343612,2.0025431936125964,1.1625,0.0
551.4839139418351,10.717881314903773,0.65,0.0
799.198449726094,3.479185109613889,1.395,0.0
1378.9791703368892,3.18,1.395,0.0
740.9375754608901,10.517651097650914,1.1625,0.0
149.66784557327827,13.546393136350996,0.78,1.0
762.6746398185315,17.20020233075777,1.1625,0.0
58.4932673587258,16.50487080334166,0.65,1.0
241.37688118744066,12.882775125692158,1.1625,0.0
190.97661943887923,18.85404584940116,0.65,1.0
48.73521528410768,26.620195887546956,0.93,1.0
1702.6380691420397,18.82348939301578,0.65,0.0
180.92329345940868,18.207216608454097,1.1625,1.0
982.0540064679662,1.88,0.78,0.0
209.01291275496172,24.730402591175775,0.65,1.0
321.3742803911213,26.32,1.395,1.0
68.33811895502141,22.4979814903396,1.395,1.0
1550.2287154556186,14.957018606621663,0.93,0.0
1968.7568044584636,0.9701997991546121,1.1625,0.0
1072.7583381293505,15.583177310297746,1.1625,0.0
428.3244110398215,24.200839671215693,0.93,1.0
529.7793486960604,12.26416691894176,0.65,0.0
292.793356495474,24.275970298969572,1.1625,1.0
1370.3301632815035,5.158954831511767,1.1625,0.0
118.34836400294945,16.96,1.395,1.0
10.530643068583668,24.552634233881353,1.1625,1.0
90.12856995935346,25.817077504634533,0.65,1.0
68.98967829168467,19.589733688502687,1.395,1.0
1717.0930042944835,27.842307955924806,0.78,0.0
9.636155873912514,21.808282231346865,1.1625,1.0
302.10335471595045,24.27680509676892,1.1625,1.0
99.50323152404691,15.93819398101786,1.1625,1.0
58.66336695323741,14.368941760062874,1.1625,1.0
97.78352249308597,20.229226198425735,0.93,1.0
58.780444214654985,8.211631747101304,0.93,1.0
1310.6283422196336,26.929943164802193,0.78,0.0
40.08394375782755,21.668150746464296,0.93,1.0
918.4570393359755,19.810618250136617,1.1625,0.0
208.30603620867245,24.693779646937436,1.1625,1.0
66.76,16.8057939327414,1.395,1.0
131.90023788287982,10.864554614122238,0.65,1.0
48.752102395164364,23.03,0.93,1.0
1888.3859026524863,21.96647148650014,0.78,0.0
188.35323318011058,15.26492888602472,0.65,1.0
938.771248762036,14.315435053705004,1.1625,0.0
67.73101256923017,15.799844665589495,0.78,1.0
8.152097235961222,9.03662823770029,0.93,1.0
177.60348025818283,28.155700888087473,0.78,1.0
249.27695107573055,19.901700229457497,0.65,1.0
1529.792003512425,23.14132063809282,1.395,0.0
1950.5249031829355,27.202349226670854,1.395,0.0
958.773001792392,3.907684208463562,0.78,0.0
368.50762994343734,22.79,0.65,1.0
278.97308431027477,24.63760457441722,1.395,1.0
1361.4720195077973,9.022149069851798,0.65,0.0
69.61481903233921,26.008660505994364,0.93,1.0
109.00384560143705,18.106701715888402,1.395,1.0
1696.8691043407753,6.58,1.395,0.0
188.37644960820222,3.3403452660015223,0.78,0.0
368.4454370317031,24.3989973296981,1.1625,0.0
1549.2080460317495,12.011908678506956,0.65,0.0
0.0,18.29818870669365,1.395,1.0
1140.4490052691344,17.23984673760821,1.395,0.0
1890.5419861392763,24.92886943110527,1.395,0.0
87.84252382007469,13.564998519571212,0.78,1.0
61.091939903091856,22.62308000083929,1.395,1.0
2000.4997500677518,14.74191544424669,0.78,0.0
1319.542952951397,15.643946553575832,1.1625,0.0
227.90507315589457,20.36502753637167,1.1625,1.0
1491.172411707895,24.707636642183104,1.395,0.0
20.11987102166885,24.98511896400246,0.78,1.0
30.813788311825146,24.57601252398728,0.65,1.0
389.3836108816027,23.714011700765056,0.78,1.0
821.9827434269362,14.834587997969154,0.78,0.0
48.33164438075033,27.358347301870438,0.78,1.0
1878.6803254036179,15.688122461949815,1.395,0.0
249.49870679305343,20.3552715391394,0.78,1.0
140.15084529879482,16.688691689930867,0.93,1.0
1421.776721956611,29.64828087521219,1.395,0.0
250.77279530152452,18.28939815925305,0.78,1.0
139.43042356424613,25.99082556260732,0.78,1.0
1779.2840897681776,15.443657745813567,1.395,0.0
1790.4644071290886,24.99470330284127,0.78,0.0
71.26670485961807,18.001730001423443,0.93,1.0
1986.76,6.442904823857685,0.93,0.0
431.7665983366573,23.309590586679352,0.65,1.0
540.2521347011843,1.4771291301077567,0.65,0.0
177.9919577392323,22.017957547485306,1.395,1.0
300.8789322428282,23.730375611913697,1.395,1.0
21.49134530212941,6.397177688090603,0.65,1.0
70.81584484972635,27.458067750528784,0.78,1.0
340.6829940617854,24.891975280879933,0.93,1.0
1060.413606004883,1.5029188115469216,0.78,0.0
91.10692345160555,11.597747077077143,0.78,1.0
1418.7642460393818,15.215919754305263,1.1625,0.0
110.71837830469656,20.756044500696675,0.93,1.0
940.4331985568737,12.826136335575708,0.78,0.0
1221.089179610929,15.031667761694735,0.65,0.0
671.4790236568075,29.315997919076594,0.65,1.0
941.2766512402251,22.78691448048278,0.93,0.0
421.0756648384725,27.410068433612228,0.78,1.0
1640.3661963614838,18.605583398212143,1.395,0.0
182.25743187758903,22.887139015746264,1.395,1.0
236.76,20.506216783758624,0.78,1.0
829.422136447687,26.315065160622307,0.65,0.0
103.24,12.611994885697255,0.93,1.0
140.39083366741474,25.22578794912618,0.78,1.0
507.71905116933436,5.883373695303206,0.65,0.0
1759.4924283515545,27.09267014675922,1.1625,0.0
399.75387738690125,24.103076045716122,0.93,1.0
171.87456910779377,24.76309552708689,0.65,1.0
907.5837179262359,11.281262468630343,0.93,0.0
50.94624308959458,8.467750217474263,1.1625,1.0
133.24,18.497374338353882,0.65,1.0
150.08815799460044,17.352087911688578,1.395,1.0
31.843966664669843,19.30112715913766,0.65,1.0
111.15932777396259,25.565851608391966,0.78,1.0
200.70663031670452,23.059302559426843,0.65,1.0
1160.4354402555134,20.927771800959768,0.65,0.0
1511.6247637620272,19.415088912760726,0.93,0.0
90.52321196899348,12.7962680674202,1.1625,1.0
458.5282313112997,28.189002460239607,0.78,1.0
440.5229565624405,10.6,0.65,0.0
62.4089187471824,27.98136473558839,1.395,1.0
30.286874518944597,23.617588870028108,1.395,1.0
921.584562863367,28.28929779019345,1.1625,0.0
82.30964393675414,11.815801318478051,1.395,1.0
320.08355719145476,27.27933196809924,0.78,1.0
39.98543955133995,9.264700014507955,0.93,1.0
822.4852979039439,11.224104650706286,0.65,0.0
379.96144099205634,23.22778613213985,0.78,1.0
19.10920710639978,3.792793170128251,0.65,1.0
130.18488628337892,23.79325378814163,1.1625,1.0
1678.5506443280483,16.885103660317153,0.93,0.0
9.855667951798013,2.064110140680564,0.93,1.0
769.4126500103749,8.174704881294831,0.93,0.0
81.19931267561272,11.723685867287982,0.78,1.0
58.74802565004331,13.330103034999714,1.1625,1.0
19.228180717047625,22.561759811585873,0.78,1.0
429.8928407290125,6.1435687947870115,1.1625,0.0
272.161867150407,7.496337842327105,0.65,0.0
1872.3420548387255,15.523979336930026,0.65,0.0
1467.2968205523666,18.087714000623738,1.1625,0.0
152.45424922855665,25.022901692993837,1.1625,1.0
20.643385777734593,21.392290456048286,0.93,1.0
1443.24,11.441395566459429,1.1625,0.0
89.80175236179474,18.680158912786595,0.78,1.0
1389.6541124648547,1.9546765111369302,0.93,0.0
47.99632082023757,16.654860646388485,1.1625,1.0
10.41933471972463,11.345173621210334,0.65,1.0
122.95873874068823,26.451117195706683,1.1625,1.0
150.07905709612442,10.574556192157461,1.395,0.0
969.7176592194222,0.5102886544264974,1.1625,0.0
1.148832501210888,22.602824573067764,0.78,1.0
840.577077027673,10.713409486672868,0.93,0.0
258.1879364417395,23.796474270449195,1.395,1.0
1780.814133617706,7.721441519310833,0.93,0.0
239.79432774061453,24.73616597112828,1.395,1.0
80.32821853298252,16.842410556098848,0.65,1.0
1611.518388329917,8.821665627656724,0.78,0.0
80.84594839042403,17.483270341923593,1.1625,1.0
461.36360521070094,14.551129172986185,1.395,0.0
42.22040662497164,26.181877805901244,0.78,1.0
101.0411669191871,22.945349281314247,0.93,1.0
220.55228198282515,18.47166965646719,0.65,1.0
182.07536458336514,24.6471348062275,0.65,1.0
271.92886650282844,26.318868823636855,0.65,1.0
1039.7708129660195,7.753010192761896,0.78,0.0
87.78959672687648,17.88645156060652,0.93,1.0
48.70383111002021,8.456392684758088,0.65,1.0
21.557346616218098,14.319420686148423,1.1625,1.0
756.76,25.567608223448634,1.395,0.0
1270.824449560015,10.789884642159093,1.395,0.0
229.33129732921682,17.5358025103358,0.65,1.0
110.20317874051803,13.807540258270757,0.78,1.0
52.58984510217014,13.17183257218942,1.1625,1.0
310.0423126742865,25.148614749142084,1.1625,1.0
9.506974935285276,8.279999183670101,0.93,1.0
230.97882460416253,20.78358596042291,0.65,1.0
917.3647665811441,4.871776950354312,0.65,0.0
79.18798102538055,18.087491115453318,0.65,1.0
1361.2325595147754,10.320069563009143,0.93,0.0
1948.7676160397064,11.630228472036443,0.65,0.0
141.08343468393855,19.7885367027366,0.65,1.0
337.7593347688448,25.062061331755423,0.65,1.0
1631.083082177701,8.029932241435816,0.78,0.0
47.92301590162197,27.469695782611076,0.65,1.0
763.24,6.851829996704082,0.78,0.0
9.842646292015337,11.397042698023784,0.65,1.0
239.51205501455266,19.947081056390456,0.78,1.0
83.24,18.275895513869873,0.78,1.0
321.7040087727842,7.598057508742182,0.93,0.0
1971.577403045148,2.5289307385394495,0.93,0.0
771.2346721208869,21.326062985574012,1.395,0.0
322.0798349864963,25.92516995374042,1.395,1.0
129.46219292796877,15.409488575329686,1.395,1.0
1870.4157260009613,10.515355155036167,1.1625,0.0
148.9393732119542,21.696402428436855,0.78,1.0
330.860960987599,25.167843265414675,0.93,1.0
890.9862335322537,16.242676572137235,0.93,0.0
1237.890840104802,11.39809508579849,0.65,0.0
270.82378964961214,16.597526622130218,0.65,1.0
147.50485788154523,27.13332628077445,0.78,1.0
319.18694233830445,8.578561796001413,0.78,0.0
79.49728550387589,28.483500546209346,0.65,1.0
548.6055727166213,28.622473288528596,0.65,1.0
300.39178936330546,22.148864634383717,0.93,1.0
109.64122843538661,21.722244279334042,0.78,1.0
197.81505932181855,20.263121750344006,1.1625,1.0
38.16690933136942,12.637094417584935,0.78,1.0
41.11132188855871,18.311013456946927,1.1625,1.0
0.0,0.9946057509827427,0.93,1.0
467.90066595876783,12.40112921886461,0.78,0.0
270.79502326292777,20.72679637589093,0.93,1.0
1630.6715878351138,13.683465636767139,0.93,0.0
100.91249127702368,19.516316884089235,0.93,1.0
130.22980301824447,9.081578650512936,1.395,0.0
966.76,4.023785776843959,0.78,0.0
227.74447719529033,22.735678550134935,0.65,1.0
19.918603157705586,13.811236871079691,0.78,1.0
60.983767499228485,8.45560403067347,0.65,1.0
1552.4308894435703,20.567932844384682,0.93,0.0
101.07540174761107,13.713486955563367,0.93,1.0
139.93965775667064,27.414849320489033,0.65,1.0
249.37857615620848,18.818638748645842,0.65,1.0
250.6005016931189,25.427728188477186,1.395,1.0
1779.1976157485278,20.786801706674737,1.395,0.0
1940.7303955175137,16.106410622614362,1.395,0.0
1521.3458503585696,20.142111467176285,1.1625,0.0
1257.7774971999165,13.213139445841229,0.93,0.0
91.90660919397531,15.421570763192118,1.395,1.0
271.1523290375221,20.907578472665346,0.78,1.0
0.40907827316400686,5.230973399768246,1.1625,1.0
137.96794201144192,19.61057349346808,0.78,1.0
718.7377763155553,0.5111968787255966,0.65,0.0
189.56341735453793,22.984583585410324,1.395,1.0
509.3752170382755,5.340391617755394,0.65,0.0
240.42463086590885,24.547126518104463,1.395,1.0
127.24714898755968,20.53164913292284,0.78,1.0
288.2730276990263,23.848163241090276,0.65,1.0
470.04903348620945,8.46,0.93,0.0
110.67346851971773,13.653796997118548,0.78,1.0
110.36562906522313,11.695903130147181,0.65,1.0
630.2361907733427,20.61124851031306,0.65,0.0
1598.3373528888512,21.83749238412924,0.78,0.0
138.82488721721907,14.07156929628713,0.78,1.0
30.6936228107005,9.537013510945735,0.65,1.0
261.21842129244754,27.879277380446887,1.395,1.0
1082.577026182904,11.456106005810643,0.65,0.0
180.67396996949134,24.319535716249046,0.93,1.0
318.5664249243486,28.667247627871646,0.93,1.0
201.14157649041945,22.72590284855407,1.395,1.0
160.0004173865128,22.065580926290203,0.78,1.0
102.76717931141094,14.96795966656092,0.93,1.0
1.4386972321394318,19.02579246615874,0.65,1.0
89.52923072824541,20.00808722004156,1.1625,1.0
8.768834333645577,20.191401096957073,0.65,1.0
227.4180805935713,22.922930325550944,0.93,1.0
362.7108663422646,22.644838110921743,1.395,0.0
29.43968693166573,22.582467519488834,0.78,1.0
1581.9534699132525,22.392540318829795,1.395,0.0
0.0,20.02942088921806,0.78,1.0
147.6975143622723,17.49,0.78,1.0
1418.5924789359333,5.378264268237649,0.93,0.0
117.95779706966245,1.0208018815919155,1.395,0.0
62.45625101902682,20.6794707214556,1.395,1.0
222.1227989609448,20.21,0.78,1.0
148.40922652998773,18.074698110656207,1.1625,1.0
1102.1551956751082,20.21,1.395,0.0
939.3549004772751,3.29515561172325,0.78,0.0
1310.715489058817,0.0,1.1625,0.0
1380.2191470642845,24.54751531595156,1.1625,0.0
159.87423974920327,15.45946115031829,0.93,1.0
469.54267961473374,0.0,0.93,0.0
768.568425898737,11.013507890048487,0.78,0.0
52.944535598477245,15.204349370994018,1.1625,1.0
42.54777195308511,8.336456917147807,1.395,1.0
342.12519450651877,23.027294358811027,0.65,1.0
0.15793925702144662,1.5186229396329598,0.65,1.0
1180.8622179849917,20.085802136882972,1.395,0.0
1379.5745049688246,21.161846597755073,1.395,0.0
138.05005871217148,18.444019870631262,0.65,1.0
9.744698696220857,24.448742162577556,1.395,1.0
89.71897918080649,17.677381593242675,0.78,1.0
1119.6707249422925,17.24977634327631,1.1625,0.0
862.4828425667296,7.524270406589701,0.65,0.0
271.37318855939486,18.39706863954079,0.65,1.0
80.16400508494576,6.411422455963936,0.65,0.0
500.3796952445555,7.064771618584532,0.93,0.0
1641.7655633743457,17.779505470061356,0.78,0.0
288.823741982839,22.02061446327696,0.78,1.0
30.828659278883666,21.2,0.65,1.0
10.965578136126258,13.63,1.395,1.0
0.0,2.3951535320441177,0.65,1.0
21.89,25.13348410129018,1.395,1.0
280.3071896743487,18.73633002965823,0.78,1.0
1909.2125129303245,21.253453147876886,0.78,0.0
90.36650388785512,18.48097065849831,1.395,1.0
417.219779422492,25.718779231339308,1.1625,0.0
211.3489779028348,17.03084506778752,0.65,1.0
188.5109976882732,18.48928101162016,1.395,1.0
411.6796229120075,11.2207825501927,1.395,0.0
929.4926166578625,24.960345907594718,1.1625,0.0
480.90947690950105,26.394847021011877,1.1625,0.0
658.8001693626863,20.30662829548428,0.78,0.0
77.39037762010193,26.175755884445103,1.1625,1.0
130.9431705778421,26.54135642303683,1.1625,1.0
99.20377517305201,16.446911620913657,1.1625,1.0
199.2781610590383,20.661286870586647,0.93,1.0
298.9708432512614,27.008911742935748,1.395,1.0
300.9089844247811,21.42340935837014,0.93,1.0
249.05068057779397,26.828205721212814,1.395,1.0
159.09594716398243,19.032587568068667,0.65,1.0
402.26687611049186,24.586153355569564,0.93,1.0
180.61745535289856,17.50369131458676,1.1625,1.0
1322.1502623025835,15.197580271230462,0.93,0.0
588.8525837629821,11.163040306361422,1.395,0.0
1729.8294197375706,8.86020364230569,1.395,0.0
131.54763846250196,22.56,0.65,1.0
187.4713937629861,19.570682901443867,1.395,1.0
0.0,11.764241068351637,1.395,1.0
350.35827162727156,23.5,1.1625,1.0
100.60874000656064,27.59546017242969,1.1625,1.0
608.8234033855643,1.969387193060772,1.395,0.0
156.76,27.493921957094056,1.1625,1.0
757.2003084899061,28.992478120581445,1.395,0.0
82.99046100004051,22.79,0.78,1.0
0.0,26.96158028369273,0.93,1.0
1981.335266941744,9.241623644105891,0.78,0.0
349.2453970326736,19.2861056519953,0.65,1.0
207.98095801941156,27.163650426246292,0.78,1.0
869.944328140664,23.32,1.1625,0.0
397.9461333502024,7.53724316014285,0.78,0.0
191.61653897426794,21.097654565848586,0.78,1.0
1310.615295234925,8.92788006137436,0.93,0.0
628.2135288079152,22.773489973076362,0.65,0.0
190.8336938856532,23.43995341850643,0.78,1.0
1560.9999644896475,4.951735053971697,1.1625,0.0
140.3660575973818,15.455411285455837,0.78,1.0
29.929913883153098,15.087380790179923,0.65,1.0
602.5008994497863,27.10704297646881,0.78,1.0
1488.4440540664693,14.188420955602343,1.1625,0.0
222.63205189105548,22.599196792567287,1.1625,1.0
611.7005776098658,11.785281048601863,0.93,0.0
