148.5697247572337,27.72121168722289,0.65,1.0
9.849274754843,21.551448251342485,0.78,1.0
237.9645629355428,27.21812698902952,0.65,1.0
299.93417123354095,20.669976283287504,0.93,1.0
153.24,18.74312743099962,0.93,1.0
0.4226180776258974,25.296895991197996,1.395,1.0
133.24,15.9,0.78,1.0
247.4161402386681,20.710740588127525,0.65,1.0
177.91757972307633,22.696302398804697,0.93,1.0
101.47701163877825,15.89279352141918,0.65,1.0
167.7010562754799,13.784023920277297,0.78,1.0
290.90934397095725,20.726726493881653,0.65,1.0
8.876067339517167,14.920922647826384,0.78,1.0
110.79867269669546,24.000610366596067,0.78,1.0
380.1861550148411,27.908372060779847,0.65,1.0
69.22822488128455,9.746131829225401,0.78,1.0
91.37887639143031,11.364389708321228,0.93,1.0
568.9291053683057,27.414738370847903,0.78,1.0
71.75782794164945,17.420766821799624,0.65,1.0
10.236640327895763,3.006677625914299,1.395,1.0
96.76,12.583536409051602,0.78,1.0
240.60552330642088,21.2,1.1625,1.0
211.79625695672965,25.033467999907867,0.78,1.0
20.82480640422772,10.913656167985357,0.65,1.0
222.63280969552443,18.197670910072187,0.78,1.0
280.3398724077526,25.409911661098423,0.93,1.0
19.6575672965729,3.978207811087336,0.93,1.0
217.78740948262006,27.630485923578707,1.1625,1.0
20.672467470278125,28.206443205030272,1.395,1.0
121.03645873777026,23.79050734769287,0.78,1.0
88.08195188617466,21.876275739401564,0.78,1.0
29.61588088043586,11.75,1.1625,1.0
219.99456562483135,24.775555973342957,1.1625,1.0
319.70238796035534,24.484423916154793,1.1625,1.0
301.7097768003634,22.089852299102354,1.1625,1.0
10.701447866996114,14.84,0.78,1.0
218.33543695025202,20.6867920252435,0.78,1.0
390.80104842041504,26.72314957698916,0.93,1.0
39.227346473723195,11.788351003208144,0.65,1.0
53.24,7.064141180058917,0.65,1.0
119.09159724745706,24.16790557287442,0.93,1.0
141.73848303968373,15.37,0.93,1.0
1.5402459179814039,12.707668737530183,1.1625,1.0
129.24699666657662,19.03044390800483,1.395,1.0
49.608295810091754,20.702976860401076,0.78,1.0
11.04396682858115,2.06769146119834,0.93,1.0
399.8988901406057,23.994394617539186,0.78,1.0
98.84379972330039,23.642786777622312,1.395,1.0
129.0292610189236,15.792961313622854,1.1625,1.0
91.66153342951583,15.949070753811894,0.65,1.0
350.867707061819,28.10007853993513,0.93,1.0
258.2235855059831,23.926263719484123,1.395,1.0
59.572053863669076,9.398161080282266,1.1625,1.0
40.46229352886902,16.34403077629126,0.78,1.0
71.28239251734182,10.33758205798796,1.395,1.0
161.05362684574874,19.61965683700519,0.93,1.0
210.70446863585187,20.326607465077302,0.65,1.0
140.33552609986535,22.524719568452337,1.1625,1.0
20.751397473246424,8.789141484202393,1.1625,1.0
187.25018072398606,20.92191780447964,1.395,1.0
360.6540799667395,26.432295898647922,0.78,1.0
10.925086050726227,2.5404272505910623,1.1625,1.0
308.95573979428826,22.212785460693603,0.78,1.0
308.9858750624081,18.939056249237535,0.65,1.0
227.22147549560842,25.144456173372337,1.395,1.0
49.86568056860938,14.254192183408877,1.1625,1.0
452.5697763533665,22.297684752638848,0.65,1.0
320.65889975644825,25.778352108928203,0.78,1.0
10.14775244032458,3.4716233676605763,0.65,1.0
57.28528235622473,9.754306785706992,1.1625,1.0
141.15819618905374,26.905728321457683,1.1625,1.0
308.1270583619115,18.434204589906074,0.65,1.0
130.5543821723969,19.76771384827468,0.78,1.0
88.98468669788244,14.007543945939346,0.65,1.0
327.8786294492615,19.308364412276838,0.65,1.0
21.89,12.08832916813763,0.65,1.0
0.36186005191932014,8.860772004333947,0.93,1.0
18.932419947687343,14.431004905008233,1.395,1.0
491.02423376504737,29.68,0.78,1.0
149.32366037131723,24.112018872349566,0.93,1.0
40.97133357109061,18.168072658883307,0.78,1.0
499.6613142964,25.786189905368303,0.78,1.0
100.25456059698514,16.1768118318922,0.65,1.0
30.28625708409712,7.557185672025745,0.78,1.0
10.387859679495017,22.149517317138073,0.65,1.0
70.92530133782816,13.762101817510853,0.78,1.0
19.465527304727498,6.192894343978188,0.78,1.0
99.26980059728632,24.972751262264804,1.1625,1.0
19.74622671685579,5.223681402743962,0.65,1.0
109.42126539337939,24.55401641275945,1.1625,1.0
201.00591501576974,24.41008006759017,0.65,1.0
139.50248874464708,13.415224324383082,0.93,1.0
80.95061585392169,26.546253176739878,0.78,1.0
250.05581960383776,16.010289806632144,0.65,1.0
229.8387811483351,26.444000427954833,0.78,1.0
141.1848842885997,20.407234283070846,1.395,1.0
228.79127391471985,24.05129526199117,0.78,1.0
171.78818108967477,17.393270958059272,1.1625,1.0
70.85209564627449,19.71657657203239,0.78,1.0
49.65239434155228,22.84314964708521,0.93,1.0
18.214170585107418,15.724949842483873,1.1625,1.0
76.76,25.233085213310993,0.93,1.0
149.03406153756248,21.607599969541756,1.395,1.0
380.21814869138643,27.911068191584224,1.1625,1.0
68.74688709655108,14.924501836637738,0.78,1.0
42.12693436966257,21.976243490593163,0.93,1.0
71.91439576042812,14.116271072151743,1.395,1.0
410.7658099804029,28.537483888563646,0.65,1.0
292.371083809958,27.50138037814359,0.65,1.0
1.2385419824961441,11.491496451814344,0.78,1.0
67.2678609412025,23.264369197513922,0.78,1.0
70.02565723339093,1.012907495920899,1.395,0.0
671.468973143894,28.362208507547134,0.65,1.0
30.129732189932472,7.572718295629545,0.93,1.0
140.1643893271442,17.301375117919065,0.93,1.0
130.6937695349977,28.736118046417527,1.1625,1.0
436.76,28.097393678610214,0.93,1.0
0.0,7.182196114618709,1.1625,1.0
190.40777388925312,19.430131265525315,0.65,1.0
0.0,0.0,1.1625,1.0
50.121542130307326,16.1789542335171,0.93,1.0
67.40800288241941,19.560234198392898,0.65,1.0
120.53141631696236,26.51072783272607,0.78,1.0
280.5126575084289,24.572906915390227,1.395,1.0
29.075946211763235,25.740779094490005,0.78,1.0
129.82664668837066,17.63934441413018,0.65,1.0
206.76,20.21,0.78,1.0
259.7203399509512,26.57488022573392,0.65,1.0
202.28837597857168,26.451425357702362,0.65,1.0
67.69472953010491,19.88298804951438,0.78,1.0
47.27305369107291,24.465267631486984,1.395,1.0
30.66751223391566,9.834497786044517,0.78,1.0
107.58772840253428,21.192125065106342,0.78,1.0
191.47131651871933,24.167080996858413,1.395,1.0
198.85391883814964,25.61819901944545,0.78,1.0
139.4009442936604,15.027161115014561,0.65,1.0
266.76,26.02118778489282,1.395,1.0
10.232025281290479,27.618681448452822,1.395,1.0
549.7935742119788,26.306959714347094,0.65,1.0
641.9026144835304,26.277334624584093,0.65,1.0
30.34835948249839,19.86958928267633,0.93,1.0
50.394343803029614,10.317006640800608,1.1625,1.0
178.8960175805,23.268286053314185,0.78,1.0
259.7575045298193,26.30179516147607,0.65,1.0
121.51146364267858,25.942962468912096,1.395,1.0
19.643931649860424,22.877947468931637,0.78,1.0
0.9239435640188856,9.221750447160748,0.65,1.0
47.49148544882286,12.18597579181568,0.65,1.0
269.3819442912667,23.21632810968815,0.93,1.0
427.4981509183511,22.097386476289557,0.65,1.0
250.57975464355496,24.715018703792182,1.1625,1.0
20.607946992123807,3.875809876384362,1.395,1.0
101.52026417899906,17.701822477389182,1.395,1.0
20.69374043868958,24.719495641885818,0.93,1.0
386.76,27.472149222466673,0.93,1.0
0.25681255747529647,8.320555422018893,0.78,1.0
420.9471135182189,22.708565076235196,0.78,1.0
159.0408302029358,17.26690029950998,0.78,1.0
181.20475532092314,15.845283067490891,0.65,1.0
280.4242084771422,17.39,0.65,1.0
29.93761210167456,8.323020726158413,1.1625,1.0
40.815420241138,18.22424234783732,0.65,1.0
140.36168643424574,19.0071438030244,1.1625,1.0
59.546684684532124,10.392021744561244,0.65,1.0
351.1622514858049,25.818107002649995,0.93,1.0
51.82552836815113,25.174475153688338,0.78,1.0
309.96980633133177,18.564993570326678,0.65,1.0
367.70193455597723,25.30152661761833,0.78,1.0
39.68486704994275,5.437276201525232,0.65,1.0
29.516373333385864,8.882876754354902,1.395,1.0
199.42696338509654,23.075827450578345,0.65,1.0
51.317053592603195,6.880571354491998,0.93,1.0
350.568996611965,24.85567316479876,0.78,1.0
427.79148051082933,27.05564754843652,0.93,1.0
119.92231436780851,17.07134569146977,0.78,1.0
270.4199705695093,20.297477968335123,0.78,1.0
143.24,19.536153645326063,1.395,1.0
89.28967081253636,18.02,1.395,1.0
29.891101960001993,18.04428698014299,0.65,1.0
91.03985271107659,25.70322530787994,0.65,1.0
372.54875160614785,21.111935072814966,0.65,1.0
19.277844179333314,13.479755239690064,0.65,1.0
8.814109149896836,12.656841640658788,1.395,1.0
99.1604810369417,14.818846010891251,1.1625,1.0
250.45345649767145,26.32847293297515,1.1625,1.0
111.46020760243428,26.36100869198496,0.65,1.0
372.6591304170422,25.078317496406033,0.93,1.0
212.4973104264875,25.15098504467232,0.93,1.0
109.79395557863859,13.993442676142312,1.395,1.0
360.22098893290575,28.48359922385123,0.93,1.0
270.9067743586937,22.24324880628181,1.1625,1.0
398.23539652986295,24.595701268730622,0.93,1.0
311.2245737374191,24.89080897248889,0.65,1.0
132.92307365402382,24.682790882825568,1.1625,1.0
160.70121553526468,22.70900974502387,0.78,1.0
158.6656078752763,15.256189622450451,0.93,1.0
111.20459956677426,26.622085772355607,0.93,1.0
30.627875822959545,17.004116135493252,1.1625,1.0
250.78040891918494,23.374960664061703,1.1625,1.0
239.22510988863223,23.265739300535326,0.78,1.0
100.3011108003034,19.678677424034653,0.78,1.0
181.50440356550854,14.09881770363332,0.65,1.0
79.86117326322086,28.02419539630876,1.1625,1.0
209.17979305201644,22.24710165641918,0.93,1.0
49.752978300966305,7.210322254449905,0.78,1.0
159.87484094707142,23.114017532264477,1.1625,1.0
20.033174926996207,11.082512857387314,1.395,1.0
508.60003734304127,29.004931491020105,0.65,1.0
111.49878569263231,22.50873870306689,1.1625,1.0
41.55120429180118,12.19,1.395,1.0
50.773466017001134,23.73083135941467,0.65,1.0
31.004949329776622,20.857549435343255,0.78,1.0
308.83812102816586,24.832371653774953,0.78,1.0
90.89503649563875,16.118115419962795,0.65,1.0
91.17975659894744,14.274890648684798,1.395,1.0
199.6805855142256,16.61777566336903,0.93,1.0
148.24149986895543,20.30121614151559,1.395,1.0
130.1620004068996,23.984207693495684,0.93,1.0
130.5891599564368,15.005998640208386,0.93,1.0
246.76,21.95506255274811,1.395,1.0
220.29815184827294,22.57144369426211,0.78,1.0
31.100541541117302,7.554426693037211,1.1625,1.0
329.26044184049704,25.285988905162707,1.1625,1.0
102.42331928519968,12.763831640140578,0.78,1.0
208.00018802781702,16.37767829560237,0.65,1.0
29.514985320142785,6.4988996783736495,0.78,1.0
0.5422516791206821,19.790879904228756,0.93,1.0
550.3862286941472,27.699983112569846,0.65,1.0
158.2532703739006,14.088058524341882,0.65,1.0
208.92789827794044,20.00068350331378,0.65,1.0
9.999537890918603,16.14574225919121,0.78,1.0
271.06967549236293,25.343827098937798,1.395,1.0
300.0809532408911,21.629123424041385,0.78,1.0
29.040951389242366,16.739787093308884,0.65,1.0
83.24,14.080818193463099,0.65,1.0
230.24940479952764,26.854342487288854,1.1625,1.0
488.5106967112703,26.035244351775074,0.78,1.0
10.8067815802799,14.657731039905197,0.93,1.0
30.241528158757294,24.82891995939309,1.1625,1.0
51.239622248506244,7.088799973184931,0.78,1.0
51.717609509462655,26.007216741599866,0.65,1.0
56.97423903242348,14.702345362959466,0.93,1.0
71.6156890642918,14.25354984644144,1.1625,1.0
49.44096816885798,13.16,0.65,1.0
0.0,17.7481796269227,1.1625,1.0
568.0172464539073,25.44307901110856,0.65,1.0
290.13340977685783,18.01740523279548,0.65,1.0
160.056679299224,14.404511195170851,0.65,1.0
49.91742925434789,7.703309220965418,0.78,1.0
58.70030761814263,12.003171608513407,1.395,1.0
298.60634027691,23.141018125255503,0.65,1.0
692.3300862048047,6.415915479835817,1.1625,0.0
9.84982952141002,18.467346523735433,1.1625,1.0
112.47756478435976,24.106320603607063,0.65,1.0
130.51477346845914,25.610041209683388,0.78,1.0
309.51025928237254,26.719488637700863,1.395,1.0
11.89,8.83724038683651,0.78,1.0
19.6139755129577,28.174052244097673,0.78,1.0
219.96348263184763,22.971406721688723,1.395,1.0
109.05233334845474,26.81907551945286,1.1625,1.0
499.1488805764777,26.32,0.78,1.0
379.40232585283843,24.91,0.93,1.0
190.2953661022403,16.99752618885805,0.65,1.0
320.70682297752256,25.829812250096026,1.1625,1.0
28.11,10.349901550366626,0.93,1.0
100.25718788586575,23.357260157672858,1.395,1.0
350.2819606835901,27.59695876114491,0.78,1.0
119.8669846022705,16.167060182372776,1.395,1.0
52.94888165847929,20.09386753754232,0.65,1.0
149.3088919843962,24.112010634072778,1.1625,1.0
31.66171652219131,15.974107142437958,0.78,1.0
9.021760282650439,17.964879944696428,0.78,1.0
117.96864534638514,25.332601798388808,1.395,1.0
632.7834629903778,29.406873950215996,0.65,1.0
189.31583344821436,19.403749190025476,0.93,1.0
112.54567105809168,19.561738287227293,0.78,1.0
238.84300969874516,25.815876046921428,1.1625,1.0
151.020724246951,26.415694040705674,0.78,1.0
60.94715127819584,15.304696519179855,1.395,1.0
392.1425358979413,27.14261664642334,1.1625,1.0
119.66601405405679,12.172021766913518,0.78,1.0
86.76,13.329391314854384,0.78,1.0
29.917257704349662,11.092944262938726,1.395,1.0
30.409471363524382,8.183422568871643,0.78,1.0
118.38215550042861,24.369642649697305,0.65,1.0
250.6189832207793,16.829764780948818,0.65,1.0
0.0,27.206643490441778,0.65,1.0
8.8630588986097,3.984480105567857,0.78,1.0
598.7502530992577,27.213158417692576,0.65,1.0
50.871883836133904,8.737898306315152,1.395,1.0
18.663676954777642,9.180744999842675,0.65,1.0
170.25561780148834,17.39,0.78,1.0
0.0,13.033940583926466,0.93,1.0
290.2317798225345,25.76620885137246,0.78,1.0
329.44081965275683,26.803810803268398,0.93,1.0
279.18430553971416,28.523029527073447,1.1625,1.0
180.2142909470867,19.35865305608995,1.1625,1.0
151.75622668197855,20.689417464800176,0.93,1.0
61.31000522093567,20.700700077897853,1.1625,1.0
70.65097498064232,25.003987755999685,0.65,1.0
489.19225603139216,28.132761620611106,0.78,1.0
100.29378824051516,17.49066164258345,0.93,1.0
103.24,10.121256833387754,0.65,1.0
9.080952073960583,3.650827520529367,1.1625,1.0
70.0671636446224,9.832873322479106,1.1625,1.0
30.380476694544644,18.599756964627492,1.1625,1.0
390.13803588267456,23.44930618907677,0.65,1.0
282.57294624868325,18.838957595522707,0.78,1.0
157.66863122531666,23.997576186140172,0.93,1.0
251.3863630066121,18.318016186856802,0.65,1.0
259.7439100184754,19.300800792641446,0.78,1.0
332.9190053982024,25.272000772737886,0.93,1.0
48.098125647160494,19.064292047136007,1.1625,1.0
239.7795775004024,26.93480018156129,0.65,1.0
39.53571429940219,7.332278839320422,1.395,1.0
109.91130835279282,21.46137667249237,0.78,1.0
39.09983490126326,21.92690862453701,1.1625,1.0
318.54548274647965,23.78798614686677,1.1625,1.0
88.16109790570525,23.40232245491756,0.93,1.0
158.9090581836982,17.432937071488368,1.1625,1.0
187.61273518156526,24.644450019234988,0.78,1.0
511.4309480335521,26.400143975396798,0.78,1.0
81.59097408597142,28.584125433504852,0.78,1.0
28.11,18.66642167218071,0.93,1.0
173.0705762027958,16.80923056459744,1.395,1.0
20.478964831859376,14.249508641920592,0.78,1.0
181.61339269044225,22.408467138900903,1.395,1.0
417.6984049589157,26.952114015597985,0.78,1.0
271.20148338559414,25.618441899359176,0.65,1.0
9.575289265169102,12.881864927466752,0.65,1.0
220.21816308828724,18.67414762498839,1.1625,1.0
41.18588425148397,27.536981148805634,0.78,1.0
10.100839070561378,2.484896327235915,1.395,1.0
432.42088586242534,27.91302147950427,0.65,1.0
209.31078690510978,14.590598768815555,0.65,1.0
67.60050681729234,9.081069323973765,0.93,1.0
190.93333344206718,15.459660413306496,0.78,1.0
129.0776853294675,16.545148994542853,1.1625,1.0
92.25910828864889,13.0910432136555,1.395,1.0
229.02584313033228,24.61518621145018,0.93,1.0
30.24309253705344,25.72646492310633,0.65,1.0
0.01400926429348127,11.839250377030016,1.395,1.0
346.967423594918,24.94076103179736,1.1625,1.0
59.483586180463575,23.738693439796933,0.65,1.0
188.7158528639538,23.330199539481022,1.1625,1.0
128.7446533231349,27.18337539838422,1.1625,1.0
427.86489574373473,25.75575500267577,0.93,1.0
401.5028141161763,22.640928402663704,0.65,1.0
10.073392927511263,11.067242794085166,0.93,1.0
59.1080118876838,27.332445893841644,1.395,1.0
439.2012073533157,27.343049072318653,0.65,1.0
380.6745326612105,25.971633766587086,0.65,1.0
219.06433789850962,23.82519682050293,0.78,1.0
0.7633362676746225,24.617789284797183,0.65,1.0
31.89,18.44624220364016,1.1625,1.0
89.69474736203351,24.52963467148752,1.395,1.0
278.9105547333183,21.897863126025836,0.78,1.0
290.87844494639916,18.33,0.78,1.0
229.0705248930427,26.417880080942695,1.1625,1.0
161.65120749572574,21.346080985994828,1.1625,1.0
110.54273072794318,24.72168926225282,1.1625,1.0
331.24959201446507,22.446474552153273,0.65,1.0
0.0,28.36242461023814,0.78,1.0
10.264084738444417,20.69446604916381,0.65,1.0
40.70504557655464,27.56,1.1625,1.0
9.031593964213199,13.434886932921776,0.78,1.0
168.8247921108778,23.234355495133283,1.1625,1.0
89.51968579146948,19.635451860260588,0.65,1.0
79.88420572102488,11.573082937149149,0.93,1.0
299.1115290562262,20.187602925565482,0.93,1.0
40.69103402777759,10.180148006636994,0.65,1.0
322.3563120979317,23.237888747480643,1.1625,1.0
80.54204925339701,18.546222832845245,0.93,1.0
11.522652555244168,4.269385521338361,0.78,1.0
130.86840572232336,17.028842840122632,1.395,1.0
70.33232839898677,12.72,0.65,1.0
69.45649400668037,21.703665486291932,1.395,1.0
0.0,24.311565879632067,0.65,1.0
299.00211493058936,26.006625131389093,0.65,1.0
179.58649661801607,13.007678092952027,0.65,1.0
10.436766134567913,5.727577582329839,0.93,1.0
41.44241800452757,7.329892801513214,0.93,1.0
497.90295835351924,28.138880763534175,0.93,1.0
79.81878545161057,20.217413223271688,0.78,1.0
612.9897428984985,26.058134749127305,0.65,1.0
229.81827132845999,26.581328506493065,0.65,1.0
112.89578058793738,10.91408594006467,0.65,1.0
168.2009924106313,26.15804897165682,0.65,1.0
40.353064104552395,8.48,0.65,1.0
260.52752465523207,27.228362183256465,1.1625,1.0
0.2924873039590291,9.851196801301601,0.93,1.0
168.21574459549262,24.895291807647734,1.1625,1.0
59.450052686562934,9.14103243921917,0.78,1.0
291.07252853606366,26.406097083102686,1.1625,1.0
318.973178974618,13.66120759264341,0.78,0.0
70.26302271814558,22.621878286195432,1.395,1.0
41.17230033296333,26.2497106896308,0.78,1.0
47.50698797340392,22.713018056152556,1.395,1.0
120.07931773474868,21.727759886871677,0.78,1.0
211.90307496657599,18.4703875822378,0.78,1.0
670.544881100604,27.838012277442893,0.65,1.0
248.13469648807595,26.56379902525803,1.1625,1.0
60.76145534782564,11.086182755833182,0.78,1.0
231.36273655325334,14.696424225859234,0.65,1.0
358.2396432107591,28.54278064434202,0.65,1.0
41.59621448764661,23.20027650122531,1.395,1.0
9.017377537474259,15.811651451311482,0.65,1.0
207.8398881768982,24.12944616150171,0.78,1.0
421.57313925122503,26.545053579749645,0.65,1.0
38.961988739618526,25.440096198039306,1.395,1.0
348.57423172779124,26.999071014993607,0.78,1.0
1048.8882335256649,20.983718687460847,0.93,0.0
41.840046563359614,8.045084210757887,0.65,1.0
96.76,12.519370860657277,0.78,1.0
41.81834297155591,16.66880277946813,0.93,1.0
41.241541029125315,27.26811758178925,0.93,1.0
69.90662507606753,15.87452056797183,0.78,1.0
20.63893121577484,4.626824593446899,0.93,1.0
322.88164488104513,20.896360669568796,0.65,1.0
60.31781631644457,20.427688414289136,0.93,1.0
20.14294941264764,13.829858165463634,0.93,1.0
558.7726612327583,26.928709147435136,0.65,1.0
19.914524214011102,20.93004982685903,1.395,1.0
59.69090931127144,14.005651236863788,1.395,1.0
9.932565460655335,26.346069277870704,0.65,1.0
59.502232347330875,10.791695389007657,0.78,1.0
149.89435615085225,18.811200107873297,0.93,1.0
70.36483193512285,25.14098047230458,1.395,1.0
49.96626494029099,6.728635708622272,0.65,1.0
162.21528600163444,20.572754027790197,1.395,1.0
186.76,14.06754135078825,0.65,1.0
0.46792808875603287,21.69226365724098,1.395,1.0
9.75485801758611,25.543492779876086,0.78,1.0
20.135992513216706,10.925058388556304,0.93,1.0
31.42703982305816,11.4246449593331,0.78,1.0
0.0,14.534504552916738,1.395,1.0
20.088348123801115,18.10302968058844,0.93,1.0
449.22726719389954,26.494350633491695,0.78,1.0
311.86906113063077,18.969204043673532,0.65,1.0
356.76,21.197512208298452,0.65,1.0
318.67484040361177,26.13211950538007,1.395,1.0
78.19840684892426,20.16471387383794,0.78,1.0
29.002368793819425,7.828111243080425,1.395,1.0
79.95019078198091,13.523689458546226,1.395,1.0
0.0,20.242820599860192,1.1625,1.0
81.29496224278348,19.619331053056847,1.1625,1.0
78.00378690939235,23.521340916303288,0.93,1.0
238.59412390530093,22.58673693174049,0.93,1.0
20.68577444250455,22.561218191224267,1.395,1.0
148.32795239303258,18.140048548001303,0.93,1.0
251.23285502394734,23.744687817916237,1.395,1.0
241.46821718858487,26.753133468300817,0.93,1.0
119.83457052849869,24.964298023010436,1.1625,1.0
0.0,15.48733555043838,1.1625,1.0
69.28231620882117,14.022795287378383,1.395,1.0
57.949304675853504,7.634537451959458,0.93,1.0
30.04696731828412,25.502957842445,1.395,1.0
71.59585378759441,24.38,0.65,1.0
139.95642285165619,17.968015518411992,0.78,1.0
159.75217150906747,28.388896325518342,0.65,1.0
1897.2550240616793,6.748051265712183,0.93,0.0
122.13106090401445,24.665883172182,0.93,1.0
260.157021826973,22.977716193852768,0.93,1.0
548.5776611918429,26.813971741090356,0.65,1.0
19.029292342457776,24.231291099929894,0.93,1.0
98.74318517030247,14.533533410263574,0.93,1.0
89.93594432240626,15.218990447897756,0.65,1.0
88.10182320224077,27.662032469712962,0.93,1.0
39.08504460347938,7.602535924216091,0.78,1.0
210.42924862771042,23.11777419508134,0.65,1.0
191.58127721590347,20.218489230233736,0.78,1.0
452.88871437856443,25.75490172257863,0.78,1.0
211.95271413657193,22.73031984776302,0.93,1.0
92.20767550841929,12.69,1.395,1.0
119.08672621700127,13.483663011274365,0.78,1.0
99.90261038242402,19.533332658745238,1.1625,1.0
129.25473872883487,18.05497431665341,1.1625,1.0
348.4502348604272,22.23826929746316,0.78,1.0
199.4909986011555,24.305176319315045,0.93,1.0
51.7878412565569,14.889492073744822,0.65,1.0
31.642396892613,24.938866829115742,1.1625,1.0
189.27317747754185,16.164186521296035,0.78,1.0
379.07577108472196,23.91740030665992,0.93,1.0
391.06077907663183,26.466076100142313,0.78,1.0
237.70462959905754,22.701039552180546,0.78,1.0
151.9856778710591,24.61938859755881,0.78,1.0
120.13029245964793,14.416822601527322,1.395,1.0
1.3022571859383025,1.4836449818767805,1.1625,1.0
238.96241504255573,20.861635169175003,1.395,1.0
38.45176986203634,22.689656541669862,0.78,1.0
191.19298026133652,26.24106891758821,1.395,1.0
0.0,7.609564663321319,0.65,1.0
38.71551896813634,16.099595871000137,1.1625,1.0
420.20674173501044,23.841032886974958,0.65,1.0
69.04046739861955,10.550497714351701,1.395,1.0
30.411305002740374,6.817857744509531,0.78,1.0
197.220051351026,25.962473420937073,0.78,1.0
0.0,14.109261100823574,0.93,1.0
247.85387663012085,28.763251969509366,0.78,1.0
19.54790529576011,22.64384087026899,1.1625,1.0
0.0,21.73,0.65,1.0
218.12693836298624,24.27718154420191,1.395,1.0
218.86995729726752,14.819517543740991,0.65,1.0
110.78190346441184,25.720750135120483,0.78,1.0
130.80475769620944,24.00905908421132,1.1625,1.0
390.3651383870627,26.202602985271557,0.78,1.0
388.11028701499765,22.768571014793352,0.65,1.0
298.96510370381196,28.31697286548681,0.65,1.0
11.518466831733988,16.17742805179492,0.65,1.0
569.9800643032833,27.901767237115504,0.78,1.0
116.76,25.14749140719125,1.1625,1.0
40.46513010529264,25.91935165169341,0.65,1.0
18.973677526510308,24.342402838660703,0.78,1.0
226.76,25.763825298203827,1.395,1.0
130.31492168895088,17.810424587920306,1.395,1.0
237.2033255750344,21.37455153968332,1.1625,1.0
47.39724824481604,24.79786393928977,0.93,1.0
127.1854024358711,14.92427997539575,0.78,1.0
30.643336159033545,5.980173324485319,0.65,1.0
118.61407397692712,19.983943030809133,0.78,1.0
181.16269038432435,22.1848011717372,0.65,1.0
79.33597499700848,28.054976505834333,1.1625,1.0
179.665104255275,22.53200756241117,0.78,1.0
110.16670705886355,20.479970667720693,0.93,1.0
190.53192544452472,19.654294216096186,0.65,1.0
41.20817274300213,6.970296725978848,1.395,1.0
137.81157649459755,21.11218676331827,0.65,1.0
318.20608217676283,21.896181314663103,0.93,1.0
21.21827617986638,21.687500844033433,0.93,1.0
110.52304220942779,12.404998013346413,0.93,1.0
11.268277492170327,23.471235571458493,1.395,1.0
91.80808844074322,21.746480456924065,1.1625,1.0
140.74055325430987,18.860745057374732,1.1625,1.0
58.93237876525288,12.745400539413112,0.78,1.0
221.28863319623287,24.273295006024643,0.78,1.0
379.7805703252071,27.1705363307856,1.1625,1.0
119.85276543323592,26.55636015386677,1.1625,1.0
149.9185915188162,26.602688727811074,1.395,1.0
28.605198582518675,8.758883380270065,0.65,1.0
147.2676955474756,27.815468010822705,0.78,1.0
360.22772493240865,23.5519313212045,0.78,1.0
10.046010186429296,18.318290803353975,0.93,1.0
40.28516335292633,7.78228001935682,0.93,1.0
199.2419812747297,15.614646616271374,0.65,1.0
257.87807450385606,24.186827554613885,1.1625,1.0
220.5001125948034,24.851533625324898,0.78,1.0
159.70303321636746,25.069162549164748,0.65,1.0
101.10314576585965,15.787917509275102,1.395,1.0
81.55783006381131,24.035161555620864,1.1625,1.0
219.99496578423594,24.64133085158592,0.78,1.0
163.24,26.24981032120397,0.93,1.0
292.58607256862655,21.976947571159656,0.93,1.0
429.4330523027413,24.465698478490506,0.78,1.0
373.24,26.34512898607624,0.78,1.0
191.25814449781598,24.44,0.78,1.0
521.5863542613981,26.372336758095983,0.78,1.0
239.00576046777635,26.073440997488913,0.93,1.0
41.40621470023256,6.634538573728211,1.395,1.0
180.46009988351818,23.42832102463003,0.93,1.0
49.62462291978135,19.03492123464865,1.395,1.0
60.89332635459841,11.414223331860708,0.93,1.0
201.13134954360365,21.961273490258613,0.65,1.0
462.6770066332424,28.692767412027383,0.65,1.0
341.3309811796776,26.71790709209176,0.78,1.0
101.07383325723804,15.78609269983434,0.65,1.0
550.410596816457,27.928813623382226,0.65,1.0
11.12405043893803,22.819567191421168,0.93,1.0
10.413877082780921,2.506655237709547,0.93,1.0
140.20667642616093,15.619090334445861,0.93,1.0
63.20060903841639,18.683862238205357,1.395,1.0
150.15053094648135,25.406464106475767,1.1625,1.0
360.9813555495998,19.23580230995173,0.65,1.0
91.37665943781657,15.941977203968515,1.1625,1.0
78.11097730826478,18.172807861918173,0.65,1.0
350.2177780124583,25.674815100213227,0.78,1.0
209.70096448052539,23.265504762481505,0.78,1.0
139.2369246028502,22.059324194849346,1.395,1.0
10.102853170384344,21.435745296611373,0.78,1.0
261.9220145296437,27.491625173348478,0.78,1.0
189.82947731175463,22.178052899665804,1.395,1.0
236.76,18.988259980688003,0.78,1.0
18.883083849655492,2.906438682547815,0.65,1.0
210.10794958185286,15.254201739176223,0.65,1.0
163.24,22.81577647341564,0.78,1.0
0.8336068331411981,17.750808876523664,1.395,1.0
117.9461635381455,13.74944603591077,0.93,1.0
39.22915486736802,11.284000607089187,0.78,1.0
141.15203716809657,17.865720683364998,0.65,1.0
0.12074034581261277,7.99,0.93,1.0
298.4460158651976,26.566385160583906,1.395,1.0
