50.05101651044983,18.648102942928034,0.78,1.0
152.56521291696112,17.823492431745315,0.65,1.0
271.3184413314264,24.44,1.1625,1.0
1818.711253101396,19.696933617342616,0.93,0.0
0.16594692928264984,24.134637903508686,1.395,1.0
138.32816913941286,16.826281194113086,1.395,1.0
19.27091370700915,14.06110595976208,0.65,1.0
277.13364962436236,24.12602614304781,0.78,1.0
692.6063712261118,16.093576128793302,0.93,0.0
1880.4906588377883,10.043770215135641,0.78,0.0
87.0696400403531,25.976980867030747,1.1625,1.0
721.932797170849,1.0044013146427375,1.395,0.0
0.0,1.8894546645268075,1.1625,1.0
200.31727730605007,23.361314148101105,0.78,1.0
319.36165439902635,21.765744998985415,0.78,1.0
188.7891252940459,27.8073205292365,0.78,1.0
39.833197259442535,15.17679958532823,1.1625,1.0
313.24,25.557752564755194,0.93,1.0
400.1667011749506,28.15403800195054,0.93,1.0
839.7491938722779,10.941416427190388,1.1625,0.0
240.4130476801254,22.193648910074696,0.65,1.0
558.9760173733578,26.17879309267087,0.65,1.0
349.59960890823163,25.764569907299194,0.78,1.0
9.52311032589293,27.026960579190543,0.93,1.0
57.8418649393083,20.02701139052834,1.1625,1.0
169.37308301597594,17.420277775648543,0.93,1.0
361.3646128692602,27.451868442242084,0.93,1.0
189.04941020439202,22.384499966674195,0.65,1.0
248.04485632601074,20.76090496327717,0.78,1.0
159.7741191586148,19.781488529747758,0.65,1.0
510.09758178111764,29.30717970640698,0.65,1.0
251.8159484052053,25.924808318419686,1.1625,1.0
752.3849362651005,9.214034432352992,1.1625,0.0
68.4557294510007,22.99685586811657,0.93,1.0
19.409897324471558,16.587444385532034,1.395,1.0
233.24,17.26900622109175,0.78,1.0
419.4059240406185,24.902229644450887,0.78,1.0
366.84833590030235,27.407709127851586,0.65,1.0
0.0,16.702581994499013,0.93,1.0
379.3512215343929,21.175190693428977,0.65,1.0
339.6522248930432,25.85713838817931,0.93,1.0
153.24,26.05527055620862,0.78,1.0
1690.8904746364885,8.339344994675612,0.65,0.0
230.08150264467073,18.831371981550927,0.93,1.0
28.81525029435134,23.121149127976174,0.78,1.0
259.8480281151394,20.818818408079316,1.395,0.0
29.671651666422548,27.432099764827452,1.395,1.0
212.39346444730762,22.903229930287978,1.395,1.0
57.31706540492144,24.596554446129456,1.1625,1.0
1871.2482125383908,0.0,0.65,0.0
399.9774242537563,26.258770879537945,0.65,1.0
1760.3230995052097,21.74708264922807,0.65,0.0
257.0648119403137,23.093242594240287,0.93,1.0
0.0,4.468135240638881,0.65,1.0
146.76,20.06372311964808,0.78,1.0
178.84909035621044,23.080717948633765,0.93,1.0
159.5257814053108,25.585253537551782,1.395,1.0
180.42504735218938,18.82255690717979,0.78,1.0
79.61622113576607,25.37795553224675,0.93,1.0
8.11,27.47658721193432,0.65,1.0
1582.3445079379646,2.8951837428005396,0.93,0.0
93.24,21.6948249689311,0.65,1.0
130.49103027423413,14.856483703470111,1.395,1.0
58.32757863481022,14.120525235777592,0.65,1.0
410.349004660004,25.97,0.65,1.0
158.666686597336,21.2,0.78,1.0
701.4096317097495,28.234862199775524,0.65,1.0
20.80156156154663,9.457627545243758,1.395,1.0
1939.468813814212,26.900744752399927,0.78,0.0
1928.2203162504975,7.69256191089812,0.65,0.0
28.957562719786683,26.945334461094827,0.65,1.0
71.35398849348682,10.583093503440404,1.1625,1.0
0.0,2.8887904522138435,0.65,1.0
69.6391656184677,19.38542140748794,0.78,1.0
1829.09234221656,18.55964059704517,1.395,0.0
200.55428269521616,15.339136468950185,0.65,1.0
160.6962726554968,27.11056402914768,0.78,1.0
421.5704910395209,8.251424788835124,1.1625,0.0
70.35851221027309,21.62,0.78,1.0
57.94802442272495,12.903631976180032,0.65,1.0
419.21432017144747,26.85405829107241,0.78,1.0
1140.7922060977855,3.5951160000506537,0.93,0.0
111.48212571986024,23.438235160541026,0.65,1.0
210.8013894736925,26.01334786849071,1.395,1.0
39.909104995025764,14.083192701336383,0.78,1.0
929.7252592103631,23.221331601741884,0.93,0.0
441.7941957941594,26.442425613392057,0.78,1.0
19.27344249481144,26.545820141785455,0.65,1.0
57.65429243284049,26.086985039955035,0.78,1.0
39.041826383240675,18.34049430424926,1.395,1.0
328.1731946445737,22.479463378659073,0.65,1.0
80.73732139925019,16.444619151891395,0.65,1.0
219.732736854108,19.361769527255586,0.65,1.0
79.49154180877625,23.692449681585384,1.395,1.0
61.51679002917471,16.405889791634053,0.65,1.0
63.24,13.279046860463634,0.65,1.0
31.51251641100836,26.105413509816586,0.78,1.0
157.65440555424576,28.12152147290619,1.1625,1.0
121.69061974537668,13.686282648165918,1.1625,1.0
101.10693878230667,18.293867282338383,1.395,1.0
11.89,4.502064633097669,0.65,1.0
281.81056743699173,24.147165934028763,1.1625,1.0
70.7930892485535,25.103216978365317,1.395,1.0
309.552952489624,27.41864047993968,0.65,1.0
1009.3461039791048,12.194557750915152,0.93,0.0
379.2079549491994,24.234432299157767,0.93,1.0
49.419446063723754,21.95100039490745,0.65,1.0
409.23843231072345,26.660690332799195,0.78,1.0
269.6765213911889,22.796659078228075,0.65,1.0
578.2500636051069,28.312353272445364,0.78,1.0
490.00457786469434,25.525593634819305,0.65,1.0
303.24,23.32,0.93,1.0
11.440621206076033,14.687273808780754,0.93,1.0
92.5906330333586,13.408104188295287,0.78,1.0
267.0575079456917,26.797290111664992,1.395,1.0
41.092181437664145,26.030597818267,0.78,1.0
1711.8152060789237,21.15,1.395,0.0
50.81471205333856,23.998657043539637,0.78,1.0
149.20136818612022,24.913036296295594,1.1625,1.0
1291.3017743420864,4.4097382238612886,0.65,0.0
1731.9008227526126,12.288687733304767,1.395,0.0
79.90660352954313,11.551975739647304,0.78,1.0
30.59898978594227,5.760000488146991,0.78,1.0
1299.6178207252356,7.070089352812555,0.65,0.0
0.15795782525829766,19.790499674671278,0.65,1.0
1609.8487568340392,23.169058222054908,1.1625,0.0
0.6087839673501547,18.89544426060714,1.395,1.0
179.18039768480077,23.769280633421527,0.65,1.0
90.80886110771549,21.219151736901193,0.78,1.0
0.772003222464384,11.870761021755417,0.78,1.0
30.528154864314086,12.339087107954011,1.1625,1.0
91.23871605861629,26.90910085302929,1.1625,1.0
429.65554991595735,9.234102774817558,0.78,0.0
197.50802247010003,22.559215267257265,0.65,1.0
30.157503089900214,6.472277557027321,1.1625,1.0
320.62505665016255,27.135189010458994,0.93,1.0
71.24407034773851,22.61862642137178,1.395,1.0
160.02447334383248,14.270468050196797,0.93,1.0
300.9244807627712,17.805760818188734,0.65,1.0
120.47259689139884,13.779397981845717,0.65,1.0
229.5075382412546,21.807617584961278,0.78,1.0
599.5719785160569,9.856069045246183,1.1625,0.0
409.0252402003867,26.8455919132359,0.78,1.0
87.84011998159303,25.558450654471386,0.65,1.0
49.55738278843815,18.8,1.1625,1.0
0.6220413266209105,15.923013876035208,0.78,1.0
40.62818103739217,20.06740839090961,1.395,1.0
1390.6951636012425,10.79478728483516,0.78,0.0
410.32217757272355,5.975538776688602,0.78,0.0
221.87989229469989,20.35274662360756,1.395,1.0
96.76,10.431844467661323,0.65,1.0
120.35357786276155,20.995972202971085,1.1625,1.0
189.85470147025907,26.089551337483613,1.395,1.0
1250.5754946389907,7.189380495751171,0.93,0.0
109.86317202876909,26.035094179701918,0.65,1.0
9.132605756012197,2.412554089392536,0.65,1.0
19.22716745503702,7.484817368230848,0.78,1.0
19.759311628621273,23.67827816270857,0.93,1.0
548.7903597235173,5.406635854914431,0.78,0.0
89.35932760899503,19.49981293701408,0.93,1.0
340.41883292604797,26.5,0.93,1.0
37.677328216867714,21.3332309824702,0.65,1.0
269.76918906961623,24.460612666870183,0.93,1.0
130.2557929452172,26.759394316343798,0.65,1.0
210.4058355251529,22.253438216472695,0.78,1.0
239.17330903635462,28.190307525923554,0.78,1.0
139.34332969178254,24.23621551463249,0.93,1.0
1921.4983634516534,12.768817746242043,0.65,0.0
63.063706989997605,7.495859668738065,0.78,1.0
0.5279111553900717,10.073098065164983,0.78,1.0
9.721657153129858,28.233718722324454,0.78,1.0
21.864336664547558,10.028434046238997,1.1625,1.0
0.3581013883141656,17.348280422981563,1.395,1.0
0.0,15.030228853347046,0.65,1.0
521.4932451757437,28.502093297947155,0.93,1.0
259.66868979073547,22.852095350140758,1.395,1.0
41.28797682005344,6.449296026277318,1.395,1.0
149.17967729380524,26.224008099271433,0.93,1.0
149.07277220482362,16.010179435619865,0.93,1.0
70.01506197465064,14.319063997984601,0.93,1.0
408.25980196287566,9.012723056121786,1.395,0.0
1.403961461424283,6.128382461109125,1.1625,1.0
808.1128049221113,27.861800685644678,1.395,0.0
279.38838238264265,27.965216566821244,0.93,1.0
102.83937602728973,22.09,0.78,1.0
51.27890037555885,22.749150513002412,1.395,1.0
658.787461626472,2.951873831297096,1.1625,0.0
409.12485223464347,18.133975865179565,0.78,0.0
230.35491513777504,24.98187521748593,1.395,1.0
187.31737561322473,21.070022342825716,1.1625,1.0
569.8938074167913,24.89993292687404,0.65,1.0
40.460405261137424,8.894940206543144,0.78,1.0
110.77006571723079,17.824766895902087,1.1625,1.0
79.63439334350404,13.730184896302399,0.65,1.0
1830.3978079579726,16.555683724116566,0.65,0.0
870.8457857157348,21.63061585908499,0.65,0.0
206.76,22.570316651264935,0.65,1.0
200.47361713154282,19.505566400564067,0.65,1.0
92.01308505964086,15.851787669122618,0.78,1.0
581.0992324768639,25.72691818722133,0.65,1.0
170.37860649710362,27.781873016158595,1.395,1.0
1129.1987368783741,16.671409218275077,0.65,0.0
216.76,21.2215409872666,0.65,1.0
78.8502272964888,21.61831187452766,1.1625,1.0
68.40064579661474,8.60721918502624,0.78,1.0
11.233220523873577,20.94674747051488,1.395,1.0
181.0279861277105,24.11500664705629,0.65,1.0
598.0583132195203,12.995386478709355,0.93,0.0
178.7395630020565,22.73369560594823,1.395,1.0
209.65504762246667,23.862502099603397,1.395,1.0
171.22733178181096,16.63328063425451,1.1625,1.0
1402.8908651322488,8.102599497545821,1.1625,0.0
218.14175402262683,23.313207330931036,0.93,1.0
50.01143190568077,10.16753571556669,0.65,1.0
167.8329037956968,19.060193715344848,0.65,1.0
630.600197194809,26.8614395829884,0.65,1.0
1.4015709698205596,0.48729600168020987,0.93,1.0
398.79652368615547,22.96716595538698,0.78,1.0
39.63705423060159,11.837456208502221,0.65,1.0
169.13103064646387,23.334121844712136,0.65,1.0
469.85809668304756,25.989421863409184,0.93,1.0
20.30075733575883,4.425304791276993,1.395,1.0
20.425698017728497,8.061442672645233,0.78,1.0
150.04994714286894,16.101911054071316,0.78,1.0
1490.8130920935912,19.002378355636868,0.65,0.0
340.58338918636804,22.409526262756618,0.78,1.0
143.24,23.674238137310176,0.93,1.0
0.5998002387131892,14.901961359177676,1.1625,1.0
240.60456325909612,18.2534501544491,0.65,1.0
177.47166511534337,25.582403797341275,0.78,1.0
1220.0400553369584,26.137665923016698,1.1625,0.0
321.04498508066683,23.51546504504348,0.65,1.0
8.616772585114365,2.418422571392292,0.93,1.0
221.20578617029284,25.025744174326277,1.1625,1.0
330.3150357697058,26.183128457278762,1.395,1.0
229.66372550112652,18.5897861060173,0.78,1.0
38.138716025588785,16.92,0.65,1.0
359.91265350263166,24.703887229641953,1.1625,0.0
129.99130023482755,13.84927318460844,1.1625,1.0
287.33273086542954,22.890326714733824,0.65,1.0
210.316202841785,22.680037711236352,1.395,1.0
8.43743687154986,16.925411000949925,0.93,1.0
212.30722731048272,17.254132675061932,0.78,1.0
391.678500051319,28.47282603402568,0.93,1.0
119.61937687954132,24.38,0.78,1.0
101.52539668616141,11.37821891808302,0.78,1.0
300.4489523375764,25.471013943026943,0.93,1.0
472.59504105477214,13.18928740162976,1.1625,0.0
197.08106539909417,19.014293799751243,0.78,1.0
181.85870077462522,22.053081572686093,0.65,1.0
121.04781723309496,17.073563000254417,1.1625,1.0
960.8588879791405,8.95176341719056,1.1625,0.0
51.85564483909789,19.35581814355256,1.1625,1.0
369.63472942651606,25.18197204780933,0.78,1.0
138.79169712999163,17.94654292716993,0.93,1.0
360.30435876906364,18.696538677498786,0.65,1.0
171.21182202854416,18.86158970122749,0.93,1.0
259.8053851761413,19.89449512046754,0.65,1.0
130.2598445523605,22.639239420124312,1.395,1.0
406.76,26.80222891501947,0.93,1.0
20.00646954106337,18.946006779403827,1.1625,1.0
9.108352685907157,3.445550306584039,1.395,1.0
230.06574636411955,12.146513205482902,1.395,0.0
1081.2165975052878,13.46092723490809,0.93,0.0
271.55770570129965,25.90689313480571,0.93,1.0
69.68264219033185,10.962675558660653,0.78,1.0
1510.6833037929869,25.38443428816419,1.395,0.0
209.81821416325099,20.67,0.65,1.0
718.3530693558286,4.446385209077289,0.78,0.0
1571.4366142842669,11.332720106899338,0.65,0.0
190.6349113152979,7.927016973852323,1.395,0.0
49.23213229510432,24.24929359319798,0.65,1.0
291.4913290790655,4.592876832813844,0.93,0.0
40.8938734355188,16.244594109089896,0.93,1.0
1492.9833073751058,7.2215256632384826,0.65,0.0
102.37666781182321,17.06181343934316,0.65,1.0
158.98805230563326,27.952320155044543,1.395,1.0
538.99174760108,27.147943511151453,0.78,1.0
131.22774109233598,19.208516754001202,0.93,1.0
30.738088953219716,14.633215497864134,0.93,1.0
151.06998653850468,26.70283532089214,0.78,1.0
398.26353742113326,26.14285017200488,0.65,1.0
0.0,10.34593573279977,0.93,1.0
217.51094680641765,26.536395645992744,1.395,1.0
582.65967073249,28.2817629392,0.65,1.0
19.55485711513547,23.062097782099233,0.65,1.0
1700.1568364301017,24.66236293391557,0.78,0.0
0.0,14.857355933659555,0.93,1.0
520.8023102148937,7.686392938139413,1.1625,0.0
302.9147386013201,23.4833177879597,1.1625,1.0
239.6044024012843,23.97,1.1625,1.0
170.3924922840021,22.324207752937735,0.78,1.0
9.743134193387498,12.458725120904221,0.93,1.0
1508.5821776983385,6.021882126724185,1.1625,0.0
359.31002742989864,22.26,0.65,1.0
143.24,16.500792042800306,0.78,1.0
38.94277626517703,23.139503825021183,0.65,1.0
281.7532534787228,25.80340345790953,1.395,1.0
39.84722592298125,12.653116881812409,0.65,1.0
461.0577900749347,23.617349886654484,0.65,1.0
958.2423998383542,3.0489212984846876,1.1625,0.0
81.90850650275303,27.9559923962667,1.395,1.0
410.00293793522377,27.86926036724968,0.65,1.0
808.6015645550507,0.0,1.1625,0.0
59.637340608837825,11.69520445840535,0.93,1.0
181.6848777311638,23.933711713282392,0.93,1.0
62.17050649396725,18.912867793208957,0.78,1.0
551.0495208613839,27.60443125982593,0.65,1.0
1902.645696882161,14.390107189669397,0.93,0.0
270.0730752094452,22.6387106829846,0.65,1.0
9.248729200726759,9.072614855814995,1.395,1.0
529.2394196984263,25.77951252442933,0.65,1.0
281.4242804010651,24.699108857043676,1.1625,1.0
231.35236433304925,27.96489681774142,1.395,1.0
1410.8357664634887,21.12734588973246,0.93,0.0
8.759662424509877,26.403753520894917,1.1625,1.0
271.21045403008355,27.28403704773247,1.1625,1.0
1276.76,18.82320446452124,1.395,0.0
221.92676954340772,22.504919957083505,0.93,1.0
39.81826678231442,8.935850928449307,0.65,1.0
308.6770426045119,18.556070684704725,0.65,1.0
172.07171789533504,16.88643778323937,0.78,1.0
168.9089647453166,24.848701899425873,0.93,1.0
111.01634243011894,10.806449795565166,0.78,1.0
258.6773693908784,21.473939190112603,0.65,1.0
1330.4305375518923,13.929992733338116,0.78,0.0
31.804402207061468,7.072874789180545,0.65,1.0
1199.4753760574267,4.044375138989245,0.65,0.0
90.5432425378811,26.476684449854567,0.65,1.0
211.74061585642386,9.223227328429786,0.93,0.0
190.2712806676741,27.95866088239131,0.78,1.0
98.25273948166932,21.18346098520568,0.65,1.0
88.19729268170066,20.828701777933976,0.93,1.0
921.5934981992181,6.841013880423636,0.65,0.0
88.99833955400726,24.38423451592779,0.65,1.0
231.75791157550387,26.69097660468256,1.395,1.0
491.0972073034356,21.929376468619168,0.65,1.0
401.10375088859496,27.266485245755657,1.1625,1.0
99.77744118572721,15.45375507932862,0.65,1.0
112.01143113455056,19.53977545197165,0.78,1.0
1729.5922219241386,16.291147641732167,0.78,0.0
21.739329952519746,13.651874345143062,1.1625,1.0
11.05680570989,19.33865281639104,0.93,1.0
36.97177949572931,17.625846401215775,1.1625,1.0
279.2814368032478,20.226986182851213,0.65,1.0
280.8351061256943,27.191981990445733,1.1625,1.0
212.50038214490598,1.9641590978820926,0.78,0.0
41.5592263226577,23.607122445350722,1.395,1.0
1963.2294788689549,26.70188898135342,0.93,0.0
350.33109563724327,27.025137507138147,1.395,1.0
38.063709778822265,22.76715488708415,1.1625,1.0
408.1974863892347,10.11454747462238,0.65,0.0
99.99027622089638,27.03,0.65,1.0
131.4530150121648,25.26951931578459,1.1625,1.0
361.5893501136217,25.270592556380443,0.93,1.0
39.20765565811372,22.156633694388425,1.395,1.0
52.22654955054375,12.458867386715857,0.65,1.0
0.7947777941124797,2.4518684981531025,0.78,1.0
423.24,23.564386823538992,0.65,1.0
72.71010656936656,24.76022086580724,0.65,1.0
11.89,3.055095897764328,1.395,1.0
231.23986335972373,18.386924661702555,1.395,0.0
571.3928142444809,28.56157701502983,0.65,1.0
1490.1613483081885,4.487396265949563,1.1625,0.0
352.65941503107143,15.442348946056919,1.395,0.0
60.198398225742736,9.950702725751494,0.78,1.0
1750.9948791303718,25.232429029880763,1.395,0.0
270.95613533370516,25.84375678569608,1.1625,1.0
317.97187398496203,23.210248252391363,0.78,1.0
209.29413062065748,22.326411871513027,0.93,1.0
68.36433001369943,16.86708765895075,1.1625,1.0
149.3388122619968,20.60915437687343,0.93,1.0
1060.5727838122143,0.0,0.78,0.0
70.54245351164968,9.973749515848137,1.1625,1.0
510.05672638936653,26.800624435225046,0.65,1.0
40.49168645029874,18.23013273193203,1.1625,1.0
237.98960925109822,6.8056725722951255,1.1625,0.0
9.144858376516737,20.02126341813395,0.93,1.0
319.78601526716335,23.864084428461364,0.78,1.0
92.28076902688265,16.68996814309751,0.93,1.0
232.8566146112194,19.484463253615015,0.93,1.0
990.9703403252792,5.780995373563428,0.93,0.0
1308.4813860398015,18.399978207315243,0.78,0.0
360.7310883932791,25.85,0.78,1.0
89.45103943286567,12.334865984114277,0.93,1.0
129.27384105385053,25.596021565150995,1.395,1.0
280.5406505414821,25.57297926741665,0.93,1.0
138.8515980392116,18.573556874028796,0.65,1.0
250.35871320701108,18.25654517796053,0.78,1.0
1538.5411109699846,13.748006530641318,0.65,0.0
441.6601665195379,26.901700908812142,0.65,1.0
1760.0322680835816,2.4303634636804636,0.65,0.0
212.41916403802773,23.8064656506872,0.78,1.0
60.07710726400194,21.41778470375039,0.93,1.0
102.1984937849584,19.681941931904923,0.93,1.0
20.977004193411567,27.578530485335605,0.65,1.0
1571.7517728024288,3.9376776177887964,1.1625,0.0
41.290694390290525,17.825680077012635,0.78,1.0
373.24,27.54827413695019,0.78,1.0
169.75311117021977,23.5,0.93,1.0
70.93108344339711,17.442598540319352,1.1625,1.0
860.2853870448234,26.63365550327792,0.65,0.0
281.3268674814375,25.007161156297403,0.93,1.0
188.67308307462892,18.688448753953704,0.78,1.0
269.74548056410396,8.857525279411421,0.93,0.0
317.7117005064017,21.860621680077088,0.65,1.0
298.7248817057132,28.59922806119115,0.65,1.0
1467.0741717650033,7.893702495812769,1.1625,0.0
30.395285548101487,23.096275328861786,0.93,1.0
929.7418673691695,10.012549854953582,1.1625,0.0
281.6246317104511,26.50467059201037,0.78,1.0
140.58566768735233,19.01308660333809,1.1625,1.0
1240.7559075303784,23.211891267827625,0.93,0.0
836.76,16.505180079241008,0.65,0.0
219.46573683444345,28.408548060707275,0.78,1.0
59.834571362265685,22.78514608682334,1.395,1.0
419.64901739117744,25.6529685238384,0.78,1.0
498.57396389459035,27.67295700391352,0.65,1.0
10.437890579583103,8.4418716953963,0.78,1.0
231.9679328453444,17.13549261348547,0.78,1.0
10.909992424557757,0.5040421129210704,0.65,0.0
49.18796793296281,23.91930507493096,0.93,1.0
251.20128154417924,0.50218648033089,0.78,0.0
300.0085750132723,23.663410161529825,0.78,1.0
70.97088264869383,27.51036233343082,1.1625,1.0
37.351054706472055,16.580141275779965,0.65,1.0
760.0652378507015,17.182511449621106,1.395,0.0
367.7489803943742,25.852572669399848,0.93,1.0
73.24,22.69786855029071,0.93,1.0
308.7574697535053,21.15,0.93,1.0
391.03695315051306,10.36858124241765,1.395,0.0
39.57793782139992,18.50337182878528,0.65,1.0
199.31016567560127,17.817136943284787,0.93,1.0
60.09233232733582,18.1392884240475,0.93,1.0
157.05185424760717,16.66244406675989,0.65,1.0
960.726935916649,18.8191567174088,0.93,0.0
339.1977826679508,29.68,0.65,1.0
429.2688897537305,25.54577895568891,0.93,1.0
311.79842349701795,21.344880280523427,0.93,1.0
171.90197260545006,19.392568445797508,1.1625,1.0
21.89,11.765003987967605,1.395,1.0
1589.9050232318677,7.52,0.93,0.0
199.78247963564357,18.14883368180674,0.65,1.0
72.04001383397114,10.184339873875615,0.78,1.0
36.76,8.756869671031685,1.1625,1.0
19.973504328282253,15.043390419297323,1.1625,1.0
49.26141131093986,22.30793583555093,0.78,1.0
499.40373025695686,26.455901682660105,0.65,1.0
247.40690006313002,21.42694543598725,1.1625,1.0
1847.5270389705806,5.461663961650207,0.65,0.0
1119.910614325363,23.62439221572372,1.395,0.0
210.34098019826604,16.682048975305133,0.78,1.0
69.92112352404865,15.689342073007447,0.65,1.0
350.51636784519286,27.384618153253978,0.93,1.0
450.2744697441994,25.956402407448216,0.93,1.0
30.143074614221376,5.352790639964396,0.78,1.0
491.8354393119056,25.963617061572386,0.78,1.0
882.0111761717473,0.0,1.395,0.0
179.51478869079168,26.278496053090876,1.395,1.0
419.83010080666975,26.050786935448322,0.65,1.0
433.24,26.262621202517014,0.65,1.0
171.74027337833687,22.757848633257787,0.93,1.0
660.5113625709307,28.261681188194636,0.65,1.0
421.8040934200186,27.33451495306675,1.1625,1.0
9.651427599337406,27.775653808068277,1.395,1.0
520.8617109182072,11.86848012059656,1.395,0.0
498.517391707689,26.48044814292087,0.78,1.0
308.5700282015639,25.951722446116094,1.395,1.0
208.0174895526896,22.194784604430804,1.1625,1.0
72.38869636152593,23.44804969888104,0.65,1.0
102.19496644083927,11.939161346623898,0.65,1.0
100.28814309000538,22.49125045628786,0.65,1.0
28.318401203473748,6.427361427826349,0.65,1.0
77.21103070260575,22.717043106837547,1.395,1.0
0.0,6.861857060493278,1.1625,1.0
1960.3410059941243,28.09,0.93,0.0
371.2985697544386,26.200767671695765,0.78,1.0
788.1969643357928,18.046523001461292,0.93,0.0
117.4611040266095,17.236840590228976,0.93,1.0
0.0,25.094103555782176,1.395,1.0
150.36380209872485,15.893156915588268,0.78,1.0
239.31179282213796,25.335981387862763,0.65,1.0
149.80886423954763,25.399715569361792,1.1625,1.0
198.02532004046049,16.92,1.1625,1.0
91.34617076849048,16.138806707490378,1.395,1.0
249.27267738988868,17.74745773866271,0.65,1.0
141.0070757086541,29.10465248336776,1.1625,1.0
62.78139790967879,19.599211130253032,1.1625,1.0
9.45702158797998,7.95,1.395,1.0
0.0,2.405869306780317,1.1625,1.0
429.13115957865847,23.212464389071176,0.78,1.0
0.22506760633185774,21.940592156399465,0.65,1.0
303.24,16.353688094542143,0.78,0.0
989.4890574341864,18.687913052569492,0.65,0.0
1488.567710162011,23.02664878621388,0.93,0.0
8.882850350023375,14.704684404614536,1.1625,1.0
150.01724925347645,25.322619297427607,0.65,1.0
1717.4571246053142,16.815207050016863,1.395,0.0
200.55897976660623,18.07373452389506,0.93,1.0
49.91175097109544,19.98009458869609,0.93,1.0
178.25156123027,22.006007293600412,1.1625,1.0
1772.663282315559,11.55380692304761,1.395,0.0
121.08686939717401,27.426794261929626,0.93,1.0
51.30533673441871,13.132234622382812,0.78,1.0
370.133759303395,27.375454367209112,0.93,1.0
250.9527110876218,22.870469182990643,0.65,1.0
370.45438938243046,27.827419087775716,0.93,1.0
110.66321864343958,22.56023328526912,0.78,1.0
101.09906501454915,13.929755401729023,0.78,1.0
669.1918475530778,23.382551579301534,1.1625,0.0
238.8341094794593,24.91075115522429,1.1625,1.0
40.61241039243376,6.46623479782773,1.1625,1.0
1512.691442744662,17.660958197054605,1.395,0.0
100.08061084229685,23.52318138294456,0.65,1.0
440.7284475956284,27.558691039746435,0.78,1.0
200.1500753515156,21.378495252761102,1.395,1.0
1958.9837175248297,23.448962581519297,1.395,0.0
162.67114603238358,17.60798356833308,1.395,1.0
600.3257399906988,23.024909073541703,1.395,0.0
439.3145868168289,22.238756962876323,1.1625,0.0
1011.9603075579076,15.73553010704826,0.78,0.0
1219.8521973726477,26.39197077487701,1.395,0.0
272.13435980960196,27.99661992597454,0.65,1.0
109.77610815491447,27.31035746237975,0.78,1.0
109.96776513252166,11.75,0.93,1.0
1079.81950050485,1.5308698522797863,0.78,0.0
198.3700485062592,17.857698021664483,1.1625,1.0
470.0967024561412,2.959402942498374,0.93,0.0
317.34506737048827,21.63749584157334,0.65,1.0
10.360933990694699,15.371210580035585,0.93,1.0
39.88178311762251,14.452628741115701,0.93,1.0
21.151970209599636,20.714704765212975,0.65,1.0
1150.5942776984002,8.46,0.78,0.0
302.8479984914855,26.714149765967385,0.78,1.0
49.56366864716195,20.192843213420126,0.65,1.0
119.462545593556,23.763765194332017,1.1625,1.0
276.76,27.132686576604165,0.78,1.0
20.409066998234355,26.783728253078365,1.395,1.0
350.6708995629033,24.038422006728865,0.93,1.0
151.41105616832243,25.85,0.65,1.0
41.39413810959918,10.44030418342444,1.1625,1.0
250.79649169955184,18.448019244587886,0.78,1.0
100.3041434213527,24.102326630843628,1.1625,1.0
262.9238017393872,21.018007071982762,0.93,1.0
490.2150385739776,28.15788345685964,0.78,1.0
220.50982249859993,26.891423748041156,0.65,1.0
112.05773302016331,27.390072638932857,0.65,1.0
1520.2952323382294,14.847282983786283,1.395,0.0
31.593847077887244,3.962371988732107,0.78,0.0
30.413853315948533,20.867642423743384,0.65,1.0
1438.7471175539501,19.31762712286353,1.1625,0.0
150.57914478290334,15.286714025179661,0.78,1.0
19.055136375147047,11.38853453144074,0.93,1.0
362.30667149444264,22.9807842235644,0.78,1.0
783.24,26.248739937404043,0.78,0.0
310.99453913599774,27.18028654498481,0.65,1.0
50.398402118051024,7.627367496547186,1.1625,1.0
1840.1105259311928,2.5880541535192414,0.93,0.0
230.6540949393295,22.54501883649239,1.395,1.0
68.01254405205046,11.377598843747762,0.78,1.0
1128.4100359305367,0.47,1.395,0.0
240.53840705033036,16.92,0.78,1.0
79.04590634993774,25.38,0.65,1.0
1641.6912106558007,15.594606847639616,1.395,0.0
1561.9785399587804,1.0386071945892366,1.1625,0.0
61.25760201798307,23.10874174901712,0.93,1.0
1680.5179031675984,26.05800916327562,0.78,0.0
503.1173258619617,23.630563969090492,0.65,1.0
10.56071268138733,20.740164808896797,0.93,1.0
376.76,27.972045377653494,0.78,1.0
182.76882374721745,18.154423983184728,0.78,1.0
161.08678113776548,23.933085306073256,1.1625,1.0
280.2629339346314,24.676237488590502,1.395,1.0
1.4860403660278907,7.800058015725978,1.395,1.0
1619.356375904082,0.5081590443870847,1.395,0.0
832.3733292243767,20.590760952280572,1.1625,0.0
0.3510188073780394,4.980955587815671,0.93,1.0
229.06913978822547,23.934878828342352,1.395,1.0
77.87405109088661,21.40930145093156,0.78,1.0
158.3464528366846,19.946352377793044,0.65,1.0
1271.0737870872144,12.767552431148935,0.65,0.0
271.5565239547872,19.22325907004141,0.78,1.0
31.025785182596053,16.95874823918815,1.1625,1.0
1812.1355349792195,25.942592496283634,1.1625,0.0
529.9706402669775,25.060722093314965,0.65,1.0
1729.9503805013942,0.5012195795845722,0.78,0.0
71.25974261176607,19.90353815973517,0.93,1.0
378.3512407225923,25.897650409162246,0.78,1.0
