1272.7565070040087,23.872527002135264,1.1625,0.0
119.54694332385185,18.02,0.93,1.0
640.5773356212522,18.643145245550908,1.395,0.0
49.070090097697026,10.271969334992315,0.93,1.0
989.9573408312099,1.9745300013718812,0.78,0.0
339.15766531082954,22.628157322766036,0.78,1.0
1998.659144173005,7.151199315397439,1.395,0.0
922.7693154504035,22.491561230244752,0.65,0.0
481.16674410929977,24.16880671740629,0.65,1.0
1976.76,20.647262602136664,0.65,0.0
1916.76,1.0474602841977165,1.395,0.0
669.5141971047244,1.512255960177342,0.65,0.0
10.90455622133069,18.56156109294317,1.395,1.0
566.76,27.161079418767695,0.93,0.0
119.01515307473673,20.091954775325895,0.78,1.0
112.82946475814246,25.879255124827484,1.1625,1.0
339.5784480447596,24.068817462382235,0.93,1.0
479.26680701994934,1.4830036195378618,0.78,0.0
310.57987056311885,23.731316643477324,1.1625,1.0
619.4566389991079,23.641833446537877,1.1625,0.0
531.9529441181897,18.497890004696096,0.65,0.0
1.3549366346920242,0.0,0.65,1.0
130.30018757258372,15.888453583956972,0.78,1.0
20.08913609912847,8.1145077200565,0.78,1.0
249.42894000437985,23.826658445392823,0.78,1.0
276.76,21.014652652302388,0.78,1.0
70.38028098095342,13.073791537049859,1.395,1.0
10.295686909994975,28.179360280238317,0.65,1.0
1541.4020338939927,22.029729273164037,0.65,0.0
162.9698074865471,26.141744164003253,1.1625,1.0
0.0,11.24329465756798,1.1625,1.0
228.4620425512898,25.49087071085909,0.93,1.0
52.846098111518415,21.17324618285228,0.93,1.0
1921.0728541017954,3.764330589513524,1.395,0.0
1540.6330270159442,27.79873622117294,1.1625,0.0
660.2478503446417,0.9755068314878722,0.93,0.0
1521.446020936617,14.880491786488006,0.93,0.0
442.52834016403,27.00261950331445,0.78,1.0
1250.8208385355429,28.333483850314416,1.1625,0.0
1747.0875904557136,3.065118240046512,0.78,0.0
1947.5677594889853,1.4863871190873572,1.1625,0.0
150.62826458903743,19.969638929382437,0.65,1.0
19.010075713268353,18.552904951461056,0.93,1.0
182.21772448755132,15.51,0.93,1.0
787.034255625407,23.60597018626784,0.65,0.0
268.72188426301386,20.131883069372133,0.65,1.0
218.1788844562804,7.424803869731631,1.395,0.0
137.9190029278436,28.757395792436448,1.1625,1.0
120.55337963765338,3.0566690227012887,0.78,0.0
411.6248116466134,28.12447090152983,0.93,1.0
238.86734141772106,8.663730885793006,0.93,0.0
1910.3589615195417,16.37648924262504,0.93,0.0
818.6012261743496,0.49310440370493047,1.395,0.0
101.18188313913177,23.01722410743415,0.65,1.0
338.6736252291669,22.400924546090312,0.78,1.0
191.4056920206774,21.99650684729295,1.395,1.0
129.84309647494288,21.296227264838713,1.1625,1.0
1408.6253066081022,15.63214237368226,1.1625,0.0
220.52902812051965,17.865506036446327,0.93,1.0
249.98716710381362,18.524828677377453,0.65,1.0
911.848376432176,3.591625114154709,0.65,0.0
1846.76,17.132782779601886,0.65,0.0
1579.2169847907555,19.74116905146903,1.395,0.0
1609.7679780702676,8.465253531779874,0.93,0.0
180.14178731819382,14.761005711248368,0.65,1.0
19.26470777112678,25.40783479565298,0.65,1.0
570.7228370101295,28.289462153264886,1.1625,0.0
249.20659494147003,16.65900920684415,0.65,1.0
109.91790424756961,18.85908752383976,0.65,1.0
239.10787245315,14.32246009790985,1.1625,0.0
271.48312430537055,26.753302451428947,0.93,1.0
301.08090077786363,2.0396468633349043,1.395,0.0
393.24,28.09,0.93,1.0
250.8913826534028,21.2,0.78,1.0
383.24,13.295090893295649,0.93,0.0
251.30870837331935,21.736219046249204,1.1625,1.0
58.55583576521575,14.505316278889596,0.93,1.0
127.1063211202334,27.67591425040195,0.78,1.0
148.7789512163492,16.94418928983683,1.1625,1.0
260.1873798921032,22.443509309840188,0.93,1.0
38.6654597287425,9.869347452264218,1.395,1.0
49.817723834745465,12.121887385545142,1.1625,1.0
291.0873132721042,13.491792360560936,0.93,0.0
398.8940212802566,21.0981502379743,0.65,1.0
172.0142360853558,22.380773960973826,0.78,1.0
410.8327928602222,28.059101183880287,1.1625,1.0
271.39511380069933,26.535398177432832,0.65,1.0
459.2477288466938,23.50525799971164,0.65,1.0
1129.262686556883,20.20539517509621,1.395,0.0
1991.9302380671888,10.94411766374695,1.1625,0.0
476.76,26.04486811354159,0.93,1.0
189.9685994711104,20.772813719037792,0.65,1.0
10.234583810244473,16.301898444102182,0.78,1.0
706.76,6.091258737142017,0.65,0.0
50.33262833622131,14.31,1.395,1.0
510.12298749626586,27.704023535137978,0.65,1.0
111.91598681697666,13.408363723013297,0.93,1.0
959.7244771790906,5.0839081060723155,1.1625,0.0
219.95371341446943,23.680290472413965,0.78,1.0
138.6493525917444,23.02441503128984,1.395,1.0
29.725350852740128,5.926129682310231,0.65,1.0
280.5703100301632,18.04679719901885,0.65,1.0
150.17271774434758,20.68618450254138,0.93,1.0
0.8991898965168079,6.418378849184028,1.395,1.0
1.3490518699081326,1.5162894293888425,0.93,1.0
160.63657089162695,29.68,0.78,1.0
8.381082445040066,20.496772637136303,1.1625,1.0
180.47133223095994,22.56,1.395,1.0
0.20575795457875032,17.55492800095621,1.1625,1.0
100.30298694142887,23.309489944502655,0.78,1.0
951.4699161260655,6.061215985225861,0.65,0.0
37.93019583297928,21.420105745748522,1.395,1.0
20.383956396528887,19.256563362425734,1.395,1.0
117.18684923743186,20.99627560372388,0.65,1.0
378.7079746812157,20.68859207414643,0.65,1.0
211.27927439833195,16.9554726576395,0.65,1.0
231.83533125815475,21.51061728925128,1.395,1.0
1752.1781593254434,5.121500242729532,1.1625,0.0
249.569543586577,10.892866124729737,1.1625,0.0
279.0870016984519,20.055836853386023,0.78,1.0
30.50483135686874,5.812973692087001,0.78,1.0
180.8274281192841,26.908211641913795,1.395,1.0
190.72667885848333,15.450886310211605,0.65,1.0
0.6571452912288385,13.600235839420822,0.78,1.0
590.402694593367,16.880052721161412,0.93,0.0
39.00879540911942,17.1308010187934,1.1625,1.0
540.3990548299996,1.0218283409063218,1.1625,0.0
280.0486373461669,25.981753186914375,1.1625,1.0
137.97683904692383,17.414468013091906,0.78,1.0
1911.427623203762,1.9813855632912916,0.78,0.0
110.78003201986009,26.5,1.1625,1.0
109.23098752675429,11.872569036588994,0.93,1.0
1487.1404137116967,1.5650028725543774,0.93,0.0
62.69271572406687,26.388017613798947,0.65,1.0
630.0050095206578,15.002462712183691,0.78,0.0
30.27585340405128,11.509633089921724,0.65,1.0
1890.8353092494897,3.9415494745038573,1.1625,0.0
137.34780130137423,26.88815820413918,0.78,1.0
621.2478963023071,10.304758159684955,0.78,0.0
19.14588586051068,26.3550957032057,0.93,1.0
172.4369298115297,17.13844067410641,1.395,1.0
130.81061263304164,17.86,0.93,1.0
568.0095789993496,27.243793886809197,1.395,0.0
189.43339926954448,16.620342964631728,0.93,1.0
1080.559120661852,0.0,1.395,0.0
938.932574370468,9.185505077590502,1.1625,0.0
411.25783921521685,22.467473445307746,1.1625,0.0
210.3762414827895,25.482020928877336,1.395,1.0
523.2251719854993,26.307099010705187,0.65,1.0
489.04574926786955,28.40371979831174,0.93,1.0
141.11518194958776,13.24695003201112,0.65,1.0
9.744548265837622,21.72149217676413,0.78,1.0
800.5888827930738,6.606858780124021,0.93,0.0
392.7019711604307,26.68202584514458,0.78,1.0
1902.3135635499448,23.143647510229357,0.93,0.0
668.8409266277752,26.38835098405944,0.65,1.0
261.0228634332354,21.77032180449324,0.78,1.0
121.71295796656878,27.809669513433175,1.1625,1.0
428.46678210950046,27.56529186884215,0.65,1.0
609.2878389570468,7.578176357077337,1.395,0.0
183.1136302159704,24.47183071662368,0.78,1.0
179.77543190360865,18.60155673787959,0.78,1.0
0.0,15.87057234245439,1.395,1.0
242.0157490107195,24.361384542977024,0.78,1.0
249.23100236004944,21.914985533140737,0.78,1.0
50.64509278469607,27.943489253259614,0.65,1.0
278.57359665352175,24.175910142778317,0.65,1.0
129.280568004771,25.042300510530307,0.93,1.0
181.03620721359425,23.14396489145148,0.78,1.0
248.9439973905753,23.227434724365544,1.395,1.0
830.1440730422893,3.366885605264077,1.1625,0.0
941.1478996352406,0.9657630476390043,0.78,0.0
639.5676221081752,22.40897545577862,1.1625,0.0
98.65131104565238,12.570033626467943,0.65,1.0
139.11827751481374,23.913928502833894,1.395,1.0
49.90960038817147,22.964266317170075,1.1625,1.0
1901.3545954746219,6.326901044006598,1.1625,0.0
139.08635305523006,18.409914284753757,1.1625,1.0
277.7956839189259,26.911115904564483,0.93,1.0
59.48581241794637,13.140447951257325,1.1625,1.0
232.51420886747374,26.281986679379187,1.395,1.0
1379.6037999116502,5.232921540877388,0.65,0.0
172.23152197626922,24.91,0.65,1.0
1828.6271457366504,4.560850801625447,1.395,0.0
1679.0466726096677,22.588445520471073,1.1625,0.0
109.84702512039892,13.961091236753635,0.65,1.0
30.69015189395764,5.846393681514528,1.395,1.0
170.00552508005418,16.673751654767884,1.1625,1.0
248.439438146275,27.307020863067233,0.93,1.0
161.5490003451223,14.857010188713607,0.93,1.0
290.4458140400216,18.10870111622092,1.395,0.0
79.03621754348784,16.96,0.78,1.0
610.9749249324572,26.847507820445998,0.65,1.0
140.7473417827362,12.66061760188347,0.93,0.0
149.80942564337914,28.072307484159044,0.93,1.0
46.76,16.39378687601684,0.65,1.0
131.79218197029525,20.455434147891033,1.1625,1.0
1030.8703355440687,7.984289726972226,0.78,0.0
1670.7176902860972,3.420744981520935,1.395,0.0
1849.9762884073357,12.71387233928864,0.78,0.0
1228.573063226264,1.5076954569042642,0.78,0.0
839.4519955033032,18.125505047604904,0.65,0.0
121.64834454404644,27.377902944221223,1.395,1.0
40.725385810573385,18.277807418703194,0.78,1.0
0.0,11.044909517009117,0.65,1.0
279.94066065913273,6.561655351193622,1.395,0.0
190.00764734889972,24.34685791414763,0.93,1.0
88.64832197707508,22.808971180448676,0.65,1.0
260.90182291706947,26.28818018072245,1.1625,1.0
0.0,21.61538717863588,0.65,1.0
1503.1785339657342,22.591432416901803,1.395,0.0
141.9295480268111,19.395153770023487,0.78,1.0
693.0941317430915,8.285633011270502,0.93,0.0
168.46854918952693,24.760303543716358,0.78,1.0
81.34318301126042,19.515440201670998,1.1625,1.0
39.409681782246636,11.13,1.1625,1.0
1477.5791679348033,24.536689411546465,0.93,0.0
486.76,24.04040312335049,0.65,1.0
128.8153252751464,20.715572793607826,1.1625,1.0
300.0722973558059,20.894026222087994,0.78,1.0
1771.8428619345796,15.098879433707083,0.93,0.0
1830.0936311132257,13.548459333329765,1.395,0.0
280.22635511246045,26.34809370775201,1.1625,1.0
0.48082480384616016,14.271777460306359,1.1625,1.0
1059.9672798680106,5.483418276639222,1.1625,0.0
42.04510394719054,26.782000390958142,1.395,1.0
639.0339679811453,22.71590152859329,1.1625,0.0
280.13334836332,29.68,1.1625,1.0
411.2656842815362,22.273644357620007,1.1625,0.0
1912.131992790858,5.384453071468748,0.65,0.0
110.89781709394975,10.534580882084212,0.78,1.0
49.647461780982695,23.75271205969943,1.395,1.0
189.24722673530042,27.944591901997235,0.78,1.0
1660.9929925556416,22.539641958418066,0.65,0.0
0.0,24.313871571055557,1.1625,1.0
139.8747835595973,22.15536917757801,1.1625,1.0
239.54603809253172,18.830052839997126,0.93,1.0
31.046847531312736,12.965383733331226,0.65,1.0
1126.76,6.84317162688273,0.78,0.0
108.93784204683311,21.106920403478554,1.395,1.0
9.663816924138361,5.95357411391369,0.78,1.0
1668.001618189773,7.56729916646,1.1625,0.0
120.833250273684,16.96268392769336,1.395,1.0
37.72780860373335,24.93979173814191,0.78,1.0
298.97133044260585,24.406609707693576,0.65,1.0
180.23966655176645,20.805618691113317,0.93,1.0
69.86699421187826,10.388306936513034,0.93,1.0
420.3582823562661,23.290044103935937,0.65,1.0
578.071952068301,16.160323187974516,1.395,0.0
59.04566232843814,9.992187224764397,0.65,1.0
349.2412375797639,24.210062904095107,0.78,1.0
1730.7752142324305,26.228801863759543,1.1625,0.0
1657.723836021224,4.94246446858684,0.93,0.0
208.76677234334534,21.96888313659117,1.395,1.0
9.91168872128238,7.95,1.395,1.0
58.42369117944713,9.010114709563098,1.395,1.0
0.0,7.53827689832462,0.78,1.0
598.2577405214491,19.776819002568963,1.1625,0.0
133.24,26.72770837972476,0.93,1.0
159.1311494873066,17.908917016101018,1.395,1.0
160.85720442777173,24.44,0.78,1.0
68.68311611489086,26.72750261090642,0.93,1.0
368.6945874146382,27.229255907508193,0.78,1.0
149.6998091104444,19.2040572842382,1.1625,1.0
220.1413656852278,23.314161649405293,1.395,1.0
131.29731866104459,18.8,0.93,1.0
30.065150267737266,8.48,1.1625,1.0
169.20908703201363,23.5,1.1625,1.0
369.82051288273755,27.336873610517237,0.93,1.0
51.431261490705225,25.38,0.78,1.0
461.2020285655722,27.06202632362979,0.78,1.0
131.66499791886616,26.449005633390225,1.395,1.0
283.23849357614836,24.610484445576407,0.78,1.0
330.168249761079,20.62486033161945,0.65,1.0
89.38178982366189,12.577874218702123,1.395,1.0
1319.8176836761666,10.429338516350844,0.93,0.0
1120.3130993953139,12.4251835913507,0.65,0.0
309.02983815166544,28.164567229917523,1.395,1.0
190.54168688426333,20.9736956670084,0.93,1.0
1872.15394286313,11.43535558014982,1.1625,0.0
381.6178187313744,25.15877459509475,0.93,1.0
79.2278883589919,19.8769970463108,1.1625,1.0
0.0,20.761156899862883,1.395,1.0
958.4855330965626,12.417503963940842,1.395,0.0
50.12434656641948,27.433356524623537,1.395,1.0
79.74589440596462,13.641667068450099,0.65,1.0
50.229990247096254,16.45,0.65,1.0
329.66194251061216,20.366915548390637,0.65,1.0
1.4935354615184784,19.73539809512805,0.78,1.0
451.2167056157506,23.4207992408934,0.65,1.0
42.52115273428494,18.14063224378009,1.395,1.0
92.61149285573522,19.851251015213645,1.395,1.0
209.9602426323014,22.3211687510251,1.1625,1.0
259.8671278331921,19.924389207671524,0.78,1.0
831.7050694946629,28.363332282500483,0.93,0.0
248.2556473132113,19.35345122861843,0.65,1.0
162.52095253747711,22.747023906916194,0.65,1.0
221.26532542030893,18.02,0.65,1.0
120.25945464842178,19.526506139191987,1.395,1.0
169.28459793611395,19.06060913253742,0.78,1.0
1960.6211807785824,17.226211373719963,0.65,0.0
9.783061668155677,25.791643041971643,0.93,1.0
1520.5298168088295,5.299249305906096,1.1625,0.0
520.6970691453197,1.5228462735048496,0.93,0.0
148.939060925428,15.244555911257589,0.93,1.0
71.16702796161098,27.748813492688914,1.395,1.0
98.95882010647337,23.557381861233925,0.78,1.0
180.7809944492971,25.559811185116793,0.93,1.0
87.55084783494425,14.558964291009303,0.65,1.0
58.6137608227195,8.53666342780541,0.93,1.0
238.16790328543019,23.058622144343836,0.93,1.0
108.69762571633166,3.5678045874631423,1.1625,0.0
158.96413449860773,21.516187761126638,0.78,1.0
899.8021370015476,0.47,1.395,0.0
358.51515875239903,28.785348770617116,1.395,1.0
89.7845399618954,26.426166581736833,0.93,1.0
231.60974617622784,27.03,0.93,1.0
89.58095445223539,18.75044069969323,1.1625,1.0
283.24,11.188215610476929,0.93,0.0
140.4833162670186,24.06527623058379,0.93,1.0
126.76,14.066244905760064,1.1625,1.0
1452.957761554934,19.407820485575673,0.93,0.0
169.9358341956029,23.664233949280657,1.395,1.0
450.1943031430688,17.161186473364257,1.395,0.0
401.31394981462176,26.778069767973946,1.1625,1.0
279.5128527182046,22.78234058226154,0.93,1.0
118.69894591455328,0.5212308811173036,0.78,0.0
220.3805312287734,0.9576879621115931,1.1625,0.0
126.76,25.370859880252,1.1625,1.0
1782.9345409312568,8.55087439857792,0.78,0.0
1046.771622633431,0.0,1.395,0.0
41.86882421358144,27.911913250406613,0.78,1.0
1291.2468962674436,14.067851626529183,1.395,0.0
310.4653159019615,26.06450242557591,1.1625,1.0
9.073019994020308,10.944918882478484,1.1625,1.0
129.67319515761497,20.643533349058107,1.395,1.0
2001.876397302585,26.775219513736634,0.78,0.0
288.51911111004137,27.252300523235668,1.395,1.0
36.76,26.05455143837497,0.93,1.0
507.5712522201245,17.443309582748938,1.1625,0.0
8.511175634816574,17.593251789131564,1.395,1.0
1539.7710381762747,24.44,0.78,0.0
1108.5795896428785,23.182962749114168,0.65,0.0
8.661303835107573,16.981147350975007,1.1625,1.0
389.35907304106354,15.007114771090679,0.65,0.0
120.73100165553427,25.930764679683623,0.93,1.0
683.0843562547294,26.144734565448097,1.395,0.0
29.22007741794129,5.436534174949065,0.65,1.0
100.6133013729572,28.609939389493217,1.1625,1.0
1370.5251691827418,27.360096947639583,0.93,0.0
156.76,9.186315440243643,0.65,0.0
287.4064395801222,19.35588211547368,0.93,1.0
1219.3537980587762,4.091670778074183,1.1625,0.0
210.23343056346582,25.520792959557404,0.78,1.0
970.8934827623304,8.593444358666222,1.1625,0.0
1129.591561579681,3.537468708717215,0.78,0.0
823.24,17.39,1.1625,0.0
150.2513173836024,12.213958870450014,0.65,1.0
99.8342854851162,17.63808368657489,1.395,1.0
0.11182869309335622,9.067296578526884,0.65,1.0
1526.76,2.4457689965543126,0.78,0.0
1751.64475102751,3.799423924470346,1.1625,0.0
188.94184456442946,16.531362753130036,0.93,1.0
1499.5152520677623,8.961908762444045,1.1625,0.0
60.40513751388379,14.213003460288196,1.395,1.0
10.22608112104073,4.018460305011136,0.65,1.0
69.23032497273526,18.79476430862695,0.65,1.0
2002.5921359504637,15.9,1.395,0.0
1861.7896898,15.66418600320936,0.78,0.0
56.76,23.78729828387721,0.78,1.0
40.5852664571211,23.861534687652714,0.93,1.0
128.8769178547959,14.037604701902836,1.1625,1.0
389.99713425502836,25.886724228080922,0.65,1.0
320.7259841430927,26.523969158382062,1.1625,1.0
80.08224792595881,13.120638247225854,0.65,1.0
580.3291750878544,26.470283734073078,0.78,1.0
1006.9628007973918,8.93,0.65,0.0
1329.12352418702,4.618222352551578,0.78,0.0
331.01516627776203,23.73721703238727,0.65,1.0
108.2942154126322,11.373396143664014,0.93,1.0
39.48172207405273,9.01,1.395,1.0
1790.1540193032733,20.14,0.65,0.0
89.74194544836664,12.760291537565474,0.93,1.0
147.55229545930058,24.149415589506408,0.65,1.0
150.68018345191726,12.720497370322217,0.65,1.0
181.1867349197577,23.41909759180898,1.395,1.0
50.50941790177752,17.49,1.1625,1.0
29.44825662858318,20.18271719159122,1.395,1.0
219.83603763023135,16.843811589588057,0.78,1.0
9.456875393923893,12.589188838850198,0.93,1.0
1.1247086360010885,7.554481226316188,0.78,1.0
211.92356528319198,25.13121793862733,1.1625,1.0
79.13418845994919,23.507372779572027,0.93,1.0
1388.6480932744525,20.59023479651282,0.93,0.0
940.7936579754621,27.618477841298922,1.395,0.0
38.97759555977376,25.12705222909624,0.65,1.0
1599.0274567399954,19.65681983506426,1.1625,0.0
798.4245729353829,2.489947810203169,0.78,0.0
29.197537051087238,28.263466463329852,0.65,1.0
716.76,26.678967809902908,0.78,0.0
1953.24,11.576248300803684,1.1625,0.0
1940.047330989576,11.495210224116981,0.65,0.0
359.64051610495204,23.46080063177923,0.93,1.0
241.98665218173284,24.964407445975375,1.395,1.0
59.79891170050584,11.786391214596978,0.93,1.0
1119.8180213585495,1.532039646466022,0.93,0.0
559.6780079044804,0.0,0.93,0.0
427.06109651987316,27.124348615580747,0.65,1.0
150.86633769222695,15.483687871133629,1.395,1.0
120.84999473087251,20.422611097936297,0.65,1.0
348.91690973232903,20.604184593123446,0.65,1.0
150.37980805552158,26.013499743588334,0.93,1.0
1230.8945480961554,8.551592288377673,0.65,0.0
730.2759010041187,20.599569693194088,0.93,0.0
131.1525528786847,11.866829645094745,0.65,1.0
160.25233992091378,25.44665373652092,0.78,1.0
1461.97818191522,21.198413637372298,0.78,0.0
0.8810490788144693,9.36114488976936,0.93,1.0
178.95673186535123,27.368740295182526,0.93,1.0
269.352715795961,22.718048690242398,0.93,1.0
139.2391356044937,19.06464342380858,0.93,1.0
1730.9590104604636,24.698053113867815,0.93,0.0
100.52998364913935,25.909438335563877,0.65,1.0
220.1519209853201,23.924841185915636,0.93,1.0
190.79994146869717,18.901736389304077,0.93,1.0
199.30831119888796,27.444753832960135,1.1625,1.0
80.28227975624685,25.744442602760316,0.78,1.0
349.86459568098104,26.325419779485934,1.1625,1.0
359.51575727264685,29.68,0.65,1.0
380.67603942696735,27.218603008371872,0.93,1.0
102.81926237556965,7.037705793953445,1.395,0.0
31.473771230902408,24.563438874092515,0.78,1.0
0.0,8.31578187135301,0.65,1.0
279.47991535200146,24.676295135982553,0.78,1.0
1.1825915347734255,1.5572628052974782,0.93,1.0
553.24,28.185094951406526,0.78,1.0
0.0,14.786149569789433,1.1625,1.0
41.57800808849799,15.51720882561276,0.78,1.0
39.35163423484198,10.80077412434996,0.93,1.0
60.11112427979038,18.02,1.1625,1.0
1991.4195926003447,20.553453212714132,0.78,0.0
1520.394955842364,4.997745496946925,0.65,0.0
1639.630593860025,27.325062591368013,1.395,0.0
222.25614007005717,16.757093977769994,0.65,1.0
633.24,1.005959065994759,0.78,0.0
97.57561948746162,13.130936364323498,1.395,1.0
49.742869473701276,12.07794086424598,1.395,1.0
361.5405835922591,24.53580849400076,0.65,1.0
130.3389966241109,12.674259935319224,0.78,1.0
1121.6679139305882,5.550720687040551,0.78,0.0
1889.36161235991,16.16180456171733,1.1625,0.0
59.428048491462455,16.05709210976939,1.1625,1.0
121.73088526828045,28.808449491997596,0.65,1.0
313.24,28.669033365462685,1.1625,1.0
1390.395713388716,14.653917806361111,0.93,0.0
227.1345563304253,19.6149560164274,0.93,1.0
260.63712828655343,24.97131142320421,1.1625,1.0
21.403278501939763,18.262697630610905,1.395,1.0
66.76,23.252066128443037,1.1625,1.0
329.4438715836283,26.637794826513147,1.395,1.0
413.23951633326504,10.751632386584724,0.65,0.0
90.22532736942105,23.635405127792176,1.395,1.0
459.1102327506729,26.871651917332358,1.1625,0.0
211.75706353284974,7.833790630848561,1.1625,0.0
331.2770427760719,23.53609361348322,1.1625,1.0
150.84600154445246,24.870263463033357,0.78,1.0
191.23685315118763,17.242818255117122,0.93,1.0
429.0794110372708,24.74725288498201,0.78,1.0
109.95122550334196,5.088933886166503,0.65,0.0
891.8045746986357,24.59421123643242,0.93,0.0
50.52348039350778,23.406342455374364,1.1625,1.0
30.742602736534007,9.043364031363106,0.93,1.0
30.59457536806855,7.554850776197193,0.93,1.0
201.24038187088053,23.709808895582285,0.65,1.0
40.11478406142653,26.215166522886072,0.65,1.0
447.85073441796203,27.20165852794692,0.93,1.0
280.12134699778,20.941194787082548,0.78,1.0
896.7781893412175,1.59,0.93,0.0
56.76,25.31803188915865,0.78,1.0
760.5615618007593,11.25008859622326,1.395,0.0
1481.386297915615,15.132012002750164,0.78,0.0
1407.9984600906541,27.167681204826692,0.93,0.0
0.0,2.9882291013123137,0.93,1.0
18.714199605181328,17.772921273037614,1.395,1.0
49.519564163277444,26.29619697121741,0.78,1.0
817.8419945823983,15.72174003188044,0.78,0.0
186.84423394797446,22.10922887942211,0.93,1.0
1556.76,13.432977043939287,0.78,0.0
150.32849442545492,25.793424850547552,1.1625,1.0
281.2737129994478,18.695331582146693,0.78,1.0
20.87267492663024,9.62484407397754,0.93,1.0
1001.0342183940381,15.733075491379209,1.395,0.0
690.7805187643962,12.299030446645153,0.93,0.0
29.459511268948745,22.420445529820164,1.395,1.0
1742.9211099938143,2.35,0.78,0.0
83.24,11.564373149004801,0.93,1.0
38.90004489550867,25.291001771756815,1.1625,1.0
359.1889140153007,22.728234109044877,0.65,1.0
100.98470554541773,15.068699333610342,1.395,1.0
248.97332808925307,24.511451474612446,0.65,1.0
800.6069172719451,21.224733434479013,1.395,0.0
68.17812779677936,16.95862010036862,1.395,1.0
11.753007457498242,5.871887641211217,1.395,1.0
30.838002658077198,4.459736689124732,0.93,1.0
1528.6269331454666,27.279344950406333,0.78,0.0
140.30305708623453,23.494095422900795,0.78,1.0
10.05281576558015,17.820021443916122,1.1625,1.0
391.56766498715933,24.67597166198776,0.93,1.0
0.7274017819672604,17.167375198801324,0.78,1.0
197.83517164377707,24.33245571023014,1.395,1.0
1350.5121726043894,10.81,1.1625,0.0
161.86871513211617,12.70965721901674,0.78,1.0
159.44451156498596,26.31164905850183,0.65,1.0
410.15858399016645,25.85,0.65,1.0
78.04769946612095,11.275881809181431,1.395,1.0
41.475891333646125,22.92901720987444,0.78,1.0
60.50487227470616,23.549723990462795,0.78,1.0
1657.9210667285356,9.322358840043764,0.65,0.0
29.964172171156306,24.190954503118906,0.93,1.0
368.8315455535969,17.66397452225437,0.65,0.0
90.06569998809239,9.56032718080128,0.65,1.0
423.24,23.926692463907166,0.93,0.0
20.177211987170978,18.39143115562177,1.395,1.0
101.63192788723892,26.39183954255697,1.1625,1.0
198.3477612915412,16.127003559420704,1.1625,0.0
100.2364443225813,18.749843081355635,1.1625,1.0
59.429028079275106,18.13524172103996,0.78,1.0
30.273844799398404,17.614615482998484,0.93,1.0
210.44261222324874,24.76249014841702,1.1625,1.0
278.17215845582547,24.77290471819656,0.93,1.0
921.8873637228891,9.431072098095399,0.65,0.0
361.3101556129966,23.438000198485767,0.78,1.0
1968.5383494673629,0.5026102833358321,0.65,0.0
1469.045278305279,16.96,0.65,0.0
21.029593015036035,27.374887966614747,1.1625,1.0
148.8872271455365,15.812386752676108,0.93,1.0
1248.501669977207,2.4495783009666696,0.65,0.0
541.8442353466819,2.1197003170514668,0.78,0.0
60.4068434095253,12.991228953449871,0.78,1.0
210.50932563697154,25.737483345295413,1.395,1.0
42.004641411426846,23.575929693333553,1.1625,1.0
258.96745095895204,28.175646432296798,0.78,1.0
102.38184752712357,14.307305926714884,0.65,1.0
410.9674975295154,23.26059134041503,0.65,1.0
0.0,25.925092146815242,0.93,1.0
971.3346439149952,14.653089644032633,0.93,0.0
69.01134950263068,10.434552263767442,0.65,1.0
270.72502518741453,24.21733421642681,1.395,1.0
81.10105290732776,16.980905239649413,1.395,1.0
352.8173994289843,23.241068914931553,0.93,1.0
151.19333250963138,18.547352131144642,1.395,1.0
1279.868982432609,19.16030702539462,0.78,0.0
898.7546484208541,25.251221402319437,0.78,0.0
0.9996354499589686,23.977771954064124,0.93,1.0
141.82560666948186,19.00934714083046,0.65,1.0
43.011553177396024,14.317222419665265,0.93,1.0
1270.9104830614085,16.851176221847734,1.395,0.0
50.42306004309774,21.381071167995984,1.1625,1.0
61.041765442654466,23.727789832205072,0.93,1.0
408.4165563455138,19.543575449761338,1.1625,0.0
110.60082558785165,20.681710118994545,1.1625,1.0
887.5533487843437,27.03,1.395,0.0
459.25915816315893,28.293009295549002,0.78,1.0
190.42155493789983,28.913814211897066,1.1625,1.0
20.713586866307008,23.92570022735985,0.65,1.0
1838.9981795852002,3.5337827271536697,0.93,0.0
123.05113611258301,20.319316168057018,0.93,1.0
1028.888056717969,16.752477981784274,0.65,0.0
87.37130944100664,18.165067682312763,1.395,1.0
11.016198814660767,7.521818477518531,0.78,1.0
28.67671623350394,13.096703634469645,0.78,1.0
392.91680539385595,25.063038493554,0.93,1.0
418.2346601138419,26.858542030833235,0.78,1.0
30.6131885183661,11.127696625142866,1.395,1.0
29.92475209232832,12.249776196410725,0.78,1.0
279.8271204844896,19.74,0.93,1.0
699.514877463042,13.52228812284106,0.65,0.0
90.15278346610758,27.229123441148644,0.65,1.0
262.2991311248358,22.49964640437562,1.395,1.0
241.48767096397486,28.860183310699238,0.93,1.0
78.17723961169983,12.202262037436558,1.395,1.0
1.8900000000000001,21.47485886182839,1.1625,1.0
160.07394612911762,14.732621946692324,0.78,1.0
462.8509277051813,1.5070052871674589,0.65,0.0
371.61638825124425,26.65886366542431,0.65,1.0
1479.4333590747501,13.210339475709043,1.395,0.0
59.95571334354313,16.490689440929593,0.93,1.0
69.1016574276782,9.583418210203162,0.78,1.0
299.68170990978757,20.953051679376454,0.65,1.0
