18.72339473826053,10.697308559936344,1.395,1.0
387.54041811335003,28.124979243920496,0.78,1.0
70.40367421008148,25.354514015887755,0.78,1.0
149.27424849265725,16.22944629687889,0.93,1.0
11.463030905346972,12.770802714307282,0.65,1.0
88.96174928156856,18.911342770082477,1.395,1.0
659.5937875224967,26.32,0.65,1.0
211.6053473316088,21.70543919679732,1.1625,1.0
10.196711605815524,8.460903502706792,1.395,1.0
131.73086145107808,21.265175014015202,0.93,1.0
232.43628420238738,29.587145450096614,1.1625,1.0
708.8272717741626,0.0,1.1625,0.0
320.8505707000351,26.32,0.78,1.0
221.00690897178234,21.899760761794298,1.1625,1.0
107.86576402580667,24.91,1.395,1.0
198.7636024695463,20.747450508047923,0.78,1.0
578.6933863470728,10.549498361293029,1.395,0.0
80.19585634400245,26.284085700040343,0.65,1.0
89.18801760754378,14.133432604541163,0.78,1.0
510.5378183701781,11.7618393698595,0.93,0.0
80.75134170881825,23.65898742257936,0.78,1.0
1920.1937408715344,15.725962691058493,0.65,0.0
459.46154704662547,23.7295985652132,0.65,1.0
1291.5796750066559,27.078847494226494,0.78,0.0
0.0,21.155126763971897,0.93,1.0
321.09802580651683,29.11556705039302,0.93,1.0
69.68699499815416,19.931191938665403,1.395,1.0
9.340330397613977,10.17014726474928,0.65,1.0
312.6117023506791,28.803677783232125,0.65,1.0
39.96041242755033,21.497248559171428,0.93,1.0
38.5306425382058,16.674838838981977,1.1625,1.0
259.9454201918858,24.688117572925485,1.1625,1.0
480.7110862278061,22.517055001279612,0.65,1.0
60.44323167231305,10.363117836209437,0.78,1.0
197.40773508554335,21.621195898121133,0.78,1.0
0.1287494155340255,23.028194162778732,0.93,1.0
9.412710612091733,4.24,1.395,1.0
400.8592463478901,22.479079257011236,0.65,1.0
140.19100360462613,25.8677041492332,0.65,1.0
11.89,12.658455187134841,0.65,1.0
88.94404495392529,19.895753917878274,0.93,1.0
462.6038686581323,26.46167624499804,0.78,1.0
237.98209347803189,26.30460957556422,1.1625,1.0
19.59553916544332,20.599376456855964,0.93,1.0
58.55638829157203,21.62,0.65,1.0
160.52108795455123,25.144861616296634,0.78,1.0
301.25901369990913,28.257032584054414,1.395,1.0
0.0,11.421150857206722,1.395,1.0
130.91032300981735,25.93624971913332,1.1625,1.0
72.50660506159566,24.91,1.1625,1.0
9.410701894489417,3.618998945579311,0.65,1.0
73.24,25.289694051935854,0.93,1.0
30.372730933043776,25.88971537804392,0.78,1.0
249.64757728286293,23.03392805269014,0.93,1.0
223.24,23.582901795851033,0.78,1.0
79.84546875956197,28.4328254200568,0.65,1.0
198.038909098163,21.881517139824794,0.93,1.0
31.140642218537806,12.753961333697207,0.65,1.0
379.69277842878216,23.557212619242918,0.78,1.0
69.78250373032486,13.921381474258833,0.65,1.0
690.7259880654824,3.0058537169718527,1.395,0.0
99.56710258196755,19.842541461228485,0.78,1.0
150.88844311398125,16.58267579580853,1.1625,1.0
120.36263548961857,26.17649797574779,0.93,1.0
90.06364298242374,26.90802202418289,0.93,1.0
158.95651938119434,13.84937284909862,0.78,1.0
522.0472142778575,27.060304934015235,1.395,0.0
259.82659585403457,18.665095997688695,0.78,1.0
37.83157750448895,21.441837701073226,0.78,1.0
61.844454816537436,16.951467949929416,0.93,1.0
79.82513077353478,15.98,0.93,1.0
0.0,7.400712059065415,0.93,1.0
449.20337476391103,26.68200774682655,0.78,1.0
278.89296805214303,19.970499340065462,0.65,1.0
280.5182619734602,19.969372576241575,0.93,1.0
19.289189070303376,19.664614877874783,1.1625,1.0
288.3074777475356,28.965967068441124,1.395,1.0
36.76,3.9354604964037105,1.395,0.0
473.24,27.510193640776464,0.65,1.0
209.65667970271636,23.10395295835017,0.93,1.0
119.29322706922957,16.3892705190659,0.78,1.0
98.34511531065112,24.107288994370464,1.1625,1.0
409.31865848049614,22.79,0.65,1.0
110.36655485244667,23.1800240008087,1.395,1.0
109.38595303033739,12.878338192664835,0.93,1.0
188.6895448617166,19.589236409666107,1.1625,1.0
1232.1603905451423,5.3,0.78,0.0
40.54400913520156,16.487819497506578,1.395,1.0
423.24,28.65201113376003,1.1625,1.0
1369.1750331645615,20.233814891704636,0.78,0.0
1348.259196018464,24.95183426407488,0.78,0.0
227.44813852323736,23.742373595253458,1.1625,1.0
908.2134953984491,28.18540625009161,0.93,0.0
420.3616806000908,27.321548705964712,1.1625,1.0
89.87457805632957,13.075168596199822,1.1625,1.0
78.39783408663912,21.605354080561295,0.93,1.0
28.528412407431855,4.766826645927269,1.1625,1.0
129.83229368015384,21.80648203367094,1.395,1.0
90.89995495246562,21.992685515134944,1.1625,1.0
141.70178718132587,18.358150836433204,0.65,1.0
117.89387911072009,23.729966076222485,1.1625,1.0
128.71729584774903,12.69,0.78,1.0
150.41329874575706,4.364386440385363,1.1625,0.0
141.09275387931578,24.087879069646107,0.93,1.0
160.1333263316286,13.562797993129106,0.78,1.0
153.24,26.661893852677334,1.395,1.0
38.96425013777285,21.285559232069776,0.78,1.0
51.98571510427039,10.964381972343526,0.65,1.0
170.3744282893676,19.004505244312366,1.395,1.0
730.3799412233178,10.456535356196516,0.65,0.0
258.633653855274,24.686815978490056,1.1625,1.0
128.1723167409431,25.150409973262743,1.395,1.0
59.90321252940315,15.334097758436206,1.1625,1.0
199.30382381027238,26.601273119201718,1.395,1.0
348.34058363966324,25.7316597485942,1.1625,1.0
401.800476241215,25.796565398347806,0.65,1.0
138.30165130551322,21.61472220635888,0.65,1.0
142.0762634357633,21.12289933667847,1.395,1.0
312.0155189182268,28.063329334311494,1.395,1.0
349.5352749189925,21.842137129531952,0.78,1.0
537.6049135441551,27.543893666706236,0.65,1.0
0.0,23.48882033975594,1.1625,1.0
52.0753974969602,13.013843670061387,0.65,1.0
240.03587538558125,27.85404437906181,1.1625,1.0
571.5171989829062,26.875386080187557,0.65,1.0
9.760887634839554,14.572806005389218,0.93,1.0
99.8596668152755,24.338786590902224,1.395,1.0
172.2849885128752,19.62974611051085,1.1625,1.0
110.2650965457077,15.438424145593304,1.395,1.0
0.19606471249763802,10.913543128748525,0.78,1.0
288.7415757794844,22.611612043532308,0.93,1.0
0.0,27.07585144306058,0.65,1.0
1106.9131981300332,24.669021259947467,0.78,0.0
281.2200302799086,24.542944973379463,0.65,1.0
0.6534469052584871,10.14365282418075,1.1625,1.0
168.92345235272646,22.36540020985509,0.93,1.0
218.6487976727151,15.265658311040106,0.65,1.0
318.8040072461778,24.872435035068218,0.65,1.0
170.33717627463642,24.927623739741907,0.78,1.0
146.9967945734283,20.726754704388096,0.65,1.0
60.14667044700941,7.557767351404067,0.78,1.0
99.44994194272549,22.26,0.65,1.0
61.17872232602886,10.74913838521416,1.395,1.0
38.087736281531946,10.05753576971184,0.65,1.0
432.2974895523913,27.739193583411055,0.93,1.0
1439.0637541735707,26.84447112351316,0.78,0.0
150.63832456968512,16.810547287472698,0.93,1.0
1291.5646199541486,17.869161830472514,0.93,0.0
79.71911180287333,22.977168182550386,1.395,1.0
28.88935380241634,17.577090023901448,0.78,1.0
178.21589101679817,27.20066690942435,0.65,1.0
310.61617397141003,21.773886715658524,0.65,1.0
500.67410577477233,26.420035325624134,0.65,1.0
19.88303524062697,4.58706804694942,1.395,1.0
168.29707902034903,22.083496592988656,0.65,1.0
192.40424996460305,20.110105866876047,0.78,1.0
141.01849950870303,16.9479706708358,1.1625,1.0
309.926307571538,27.188451256017512,0.93,1.0
226.9218430855567,27.240937803801085,0.78,1.0
98.10594323020857,20.55815693229504,1.1625,1.0
199.51339455307343,16.96,0.93,1.0
129.5764612366733,26.266646324334864,1.395,1.0
129.67241048016123,25.536181547450408,0.93,1.0
239.44825149717383,27.271223284477593,1.1625,1.0
340.89817939949523,24.306539886454683,0.78,1.0
179.64541599179435,24.395614586684236,0.93,1.0
221.51733435027862,17.167391288466106,0.78,1.0
19.954456913429663,13.222278832063566,1.395,1.0
47.4405825976021,21.434321379256566,0.65,1.0
609.4948579070958,4.329067790567785,1.1625,0.0
211.8702106566586,21.019784310698995,0.78,1.0
106.80315573058328,25.830172392495655,0.65,1.0
39.39452612696182,11.096769343395227,1.1625,1.0
101.59832678425192,13.148392945159465,1.1625,1.0
196.76,15.814410429873185,0.78,1.0
0.0,6.863658374152206,0.93,1.0
339.838309373923,20.413435394859214,0.78,1.0
0.0,9.824929795301975,1.395,1.0
19.825755988459676,19.73082052536508,0.78,1.0
69.88075111477126,17.60622783185089,0.65,1.0
91.30596197454224,17.16722057651498,1.1625,1.0
369.2568675669557,22.321172817154775,0.78,1.0
159.5103906181043,15.51,0.78,1.0
209.0094660288449,18.469508542815806,0.78,1.0
208.2717418740468,18.49700496428909,1.1625,1.0
399.3358588199367,24.62937652442591,0.93,1.0
1029.434817100178,26.201673507472577,0.65,0.0
1341.143629694185,15.949012181205088,0.65,0.0
10.848792095907827,16.711390139293268,0.65,1.0
211.4775037032024,27.752663172192246,0.93,1.0
20.960760908412812,20.74230870518796,1.395,1.0
20.784107300307987,24.754776912599276,0.93,1.0
171.65240310673101,23.64604367566804,0.93,1.0
9.76467200067399,13.765738893631262,0.78,1.0
280.7486062640691,27.2113346260658,1.1625,1.0
299.80744330902235,26.81119377135079,0.93,1.0
49.74662174688584,8.61493420149748,1.395,1.0
201.14570935340635,23.30187874813853,0.93,1.0
43.1723772682919,25.69134366549791,1.1625,1.0
537.9077109347317,20.130499406070516,0.93,0.0
191.94056284376487,20.199943558558942,1.395,1.0
20.414455555406988,15.666646383008345,1.395,1.0
60.17717543271984,24.975099257496762,0.93,1.0
290.7796059897839,21.245237646518447,0.65,1.0
182.18438588654607,24.83767947022715,0.93,1.0
269.8039442774216,23.5,0.78,1.0
30.92222018802873,10.66892754158461,1.1625,1.0
112.6359891673055,15.46014697990858,0.65,1.0
178.85752654268228,25.494887164249032,0.93,1.0
9.835133704174508,22.626564496661455,0.65,1.0
79.95369599631948,14.915965929515815,0.65,1.0
10.07806829759671,27.218063212896308,0.93,1.0
311.48111775423996,25.448216672708714,1.1625,1.0
179.4341597207347,21.729200007844238,1.1625,1.0
551.6328710645954,28.20559310206734,0.78,1.0
71.92305525533327,27.246211301659365,0.78,1.0
306.76,25.60314428015125,0.65,1.0
9.342806159438666,16.187532911723114,0.65,1.0
227.5065242120553,19.68863291676314,0.93,1.0
139.13139511673725,17.898245900751515,0.78,1.0
68.5436098428084,14.712694467767848,0.93,1.0
43.01852427440486,25.821531826278896,1.1625,1.0
159.64524750390743,21.291601843944434,1.395,1.0
210.54954451211853,27.05504709506949,0.78,1.0
20.533514275770617,12.554772605194488,1.1625,1.0
151.55181618402673,21.795497915141215,0.65,1.0
321.1388248559267,26.876088965544117,0.78,1.0
208.86218617869983,14.895895936337897,0.65,1.0
92.60112154090353,12.31628566905138,1.395,1.0
370.7054293094854,26.05921587003018,0.78,1.0
102.23318033094858,26.892542821228147,1.395,1.0
192.12466772304546,27.127624553500457,1.1625,1.0
200.97144979948212,20.297721236836754,1.1625,1.0
77.90031146892743,16.022100960028727,1.395,1.0
140.7965857505827,19.56815614236632,0.65,1.0
120.38592553436104,14.361631657030605,0.78,1.0
1240.2645759474317,7.378327426736786,1.395,0.0
429.5280996175654,23.324719246135963,0.65,1.0
60.36824863545214,22.46161855760482,1.1625,1.0
279.46582830416895,27.875306845960388,0.93,1.0
350.75924018460074,24.421931092726442,0.78,1.0
60.571775081470754,13.757547300364457,0.78,1.0
400.7229639524678,24.87479733223054,0.78,1.0
120.49240365148117,23.18793318447478,0.65,1.0
59.701842169869224,21.676926677619413,0.78,1.0
300.59916558083916,20.024738630672395,0.93,1.0
178.29847221777575,20.885946357425148,1.395,1.0
29.910834707510972,25.85,0.65,1.0
231.24361799612214,24.711571925097278,0.78,1.0
0.0,11.133673466170126,0.65,1.0
39.81969302675415,24.626492034802865,1.1625,1.0
411.61358270917486,26.862044167423445,0.78,1.0
428.19298381140425,22.07012924348752,0.65,1.0
86.86740890196944,11.738460689029841,0.78,1.0
208.65541454689725,16.706537212616297,0.93,1.0
119.06007488290432,17.8944250394499,1.395,1.0
272.2869660741619,22.23491711144598,0.93,1.0
0.0,27.205830746459522,1.1625,1.0
228.75372893153792,22.16787640708767,0.65,1.0
302.9823258752792,26.218886726783072,1.395,1.0
150.79851836872257,24.875497463539137,0.93,1.0
191.91740949801058,21.76460354420258,1.1625,1.0
278.95850396740514,25.002746445474127,0.78,1.0
210.94922195635877,21.12710649047772,0.65,1.0
673.0155181073626,2.5643851729691356,1.1625,0.0
151.84206780557767,22.133467139533945,1.395,1.0
199.20921513235777,19.972896410490947,0.78,1.0
93.24,17.600418419747143,0.78,1.0
59.35178325068289,25.323833911174756,0.93,1.0
366.86464638090405,26.853297237565435,1.395,1.0
370.9635994744011,28.38964631772453,0.93,1.0
310.60731536935475,24.379403683466492,0.78,1.0
189.98012448523264,19.74,1.395,1.0
417.46583825540233,24.084402426105193,0.78,1.0
40.12237884553743,17.738640337849315,1.395,1.0
29.383319381125045,13.63,1.395,1.0
248.02957155352286,26.225066840366814,0.65,1.0
250.20904914853475,18.372559817800827,0.78,1.0
479.18640737248785,22.88697904380839,0.65,1.0
397.1468326953755,28.044423235777707,0.78,1.0
138.5268137055101,19.703157438717852,0.93,1.0
49.88020929411353,19.51496544240413,1.1625,1.0
329.48649862662216,22.275089555387222,0.65,1.0
118.6301348648305,18.086432856811534,0.65,1.0
120.29731804347759,16.464712138672247,0.78,1.0
341.6326045556122,27.75218147429167,0.78,1.0
149.79975531071025,24.43360877460217,1.395,1.0
371.2630305796665,24.11878992402891,0.78,1.0
159.95135645340548,18.45518049873104,1.1625,1.0
458.16306965895427,25.760006631813273,0.65,1.0
251.78114740142792,20.984755374756336,0.93,1.0
130.49904943258647,19.295975295875063,1.395,1.0
20.29662302380675,10.37683300736578,1.1625,1.0
19.71046408212939,7.623439440029779,0.65,1.0
8.11,25.85,0.93,1.0
0.0,16.062448115161367,1.395,1.0
52.656836698483126,25.69331314409983,0.78,1.0
400.63280003539865,26.957836661474385,0.65,1.0
0.5136163789963005,2.0463548878112405,1.395,1.0
771.4516633118408,15.40603691172699,0.65,0.0
77.78743492293043,27.817169970276645,0.65,1.0
618.2305807665427,1.529622943257753,0.65,0.0
0.0,24.576435853602053,1.1625,1.0
160.4106368674463,19.200834889131475,1.1625,1.0
140.1992134545515,23.27810725387434,1.395,1.0
30.366096887628032,13.880633221174856,1.395,1.0
0.11668642698056872,24.11618818235197,1.395,1.0
381.1709804597599,27.620023064166404,1.1625,1.0
110.63624691298614,21.460392647391863,1.1625,1.0
41.51546828622527,11.806706143390869,0.78,1.0
298.9444839488571,27.667540788260155,1.395,1.0
101.46025553286209,12.258488931230456,1.395,1.0
199.86619356324832,23.695833928670872,0.65,1.0
300.39895277647224,21.684425687965696,0.93,1.0
61.63298538290766,25.568682500698543,0.78,1.0
139.58231339991843,16.930048363638882,1.395,1.0
90.25541375041226,25.117446051348466,1.1625,1.0
158.7895441196817,15.257160522681772,1.1625,1.0
0.7315620235371484,8.092102291401549,1.395,1.0
602.2038938574823,23.595352339175488,1.395,0.0
347.4100623241801,24.00505966852748,0.78,1.0
458.85507277000863,24.11081768473572,0.65,1.0
60.16081457692684,14.754269008112967,1.1625,1.0
19.93129524486319,11.604550887557677,1.395,1.0
241.3761659500735,15.289286605682689,0.65,1.0
419.58396676146805,24.861883866133848,0.65,1.0
90.73466228860721,20.4345996175968,0.93,1.0
160.001539417556,14.766462060310051,0.65,1.0
93.002447034285,18.2865012405501,1.395,1.0
128.7188335600428,24.694910162876262,0.65,1.0
187.4783745339304,18.020478640885276,0.78,1.0
1357.449805662987,10.847854051040015,0.93,0.0
9.199338644613393,16.40916183725865,1.395,1.0
9.88936618667377,22.380246540735257,0.65,1.0
0.0,0.4836695741942161,0.78,1.0
161.88579911930847,20.024114870524674,1.1625,1.0
0.8138297946827129,9.939909216877044,0.78,1.0
78.46098033395594,8.811787069340388,0.78,1.0
10.41213591115637,2.4485536026241177,0.78,1.0
89.15627958519153,25.39666945369241,1.395,1.0
78.40489553468375,23.460735948187672,1.1625,1.0
559.6788537389425,28.245018416952124,0.78,1.0
117.51323876947829,11.728690985998242,0.65,1.0
151.68543828089324,12.86748186648732,0.78,1.0
279.47500910082863,21.62,0.78,1.0
19.940090688545304,24.656830532282367,0.65,1.0
159.9547775463556,19.08,1.1625,1.0
20.258407455192412,7.870571513475041,0.78,1.0
441.8811670973497,27.56,0.93,1.0
1.4823685741380965,11.426278580070075,1.395,1.0
570.6029366570738,24.531121314270546,0.65,1.0
338.21168788882505,21.706118696275198,0.93,1.0
391.460058709481,21.574454265366892,0.65,1.0
280.28149637919427,26.816467135092232,0.65,1.0
229.26011450135056,24.241214419904285,1.395,1.0
331.08818553546627,19.155478072872363,0.78,1.0
89.4722669815263,20.68,1.1625,1.0
231.85144677438836,20.57571861387172,0.78,1.0
261.2026697860292,24.942886995327243,1.395,1.0
191.5505229904939,17.79392054458988,1.1625,1.0
437.9006706142287,22.548319009630838,0.65,1.0
50.82245980912108,20.107771658936255,1.395,1.0
557.2231985246524,24.91,0.65,1.0
160.71245815215252,27.907301320634133,0.65,1.0
436.7989508815347,27.556865331272007,0.78,1.0
126.84396963200533,26.69305427161317,0.78,1.0
340.7234580183988,23.96163164599722,0.93,1.0
199.7750228567233,23.519710494680165,0.93,1.0
1168.3925809375062,10.625969982496041,0.65,0.0
82.73790859077621,21.31364390246711,1.1625,1.0
40.04663224465608,20.840910424204043,0.78,1.0
352.68427903576884,24.193938590295144,0.78,1.0
201.828186522884,15.409285549033566,0.65,1.0
89.43624522367669,17.86,0.65,1.0
190.3942633622348,25.524818572548934,1.395,1.0
30.255671596746183,6.5559686353216655,0.65,1.0
1270.25634487253,1.4620873237526486,1.1625,0.0
181.33452299474675,15.093955229352153,0.93,1.0
1771.4618420102715,6.718223483566918,0.93,0.0
18.38367232303847,7.998713996547766,0.93,1.0
177.12895624628757,26.4329816620774,0.93,1.0
67.74210553579505,27.11113844559034,0.78,1.0
80.87783825952147,12.64122919543856,0.65,1.0
79.37159808311125,10.543605013524607,0.78,1.0
140.49651606333498,14.31,0.93,1.0
941.4381128022312,9.844724614110861,0.93,0.0
240.43892836315237,15.490419716950502,0.78,0.0
130.8073697015873,27.30796343053448,0.93,1.0
299.4689393799896,27.269442417944322,1.395,1.0
11.239353562252003,13.109961665684303,0.65,1.0
541.3810994440645,29.15,0.78,1.0
280.78298775720236,26.710932439574528,1.1625,1.0
668.9846807492215,27.832090598982656,0.65,1.0
198.22132884714742,26.93367934010649,0.93,1.0
452.3765842113562,25.856995929771386,0.65,1.0
40.049400359435104,17.787551101546892,0.78,1.0
139.78206301936652,20.856182271334255,1.1625,1.0
92.68616230152753,11.24864240984966,0.78,1.0
0.12958888295799162,17.949992828025326,1.395,1.0
148.90915880725905,22.859556167635212,0.65,1.0
260.86727639655516,25.44,0.65,1.0
88.83038176313005,17.923528748774444,0.93,1.0
261.1784220677416,26.668640396094386,0.65,1.0
101.16479928621429,12.704598822080042,0.65,1.0
199.1003299188136,20.016423901211134,0.93,1.0
101.87440768272221,26.107689120596,0.78,1.0
330.5820012905079,23.94233893781991,0.93,1.0
52.10432961819157,8.703618265153416,1.395,1.0
19.612684469916186,22.132809324504915,1.1625,1.0
59.236497551930874,22.388942679153207,0.93,1.0
29.918357688695796,13.604024767704354,0.93,1.0
201.55202140802595,21.449979738532527,0.65,1.0
138.24142679008693,24.964967048161473,0.65,1.0
1390.360561693307,12.181192447549945,0.65,0.0
361.1963325576192,27.486952747175064,0.65,1.0
10.502264641635062,11.942851084665666,1.1625,1.0
259.5720315602828,20.668999113043597,0.78,1.0
69.60002512792434,9.420509574344258,0.78,1.0
358.1288245010456,26.78845347002165,0.93,1.0
190.69241240074476,21.15832761219433,1.395,1.0
149.1418458199532,28.167289561318892,1.1625,1.0
18.11,5.794307891078243,1.1625,1.0
39.42078334200272,22.04766286219619,1.1625,1.0
48.80322448698093,18.40220705476037,1.1625,1.0
130.88347012276301,16.045663058286515,1.395,1.0
62.00687032643405,9.61063536708236,1.395,1.0
130.75408034126872,23.66890158065832,0.65,1.0
80.3003560595939,24.40180223923932,0.65,1.0
110.01229067947797,25.376784750857716,0.78,1.0
20.020358843114646,8.365610743201877,1.1625,1.0
1.4470297581412446,10.68557107633609,1.1625,1.0
281.6729468131431,25.751640763892105,0.65,1.0
129.44103049613165,17.97825122158981,0.93,1.0
70.9635861814339,26.125378286752635,0.78,1.0
300.67966047630955,21.609350837863655,0.78,1.0
1421.3655064313723,19.194510407925634,0.78,0.0
350.2953031126468,23.97,1.1625,1.0
100.0386529135725,27.50188869844905,0.93,1.0
259.5578107882424,27.510382635221102,1.395,1.0
197.43423200417627,22.5902182638281,0.78,1.0
98.3638897672789,25.52778435859711,1.395,1.0
10.329244064367835,4.185139395618064,0.65,1.0
1956.785435712267,21.15630925722415,0.93,0.0
67.71046798104153,24.263475069914488,1.1625,1.0
152.7443274525367,17.73134008404125,1.395,1.0
100.59228429609476,11.44416779838382,0.93,1.0
389.0719261022022,22.635678909345362,0.65,1.0
1949.4907661971222,27.51697006653177,0.65,0.0
21.1403495083514,18.87793092963265,0.78,1.0
71.4826870329358,27.524472415268317,1.1625,1.0
620.440287441684,27.839813873519205,0.65,1.0
671.1736522898532,9.428693290748006,1.395,0.0
52.78062735547143,6.158819092711032,0.78,1.0
112.0950940082693,10.989282904501868,0.78,1.0
419.95689805238874,24.001969901844525,0.65,1.0
237.32847300129828,23.32468807392517,0.78,1.0
19.429949730963465,5.328355824566007,0.65,1.0
51.84933986809249,11.993432453477345,0.93,1.0
38.87850587008582,8.224985621125072,0.78,1.0
59.59157007640273,22.42871566096296,0.93,1.0
149.10259006156997,18.386543900925425,0.65,1.0
182.40736652492572,20.067038662521348,0.65,1.0
40.568168445464764,19.74,0.93,1.0
229.81131884327056,25.80831582527315,0.65,1.0
198.94843442626876,20.67402024139933,1.395,1.0
410.80555055423247,26.95333920383761,0.93,1.0
319.4086323027482,10.915423421511424,0.78,0.0
201.00118967110546,17.17468221193894,0.65,1.0
281.222579256385,15.932461244068866,1.395,0.0
350.275657101688,25.372187036906485,1.1625,0.0
43.24,15.473382126300468,0.93,1.0
8.83112990566634,11.986416253382824,1.395,1.0
160.13328796328608,22.67097425330573,0.93,1.0
157.57745564460254,20.57491157394313,1.395,1.0
233.24,21.024859896070197,0.93,1.0
360.12170184093605,24.44,0.78,1.0
11.137762892434361,15.394169961469858,1.395,1.0
188.8171696828707,25.518042875028907,0.93,1.0
131.15860343464925,26.221086204646426,1.395,1.0
249.68702218431514,26.041478756536335,0.93,1.0
250.75145871409507,22.679579975388233,0.93,1.0
898.9111722006613,14.386316087738624,0.78,0.0
1660.1178899767258,26.68567552859974,0.65,0.0
9.32597664167328,10.244340709358655,1.1625,1.0
50.16692769399418,25.928878882286785,1.1625,1.0
0.0,8.609880347977294,0.78,1.0
650.2116617920639,16.72900808562059,0.65,0.0
890.4052045936855,16.277687986109598,0.78,0.0
88.51637662617291,12.11604272015164,1.1625,1.0
249.2378197955707,26.265111533398652,1.1625,1.0
41.58584330997504,27.745459016036598,1.1625,1.0
280.6608009417613,20.21,0.93,1.0
138.89702829672447,24.53478119681255,1.1625,1.0
310.97263848730165,25.944269596486507,0.65,1.0
41.85015537201479,14.479923647933074,0.93,1.0
269.1997619634433,24.25673111715927,1.395,1.0
322.07583720660017,27.975484686044048,1.395,1.0
77.05962552965187,11.138641128471514,0.93,1.0
1338.9435733013734,21.16583550199013,0.65,0.0
19.38878474247598,6.834063752446131,0.78,1.0
339.9374958341939,4.402263532142301,0.93,0.0
100.24348719816362,12.930601572778794,0.65,1.0
709.9576978418781,9.859286941360416,1.1625,0.0
251.77094251531108,27.11191879387074,0.78,1.0
170.71504133990118,21.419734385757355,0.78,1.0
120.51398285359382,22.23308614281347,0.93,1.0
0.0,0.9467624749367575,0.93,1.0
882.0534358416623,8.080468256784668,1.1625,0.0
407.79709104901355,26.49572688495548,0.93,1.0
438.0740660609575,25.06163382429347,0.78,1.0
190.5216945649349,15.642097842677458,0.78,1.0
1398.9690063931264,0.5073056028398839,1.1625,0.0
177.497116327956,22.689810446940893,0.65,1.0
450.47623118882206,26.159489569616657,0.78,1.0
260.7850838572994,25.657396217121075,0.93,1.0
38.74064135004339,24.27993767638686,0.65,1.0
29.935887911049292,15.2013706569329,0.93,1.0
300.72688989045884,21.882146285109638,1.1625,0.0
170.0724364306569,19.269618652241977,0.65,1.0
41.1207717119404,24.0653069071981,0.78,1.0
147.22967536376026,24.91,0.93,1.0
90.61253357446354,22.118490359302704,1.395,1.0
178.8787268527793,23.027405446584634,0.78,1.0
79.06554831251141,10.86023254418734,0.65,1.0
118.52177075196923,20.33043412815047,0.93,1.0
167.5023239877372,24.88627898991456,0.65,1.0
488.1241245449902,28.312589367427346,0.93,1.0
520.2755001532424,23.5,0.65,1.0
50.91118494131438,19.9791711669093,0.65,1.0
159.99101944083992,17.14990542703328,0.93,1.0
162.16428189562978,26.421838613937318,1.395,1.0
127.0476353814851,15.51,0.65,1.0
228.09613020200769,23.402282846877526,0.78,1.0
130.40191077565598,23.658234552935788,0.93,1.0
68.46585994387722,19.27,1.395,1.0
1.466419399667574,21.08130790171285,0.78,1.0
291.4811596821043,27.847741406590693,0.65,1.0
290.81067809554355,25.00137285147742,1.395,1.0
1710.4545219802517,16.715759202589457,0.93,0.0
323.24,26.597464752772414,0.65,1.0
212.8506877700405,14.549812741479638,0.65,1.0
509.3908025725879,25.947933799776138,0.78,1.0
349.1541450572789,28.762862945590996,1.1625,1.0
169.74226684232363,18.34685202515802,0.65,1.0
69.73588636770003,12.506397235082439,0.65,1.0
83.02842299036936,27.821245305645675,0.65,1.0
80.3118034393377,15.188582851616259,1.395,1.0
1743.24,1.5613880325487146,0.93,0.0
81.11674278728718,18.424864541365842,0.93,1.0
328.5288874973488,25.15574512185743,0.65,1.0
329.3840525403092,27.52068232664425,0.65,1.0
319.49190830731374,24.3983671630604,0.78,1.0
349.491352323091,10.253333273269211,0.65,0.0
48.744902877912786,20.981186898678214,1.1625,1.0
138.79513316631343,15.321953521031826,0.65,1.0
182.62166333600186,16.993472023361683,1.1625,1.0
211.0523266108635,25.82538961021817,1.395,1.0
131.45747664725926,19.316656172498,1.1625,1.0
157.59812623063758,22.09,0.93,1.0
119.04135346536039,23.590865946858916,1.1625,1.0
352.8950711895179,24.830381040250536,0.78,1.0
509.1547968261274,26.914756495987845,0.65,1.0
1121.3091182782205,17.372348169779727,0.78,0.0
506.76,26.34652957607345,0.65,1.0
9.983859117711496,9.838314324563644,0.93,1.0
268.7433562206131,21.144321928472294,0.78,1.0
133.24,11.502933292255497,0.78,1.0
270.30270499436625,20.58629595650004,0.78,1.0
89.76310745941149,25.72164666018436,0.93,1.0
38.857179848703055,28.359194838183107,0.93,1.0
98.31393654557942,20.406650690274486,0.65,1.0
157.77618792843646,24.40916608837084,1.395,1.0
38.31425979193897,11.11316272567949,0.78,1.0
131.50706066068219,26.098751292628833,0.93,1.0
680.5014374513077,0.5025765864834013,0.93,0.0
261.2041606444608,24.375390204027727,0.78,1.0
98.6461556047771,19.523914314277132,0.65,1.0
99.28870971515545,11.264799540422363,0.78,1.0
462.7414941600247,25.02158888214011,0.65,1.0
100.439254042435,14.183945230313753,1.1625,1.0
396.76,22.279050690809566,0.65,1.0
229.94362142480622,25.242214149702896,1.1625,1.0
280.2875419804994,28.400474859289524,0.65,1.0
111.64813951314146,9.746508781967789,0.65,1.0
140.40465354571285,13.94005498163168,0.93,1.0
210.92418069378454,28.784277779763453,0.65,1.0
83.24,25.9328688864656,0.65,1.0
69.39974044610537,15.242335202686014,1.1625,1.0
78.1762187375377,5.83,0.78,0.0
121.82114999503031,21.73,0.78,1.0
