1749.138472320448,3.445829785243973,0.65,0.0
751.0457048215329,7.845840887542933,0.65,0.0
1530.4031286874642,15.774441459240917,1.395,0.0
1259.0690826797622,24.06225475568006,1.395,0.0
1129.9475977840323,26.89700855100179,0.78,0.0
69.25720921620898,19.55510573952885,0.65,1.0
9.3300644186636,4.00852468796648,0.65,1.0
941.6501210851551,15.335886121131496,1.395,0.0
308.65093724641815,22.2585610961605,0.93,1.0
1770.3144866922084,17.98560071816148,0.93,0.0
1559.419473556161,13.138519551945963,0.78,0.0
1220.5557923557951,6.077338535070525,0.65,0.0
158.36230214352258,20.92328945682397,0.93,1.0
692.4009186543796,0.5008518273789557,0.65,0.0
950.4583927956853,25.26004386299638,1.1625,0.0
998.8396795704699,27.51784834499689,0.78,0.0
1078.969876007355,4.169360972152902,0.78,0.0
1578.934438882291,7.024406505139253,0.93,0.0
1002.795329350863,10.023693896495574,1.1625,0.0
600.0919203510072,0.47,0.93,0.0
1479.1568605668535,7.668846923732142,1.1625,0.0
1871.1528845382152,2.0141616760331713,0.93,0.0
391.9950031283165,17.630117695511686,1.1625,0.0
1962.5557940500385,13.135598472558137,0.65,0.0
868.6488826562622,1.001097947382663,0.65,0.0
1191.5034174610348,15.578014985107488,1.1625,0.0
29.917277677299793,28.799884277819213,0.93,1.0
1730.4064639342023,15.258004707434333,1.1625,0.0
0.0,15.338115133731957,1.1625,1.0
1768.8261449322915,15.216608980814534,0.65,0.0
1160.450567247566,24.50786204859806,0.93,0.0
303.24,11.182676967663063,1.1625,0.0
1179.036692998038,20.96034511895327,0.78,0.0
913.24,5.1848665412279775,1.395,0.0
169.1355195586915,26.691041505165664,0.78,1.0
1340.1928295671885,21.28892846184822,0.78,0.0
28.423752247633214,15.157239117741863,1.1625,1.0
1240.190200598515,5.413035433556724,0.65,0.0
1671.0470479378343,0.481049399827204,1.395,0.0
669.0650849456407,13.500697024509218,0.78,0.0
890.139501604867,23.624722342394833,0.93,0.0
1867.6451212673805,20.60491024545578,0.78,0.0
57.537742071395805,3.0599451012647325,1.395,0.0
1369.5194152956076,16.47405717413402,1.1625,0.0
1499.4300288085672,2.0933929225462418,0.65,0.0
1959.5333925429527,20.369665067308006,0.78,0.0
706.76,11.737340708267013,0.93,0.0
512.6935452920958,24.562751217410145,1.1625,0.0
908.9664639061302,1.5152363628190066,0.65,0.0
338.2757548543546,2.010170118747159,0.65,0.0
209.4498021493945,17.41073705111833,0.78,1.0
399.8028032352321,13.47426781164173,0.78,0.0
309.5703011238399,23.85,1.1625,0.0
1810.3746823489512,15.137132476849017,0.93,0.0
1687.6263106531442,0.5104795197276129,0.65,0.0
829.9350773672556,0.0,1.395,0.0
1611.1458365180545,29.040449563413638,1.395,0.0
69.0490914538861,16.68863797391123,0.65,1.0
1158.7272886684043,25.05274280981511,0.93,0.0
978.6085988983542,5.235039073112085,0.65,0.0
217.85301089535093,6.791355217894481,0.78,0.0
1010.0005555562097,13.729013760638857,1.1625,0.0
199.62550368586673,11.13,1.1625,0.0
962.0428538222385,1.0216294508636357,1.1625,0.0
121.99588193454906,6.016386958895667,0.65,0.0
1309.9784382135228,4.190889035763006,0.93,0.0
853.24,19.403058442006134,1.395,0.0
1173.24,2.034574375602749,1.1625,0.0
170.7688308424772,26.791180587781223,0.78,1.0
68.428703435413,19.318208055709388,1.1625,1.0
770.2201076317128,24.398488644535657,1.1625,0.0
1561.4688037261265,6.89,0.93,0.0
11.754620157138186,21.507831768217297,1.1625,1.0
0.0,4.345981888363674,0.65,1.0
1322.3069174038608,17.282898152034058,1.395,0.0
118.80833668221554,16.97787688520721,0.93,1.0
1247.2589734705875,6.531254294538674,0.65,0.0
40.435160269932034,22.36912066079531,1.395,1.0
681.5971734932964,21.018992169036153,1.1625,0.0
660.42565566078,16.925400407609047,0.78,0.0
1729.6601630879688,24.91,0.65,0.0
182.22072731639386,19.547478492258765,0.78,1.0
1648.4883156297278,26.735272373575018,0.65,0.0
1797.4505886782813,18.3156510333768,0.65,0.0
1248.1273697953445,15.284622711406142,1.395,0.0
221.1156280809473,1.0230391804214392,1.1625,0.0
1129.5623861043048,15.97914619495963,1.1625,0.0
700.8701807868489,0.9885689975760333,0.93,0.0
168.80486838725986,8.974141833516292,0.65,0.0
1149.5716490128632,20.0922700565485,1.1625,0.0
1086.76,5.481573016444762,0.65,0.0
322.75863315843736,17.711920053725414,0.65,0.0
1659.003589064851,18.951700894789862,0.93,0.0
1448.2249671130405,14.757876211767295,1.395,0.0
1578.1107612027877,21.609501350185695,0.65,0.0
999.0905188436503,20.887384227294874,0.65,0.0
91.13050813527293,21.626519940940383,0.78,1.0
529.3736993863204,16.800174774093964,1.1625,0.0
1167.6198863921707,23.412222765947963,0.65,0.0
453.24,16.022158423509435,0.93,0.0
1051.3925933514993,8.83181838108845,0.93,0.0
1410.6530030050742,16.737972047706826,1.1625,0.0
57.975669567307826,24.936910657213218,0.78,1.0
1129.821564934673,12.402065202111158,0.93,0.0
1228.2028669938534,7.052373744965101,0.93,0.0
79.51980625626334,19.291659012268255,0.65,1.0
1510.6476257731595,20.625760123648668,0.78,0.0
661.2885961429857,28.79719517970553,1.395,0.0
551.5170728583249,23.79996331549424,1.395,0.0
50.65287360290395,22.67126233440466,0.93,1.0
958.9388039778174,18.224013119830136,0.78,0.0
978.1573895246735,0.49326780173218915,0.78,0.0
1849.732661366642,27.339893600859615,1.395,0.0
1028.0910275308547,22.96292702225102,1.1625,0.0
510.11858505508377,0.0,0.65,0.0
808.2858972070671,25.833438228693712,0.93,0.0
356.76,19.068939912933367,0.65,1.0
942.5257507774064,6.280195091308317,1.395,0.0
540.096876004465,9.01,1.395,0.0
1919.7040820715808,3.791679785281765,0.65,0.0
1560.9831266407818,0.509019506746738,1.1625,0.0
1039.5884585134916,24.40735540772748,0.78,0.0
1159.0909027597804,3.132858079634019,0.78,0.0
1438.5031748187548,23.26051548803607,1.1625,0.0
1297.8143352053412,15.545841799690654,0.93,0.0
339.03938951839757,24.59641120057171,1.1625,1.0
57.54054429918774,16.021921929668625,1.1625,1.0
99.82247250821669,2.446476236942333,1.395,0.0
710.5711063493582,4.982220615909605,1.1625,0.0
468.7231073369326,7.58985690898515,0.65,0.0
490.7277417373425,22.896456603917315,1.395,0.0
1481.3260461885477,1.576587432263893,0.65,0.0
589.7981859990393,10.700805517471522,0.93,0.0
330.89769842840997,12.802228885614563,0.65,0.0
1379.4352527238325,18.646695444558546,0.78,0.0
1971.2693793468566,1.5040000762743402,0.65,0.0
880.1977025471562,9.052003564963165,1.1625,0.0
1611.7517420274964,6.887318509884237,0.65,0.0
1528.7719610448924,1.5824944814621773,0.65,0.0
1180.663580199766,24.02443564230396,1.1625,0.0
1539.8566948368984,8.013677272737743,1.1625,0.0
189.4394435060733,19.393117045006665,1.1625,1.0
820.4906471396628,12.42953512576595,0.93,0.0
1219.7255185112385,7.36845557379981,0.93,0.0
949.4751758834227,3.969228435142867,1.1625,0.0
1581.6626661716612,13.513932949567721,1.395,0.0
508.86911744573763,3.71,1.395,0.0
251.03888619715698,26.569823783132037,0.78,1.0
1122.6809365778543,16.031721396955675,0.78,0.0
1699.1200061868685,24.075450079676287,0.65,0.0
1740.12705185689,22.705203993311414,0.78,0.0
489.67271919579935,21.15,1.395,0.0
289.4626592498302,18.498705594098123,1.1625,0.0
1161.4202209952773,16.99178950825454,1.1625,0.0
200.53864498210754,23.65710425512202,1.395,1.0
636.76,7.160895250524219,1.1625,0.0
540.5725561980875,20.36994942321172,1.1625,0.0
630.0660910892967,23.565711261342564,0.65,0.0
767.8623507478371,8.069314261743145,0.65,0.0
1770.7077855079222,12.482730241834375,1.1625,0.0
1898.2071018619035,17.964738968226666,1.395,0.0
119.76304040802181,12.408114462178569,0.65,1.0
1841.1803243583784,21.491012591231872,1.1625,0.0
1382.6951194536796,7.747973646325881,1.395,0.0
10.200042696581523,27.066425377664217,1.1625,1.0
168.9031124703934,27.89962610580768,1.1625,1.0
1897.713429061083,19.518677046601685,0.78,0.0
218.91212016803271,15.210724752692759,0.93,0.0
777.7288479977279,2.9984638969760478,1.1625,0.0
1669.3934976531407,5.9430532316352105,0.78,0.0
1489.000127135715,5.893169822454222,0.65,0.0
943.1162918861834,10.342608884277926,0.78,0.0
980.2308909044011,17.260682890296046,0.78,0.0
511.3436578212229,13.744613805122436,0.78,0.0
1479.079462772788,3.026689308682742,0.65,0.0
1698.457269116945,11.664978186241015,1.395,0.0
181.8032464950128,12.94398012821115,0.65,1.0
1908.9680768102858,25.86939718940239,0.93,0.0
238.07279793997193,16.564759076029283,0.65,1.0
9.446935096575448,4.259641693079083,0.65,1.0
536.76,0.0,0.65,0.0
911.7561102317146,11.00863761281021,0.78,0.0
1988.7886121181775,26.68231375598268,1.395,0.0
1030.4844898312172,25.183943556665355,0.78,0.0
111.29494547360801,2.453295624005087,1.395,0.0
1388.4509434663034,28.806354174502424,0.93,0.0
1828.709262440127,24.151369476699898,0.93,0.0
340.6662813006883,27.475048557945232,1.1625,1.0
781.6935860843353,12.696585451995785,0.93,0.0
1910.929567165327,10.444080358570345,0.93,0.0
331.0654282531394,21.30634710089002,0.65,1.0
530.8950790684634,14.687612766214603,0.93,0.0
1151.6236492963355,21.57910866910681,0.65,0.0
380.8258908512587,28.20364096436796,0.65,1.0
858.7090587592453,15.091983782382174,0.78,0.0
1019.9858519301574,17.715983417722498,0.65,0.0
297.5714205013701,18.328891037661386,1.1625,0.0
1331.019670783034,24.79420693648625,0.65,0.0
2000.5666623589852,0.4884480864219043,1.1625,0.0
420.9800332275333,24.748948313994823,0.65,1.0
1788.0469638221841,25.739941752940414,0.78,0.0
520.3525338800025,9.325612023743957,0.78,0.0
767.9073298710341,1.515144335214384,1.1625,0.0
1357.058423783426,24.123432452434443,1.395,0.0
703.24,27.098503381591446,0.93,0.0
8.11,9.4,0.78,1.0
19.916222140118943,3.0105549444912465,1.1625,0.0
960.9760025242817,1.9237265028535164,1.1625,0.0
1166.9207054124133,22.120580864215878,0.93,0.0
1389.5683515992062,19.026103806330088,0.93,0.0
480.3406733727678,0.49615889344140696,0.78,0.0
927.8125290720033,22.104589636196437,0.65,0.0
1259.499920183009,13.032963724868607,0.93,0.0
1498.7307308160014,9.229423449350737,1.395,0.0
1166.76,10.127860828388599,1.395,0.0
422.7107553979284,27.876198289157934,0.65,1.0
930.4274907954949,28.092918441914193,0.93,0.0
1139.1944620469503,4.017828091368197,1.1625,0.0
1780.3380971579863,8.456733260276952,0.93,0.0
1178.748500332801,4.7,0.93,0.0
1188.3242401537332,15.121317307545308,0.78,0.0
1286.8141900296525,23.99936740009278,1.1625,0.0
259.03309869492523,24.362637053954803,0.93,1.0
1449.1430119221648,2.84271933791409,0.65,0.0
1060.019366461109,4.814313258049747,1.1625,0.0
1922.1930397387657,24.800556063232772,1.395,0.0
1770.6364984394302,21.569640124976903,1.1625,0.0
449.29938020738956,10.873684444935439,0.65,0.0
1349.4707129138305,12.755446629029622,1.1625,0.0
261.14337057148754,20.333346072724666,0.65,1.0
880.1985455792072,5.443273166086193,0.65,0.0
571.7901892908334,19.385199581685654,1.395,0.0
71.40102184997963,3.4693724123899043,0.93,0.0
261.24092742931737,25.350967809169372,1.395,1.0
148.14672161234589,27.72782341879147,0.93,1.0
1890.3571858862424,17.923508754037403,0.78,0.0
1761.3089773366105,17.399150042620118,0.93,0.0
1008.005379334813,22.886410374089593,1.1625,0.0
1259.055196541146,14.948134274155823,1.395,0.0
1536.76,22.173505522582445,1.1625,0.0
856.9846785198536,26.43556366499087,1.395,0.0
718.6917013597487,26.32786836333074,1.1625,0.0
1227.5280496712176,14.706588239608992,1.1625,0.0
160.55904783839748,8.088278039399004,1.395,0.0
1402.1742159655005,3.3553462995600793,0.93,0.0
740.1142305466394,7.290345965977508,1.1625,0.0
20.88138577492015,12.010775773814279,1.1625,1.0
748.6562406559239,26.317310100810978,1.395,0.0
1361.0556008514045,17.095052548176763,0.93,0.0
920.7442404071763,5.054966197352533,0.65,0.0
1529.6502189020848,14.78395372644481,0.93,0.0
212.12362103539343,15.04,0.65,1.0
170.77512523339973,15.7134289394966,0.78,1.0
1359.6621512336367,8.306272331867435,1.1625,0.0
103.24,14.007096092201083,0.65,1.0
980.702269660811,7.146429268951002,0.78,0.0
1721.2474058436321,18.901206967885617,0.65,0.0
1087.918191599332,12.88390687681156,1.1625,0.0
1860.7128974870868,0.9571497321178745,0.78,0.0
1992.1385235634623,8.268749689880433,0.93,0.0
1051.5980872339187,12.90150661325832,0.65,0.0
549.4918290614822,15.110637977591903,0.65,0.0
29.713940185862448,19.279226107785444,0.65,1.0
870.3589677192731,6.062911853155757,0.78,0.0
1228.555231192937,14.259228416662479,0.93,0.0
559.2034777419809,17.876858512714666,0.93,0.0
198.35934434451144,18.14731157760132,0.65,1.0
100.54979972873714,4.0369064647728266,1.395,0.0
1611.1948364246116,18.1414413742389,0.65,0.0
388.77789704265535,24.66597151913525,0.78,1.0
590.2685769332405,2.050329067984669,0.78,0.0
1439.9861722177095,15.998137104059158,0.93,0.0
1310.7376767408552,24.16425000002599,1.1625,0.0
370.4311792585244,2.8222292942778666,0.78,0.0
828.4847817233912,10.07219364420138,1.395,0.0
829.4555727911459,12.164155419493746,1.1625,0.0
989.2777200547556,13.149569610611886,0.93,0.0
621.8150349460275,1.5035638146038943,1.1625,0.0
1961.5427981957623,13.935555368166607,0.93,0.0
749.6670889216288,13.073958362611828,0.65,0.0
1540.979303774715,6.689756647248881,1.1625,0.0
1751.0919088968685,1.0030466207292197,0.78,0.0
10.618610071570243,23.018589436185714,0.78,1.0
870.3013658179482,3.911344936849269,1.1625,0.0
1528.7459218212298,0.9728523350944324,1.395,0.0
1999.8094448476793,17.513421764979007,0.93,0.0
29.957397220299395,14.014604105601457,0.78,1.0
1989.8442155052107,19.37938292337778,0.78,0.0
1230.2097105333523,26.432995540282114,1.395,0.0
260.3958688475093,29.15,1.395,1.0
1620.150563862301,1.9484727796572119,1.1625,0.0
721.5987196476,2.35952312050136,1.395,0.0
1827.8510741874907,12.321413734374335,0.78,0.0
699.2930127863432,22.800787843452685,0.93,0.0
1040.0412914706942,9.01,1.1625,0.0
790.0593103165303,1.5480996758234231,0.93,0.0
142.24488895831826,22.77408662737671,0.65,1.0
1532.6897628833626,9.114882381633285,1.395,0.0
1880.958453711976,1.4934162727732478,0.65,0.0
1141.0950497672698,21.87063683370417,1.395,0.0
1669.8570176936933,17.100954819031898,0.65,0.0
1198.19854101048,22.31819282877443,0.78,0.0
1191.65953659113,6.592455967483486,1.395,0.0
1459.0377210174397,22.83503502393472,0.65,0.0
810.7309452041776,23.0363839500511,0.93,0.0
59.501634285750185,25.361467429992484,0.65,1.0
248.81254182408503,23.838050507533712,1.395,1.0
1739.4204800206508,15.51,0.78,0.0
1366.998680823177,14.730812548268442,0.65,0.0
1150.1246291087548,5.441549333251051,1.395,0.0
369.26887894670404,25.995176122356252,0.78,1.0
972.2726719986313,0.501327630668105,0.78,0.0
99.71460225859148,10.379612314225206,0.65,1.0
9.58028542829196,2.5535371855786972,0.93,1.0
1890.8936976271377,16.0971892694972,1.1625,0.0
1798.0109876918345,7.033169083178109,1.1625,0.0
1209.9873794168343,1.961717455386959,1.1625,0.0
760.7915940852771,7.949703185541084,0.78,0.0
748.7861346823513,10.584343834766505,1.1625,0.0
1268.4243222147052,27.235629274849657,0.78,0.0
1530.0167224160286,17.4787331019132,1.1625,0.0
118.50065469764007,23.34038357555496,1.1625,1.0
117.539217116143,18.852024014958463,1.1625,1.0
181.65593629607454,10.248585974288789,1.395,0.0
1051.3942406378053,22.701756669158748,1.1625,0.0
630.7532287355529,7.776729185061969,0.78,0.0
673.24,7.594053739277333,0.93,0.0
1010.0241240140592,4.562677347377025,1.395,0.0
1009.812976377362,24.283547750765628,1.1625,0.0
259.88819455952535,23.34560483113232,0.65,1.0
1859.6508303135283,27.56,1.1625,0.0
1261.8471348676203,4.981866422003827,0.93,0.0
1748.6753290124161,29.07770839621353,0.65,0.0
80.48229724776138,12.287122907394874,1.395,1.0
78.69039392200769,26.402301567289168,1.1625,1.0
1268.2964822166564,20.80141632666114,1.395,0.0
1259.194655980475,10.678750445337435,1.1625,0.0
1917.9740337208507,26.05283512358438,0.78,0.0
1113.1775503736283,16.755896409036303,0.78,0.0
218.22122926676772,13.78,0.93,0.0
110.01856331999439,23.22151674961693,1.395,1.0
1578.245315691534,27.909555114277524,0.65,0.0
1607.4876886663812,16.84341685241299,0.93,0.0
0.2785431282771131,3.412760766326416,1.1625,1.0
1961.3147298630317,9.41971694416136,1.395,0.0
1213.24,17.930069670115017,0.65,0.0
1679.905701362938,1.9521352372363368,0.78,0.0
1362.5771463531187,18.317736916728546,1.395,0.0
92.13534440226923,27.86274969277211,1.1625,1.0
1921.448761427949,24.804973174734283,0.65,0.0
1208.8568119551173,2.9726509379158523,0.93,0.0
189.9794088402432,24.99624384954643,0.93,1.0
901.2381978705699,22.907303447797332,1.1625,0.0
1537.5437027280836,15.384962354895228,1.395,0.0
101.14581853738964,21.074685007037356,1.395,1.0
907.5306308827685,21.23406109694778,1.395,0.0
1140.7737195089217,4.477180855177787,1.395,0.0
957.2510208398357,21.46059361567471,0.78,0.0
668.4081992649922,22.643007071482664,1.395,0.0
1400.6028770655782,25.309113459165403,1.1625,0.0
1679.6585473764455,12.280997750475668,0.78,0.0
29.155453088854795,9.54,1.395,1.0
262.8855463892383,1.0183305105405003,0.93,0.0
100.18221371097624,28.595352586423015,1.395,1.0
151.41798856723094,27.75899857072314,1.1625,1.0
662.7488233358164,19.205620557502744,1.1625,0.0
641.7304433671557,24.636193230280632,0.65,0.0
1630.5538672652444,0.0,0.93,0.0
1830.6912914741913,0.0,0.78,0.0
660.7267357142973,25.335156623159026,0.65,0.0
1591.2507158811368,6.200012747042685,0.78,0.0
103.24,1.9692286673251769,0.93,0.0
1827.6013261015316,24.238762279254704,0.65,0.0
269.49473871091914,24.473988000445864,0.65,1.0
1958.6693093281467,9.671955777067009,1.395,0.0
1482.093170745003,28.09,0.65,0.0
279.24629053159464,27.32208317560884,0.65,1.0
170.6133157166225,12.45219346637731,0.78,0.0
1548.450035437391,9.124708337282636,1.1625,0.0
397.532781246828,23.800102325995212,1.1625,0.0
1119.1961030162308,2.4602663711793085,1.1625,0.0
1832.6196924142057,1.4382087977652958,0.65,0.0
747.9899585862637,4.263923948854738,1.1625,0.0
1991.9192204676897,12.19137849200595,1.1625,0.0
740.1396886944692,24.54379480710494,0.65,0.0
491.9124538826804,25.019159708113698,1.395,0.0
540.0286899020618,5.550308174100362,0.78,0.0
200.5739824912013,8.335022207911123,0.93,0.0
891.1719958185405,16.4775588838754,1.1625,0.0
900.3473476092333,12.192762180470053,1.1625,0.0
346.76,28.31822545842675,0.65,1.0
348.3506714175882,15.651889013621627,1.1625,0.0
899.3581635244061,1.5316528967873437,1.395,0.0
848.834863376876,2.027618378437618,1.1625,0.0
919.6594786236748,14.65986440272248,0.93,0.0
290.96720876968743,6.014690689665003,1.395,0.0
498.5053223009318,23.32358355148453,0.93,0.0
138.12832696223919,2.41425557898804,0.93,0.0
1358.5455963727825,17.877405290492153,1.1625,0.0
1010.4662738313481,10.325220019004375,1.1625,0.0
1758.7764058648202,15.202638641500883,1.1625,0.0
938.5300832278429,4.3907075095038435,1.395,0.0
158.1463053401884,20.706896732258716,0.65,1.0
391.94709273482346,6.711085145013197,1.1625,0.0
1859.0285052455263,17.772187871344453,1.395,0.0
1550.8130781968964,21.993817858430173,1.1625,0.0
171.02903682008147,24.88872453554795,1.395,1.0
1970.905166375187,10.585298941278646,0.78,0.0
580.9088910375592,0.4834991963563946,1.1625,0.0
507.87837228466776,5.601943375601479,0.65,0.0
969.9927480698947,9.740511047029692,1.1625,0.0
1320.5681570102647,7.137600842517794,1.1625,0.0
1500.6067197920077,5.3974567723043005,0.93,0.0
1192.1063383461697,20.802841018920105,0.78,0.0
1730.4696496545766,4.967167969288578,1.395,0.0
271.1044178580406,24.698495717605557,0.93,1.0
1131.2800217204356,25.26426214874902,1.395,0.0
548.0498196685647,13.887983548109524,0.65,0.0
669.2696089842148,0.0,0.78,0.0
839.1677690905412,8.262318106556691,1.1625,0.0
1339.8945735846212,8.755557421690261,0.65,0.0
0.0,5.630814968119967,0.65,1.0
1268.7769602047927,20.68,0.78,0.0
29.578486001677224,9.738446390771779,1.1625,1.0
1498.945631553622,2.9991012086514255,0.93,0.0
1750.0655279949046,1.005011454713823,1.1625,0.0
921.0111680322701,2.0018073754235495,1.395,0.0
769.5057904601499,19.10361248417867,0.65,0.0
472.0950740932771,15.661029989222941,0.65,0.0
1421.105542036163,8.387760590748357,1.395,0.0
1537.0195838574887,24.285432263606058,0.65,0.0
949.2936638849161,4.043245432131712,0.78,0.0
1831.1439018441145,6.699687369768418,0.65,0.0
743.1302386429619,11.307246020533828,1.395,0.0
30.67239139973229,6.1875906217901555,0.93,1.0
369.2410516029489,8.21260958923743,0.78,0.0
190.4443944965203,19.316860067225257,0.78,1.0
539.7757135415027,5.149244056780883,0.93,0.0
1409.699384105013,7.99,1.395,0.0
1241.2522935983307,22.26,1.395,0.0
1011.1001271598336,18.046273694243126,0.93,0.0
1908.818147125432,28.318682123733286,0.78,0.0
38.00747496219377,21.98952623836661,1.395,1.0
1828.0548408424904,24.91,0.93,0.0
1741.224049954055,20.343023404268664,1.395,0.0
879.8858887289961,13.135531467542544,1.395,0.0
1810.9961244043873,16.92,0.65,0.0
279.78502928071504,4.098510053950719,1.1625,0.0
1098.4149046512944,2.9301084933017036,0.93,0.0
111.23272604124371,7.2317107637795885,1.1625,0.0
188.5920086317117,14.855932013481597,0.65,1.0
159.3098927414015,19.27,0.93,1.0
1238.137672178628,24.530203496617215,1.1625,0.0
1288.368875527039,12.22,0.65,0.0
1931.169654279304,1.9963833298852243,1.395,0.0
1178.7131040350864,10.678760223869336,1.395,0.0
409.44705134846726,9.778658071469195,0.78,0.0
247.444579096114,20.739624736825576,1.1625,1.0
1450.4038113126264,17.49,0.93,0.0
220.28522008142798,2.4411864297298416,1.395,0.0
732.2719489952402,19.58477954846978,0.78,0.0
1240.3051449686336,15.68553046450784,0.78,0.0
697.8606890821721,2.626995284490908,1.1625,0.0
1619.5316224769808,23.442397214416882,0.93,0.0
450.5835286871212,24.087765503902205,0.65,1.0
230.29832142359894,13.149673821099121,0.93,0.0
1948.4744042774605,12.079374791790576,1.395,0.0
548.5087449793253,8.019876191935003,0.93,0.0
787.8592921590283,21.570934099987728,0.93,0.0
1900.9033070622154,19.428625086762047,0.93,0.0
1098.1898297258267,24.31729689300907,1.395,0.0
69.07231205317039,20.949084075401217,1.1625,1.0
59.20772935910827,13.940959967732855,0.65,1.0
519.4460843750991,23.234432393086774,0.93,0.0
140.07787710410994,23.020804684270352,0.93,1.0
890.9652398760968,8.018031462104931,0.78,0.0
1689.991049436576,9.76882733480228,0.65,0.0
1169.9315937580386,12.79159063995505,0.93,0.0
1772.9548114997472,6.260843845933561,0.65,0.0
1870.9077377459719,23.4022898896137,0.78,0.0
921.9732448455105,12.338890188724163,1.1625,0.0
1510.9173352827984,10.06318058296324,1.1625,0.0
1130.72785712086,17.038661435812084,0.65,0.0
1476.76,13.671822743210315,0.93,0.0
729.3658315776909,8.596930455372755,1.395,0.0
1660.3292563081925,13.080552401473227,0.78,0.0
479.28806857404874,14.568869284499016,1.395,0.0
119.24091812579027,1.0394491993012904,0.78,0.0
169.8423184081106,16.610280603610885,1.1625,1.0
403.24,8.71587957168709,1.1625,0.0
1288.5701778797782,4.030466766502851,1.395,0.0
1588.9668100249978,2.46345160407742,1.395,0.0
700.4833414333365,11.893673257287777,1.395,0.0
239.1898034313241,26.928405140503628,1.1625,1.0
367.8067763563985,1.9429063761319032,1.395,0.0
1889.5780595145245,15.0566018651633,0.65,0.0
592.0341822597612,16.477562948408593,0.65,0.0
1288.4113348219093,20.41484198598989,1.395,0.0
410.6934522209026,7.570388424356814,1.395,0.0
1152.5957598892826,15.856174194749508,0.93,0.0
170.87529462589174,23.779038079973244,0.78,1.0
1329.419366533236,1.0124562883988277,1.395,0.0
141.09397300568514,8.003452042258557,1.1625,0.0
897.3296898388077,5.930448865485681,0.65,0.0
1850.8241758977763,16.60749899089419,0.93,0.0
661.0646542119417,4.075772557729682,1.395,0.0
698.5043254473636,23.498560436553607,1.1625,0.0
99.7678887598193,25.44978971563655,0.93,1.0
239.91491285163931,10.126379332417615,0.65,0.0
839.2434835269291,24.94357998023021,1.395,0.0
351.90675203782496,22.0873922462651,0.65,1.0
1099.7487000289586,7.190650459274388,0.93,0.0
1729.2091659793145,26.644688997540275,0.93,0.0
1530.9934396910185,8.831346903322622,1.395,0.0
1831.044915821442,7.910206779301981,0.65,0.0
1580.9024835044668,16.998713840689437,1.1625,0.0
49.86096276652457,10.868840953130462,0.78,1.0
840.8858973538615,15.970753620534484,1.395,0.0
440.3998340516976,5.880967616992355,1.1625,0.0
408.7318123125394,7.6194257785043975,0.78,0.0
331.0036302932376,13.577746540051571,0.65,0.0
800.854816529186,27.574437964811974,1.395,0.0
461.92868258107626,3.5630777654204353,1.395,0.0
1951.155818756704,8.73092846436113,0.78,0.0
429.7668532135621,11.451245865011341,1.395,0.0
628.7518549437053,9.681981336245347,0.65,0.0
648.6846249837358,9.20194320540383,0.65,0.0
230.40118291951308,2.4919969156370776,0.65,0.0
277.5380011785556,19.72715024527687,0.78,1.0
1200.691497205362,20.993843698352123,0.78,0.0
1150.793156149476,26.95081399815795,1.1625,0.0
820.5142744600685,4.890872272929674,0.65,0.0
1009.7833331771252,24.10593426745937,0.93,0.0
1770.6709529956595,15.999761198398765,0.65,0.0
159.25931952436866,20.804259684160414,1.1625,1.0
657.1752805337682,17.044303664178848,0.93,0.0
10.671804351529644,0.0,0.65,0.0
1491.1291699653418,12.76720688416575,0.93,0.0
1481.0694052908825,5.360005188362637,0.93,0.0
1172.192242357239,23.04444034617477,0.93,0.0
79.77318363929724,25.139749446938595,0.78,1.0
709.5740159681924,9.145063338549578,1.395,0.0
1933.24,1.9086041660914734,0.93,0.0
1881.1472151798914,20.090823987607692,1.395,0.0
732.1284436995047,6.098670398078315,0.78,0.0
1109.1989059417488,18.75479539492029,1.395,0.0
208.48053715877876,27.63789170033499,0.65,1.0
932.544574719042,13.0529519089562,0.78,0.0
1469.5413654348088,21.182150972443168,1.1625,0.0
381.60273765350644,18.19269673843538,1.395,0.0
1337.0921155077801,1.997425326357709,0.65,0.0
1129.2137693251623,26.595549056578264,1.1625,0.0
578.07875291979,20.38272504956876,0.78,0.0
610.0716091827057,4.402219013725724,0.93,0.0
959.2685346600359,12.301197427266686,0.65,0.0
389.7464293100276,27.95303558500626,0.93,1.0
769.0814988127248,3.9450235887119773,1.1625,0.0
1529.6632534133832,14.357691083455935,0.78,0.0
640.6410121036033,28.06525347953362,0.65,1.0
1021.9072846674557,0.0,0.78,0.0
1180.1404451954681,4.7,1.1625,0.0
1399.3094513052638,4.705378193508484,1.1625,0.0
1702.8101332974607,24.038710677741967,0.65,0.0
1471.9281426834389,22.028648341608154,0.65,0.0
261.358883319032,25.8653502863595,1.1625,1.0
648.0110122469163,11.579257068477908,0.93,0.0
1820.2568194780986,13.163198007490445,1.1625,0.0
1449.9890081725491,11.123351382520516,1.1625,0.0
80.42348838275245,10.621980261998488,1.1625,1.0
29.97792654328717,17.475428388029265,1.1625,1.0
96.76,8.635492405901683,1.1625,0.0
63.24,3.3226010349703796,0.93,0.0
462.4773894867462,21.6855473203074,1.395,0.0
228.36525802791135,19.89493509172283,0.93,1.0
1699.465736216817,18.190694862990696,1.1625,0.0
950.447200157941,13.184445158177015,0.65,0.0
69.40278841963071,11.525704419902558,0.65,1.0
