109.84113395152842,21.23926397013908,1.1625,1.0
281.48028593893343,16.045492998600256,1.395,0.0
30.095774194239382,26.381964893427824,1.395,1.0
1658.1081658594874,3.489636290577776,0.78,0.0
378.5571085570701,26.880734992466454,1.1625,1.0
210.34495383517958,14.666300869948016,1.1625,0.0
260.3923891653108,5.617139419860643,0.65,0.0
86.78742601987945,20.24176366147922,0.65,1.0
488.26751816276794,4.418828977427044,1.1625,0.0
1240.8525675847989,2.9902843371873593,1.1625,0.0
430.03318642718676,26.287822822224193,0.78,1.0
1268.8853171182682,27.851672289437985,0.65,0.0
1748.4229201330488,13.214125439527677,0.65,0.0
730.1149766038243,8.501332967660748,0.78,0.0
297.92207207127825,5.876311702969921,1.1625,0.0
109.70591861349834,21.535004561448332,1.1625,1.0
1290.5681581577567,14.139523968124431,1.395,0.0
143.24,13.78,0.78,1.0
1690.1071083440447,13.390000213502908,0.65,0.0
89.93066509688751,27.07395910155123,1.395,1.0
0.30551743527185005,25.977561322569354,0.93,1.0
688.4335485015464,3.9886966081745165,0.78,0.0
1578.2579593635633,15.691265378099303,0.65,0.0
1150.738088686821,4.680150932042575,1.1625,0.0
620.3899529978931,11.373375583349256,0.93,0.0
640.853363043513,18.46381184870294,1.1625,0.0
459.69280165450493,24.34169190163768,1.395,0.0
170.98800079297803,27.863541855496436,0.93,1.0
1249.2260078875718,19.417313932865962,0.65,0.0
439.0516482169322,26.312894388763983,0.78,1.0
177.20633484802724,23.967820285651747,1.395,1.0
1980.7455065549416,24.09284655979031,1.1625,0.0
1021.179377254412,4.765568667178644,1.1625,0.0
1559.66299878717,16.646561553430804,0.65,0.0
791.5546875100266,21.52474142114894,0.93,0.0
138.73041155046317,20.729359072699662,1.395,1.0
20.247871791057968,18.508984114450502,1.395,1.0
240.8371886528935,10.715259462757194,0.93,0.0
480.227874936674,16.030564015693304,0.93,0.0
1230.2827585168307,6.1648832497164365,1.395,0.0
1529.0670067489868,0.5025384829821732,0.78,0.0
101.41244307952277,23.58413669871399,0.78,1.0
841.837137607832,3.137130484275892,1.395,0.0
68.41385746912152,25.1997390726592,1.1625,1.0
399.8082488108288,22.076910040497534,0.65,1.0
689.4543422574999,3.4705547189591317,0.93,0.0
1809.1447698261914,21.48215381638344,0.65,0.0
250.07075907022687,25.167009178120136,1.395,1.0
528.2528286661843,17.175892251546426,0.65,0.0
1076.8730622342987,4.076388760810751,1.395,0.0
1231.076733367076,17.873724606318827,1.395,0.0
1948.6339393289934,0.5111068303714598,1.1625,0.0
159.24374171027526,28.62,1.395,1.0
39.67468682072446,16.767310027541036,0.65,1.0
799.1231586920651,16.44864521337573,0.78,0.0
38.4243228069583,25.600591792881403,0.93,1.0
78.85217679852171,26.51513155860651,0.78,1.0
1149.2219808895607,21.692972461164928,1.395,0.0
710.356018845198,0.0,0.78,0.0
869.0725719628667,1.4407873794198647,0.65,0.0
10.35127999622745,8.304991623703481,1.1625,1.0
0.4819055416111065,2.357545151129467,0.78,1.0
569.7465071908626,11.395781747254798,0.93,0.0
120.46214681010416,23.97,1.395,1.0
110.99245821234693,18.37007029401342,1.395,1.0
170.06712860801662,16.59672873275242,1.1625,1.0
548.7360574871187,17.473699656300468,0.65,0.0
487.7655264607592,14.69802877118645,1.395,0.0
932.0505499874673,11.341656974743882,0.93,0.0
649.0849629381834,1.4854139791976964,0.78,0.0
1059.888081582091,24.371205867383694,0.93,0.0
257.55461574496024,21.68445427808834,1.395,1.0
41.61825897115302,22.00524617153047,0.65,1.0
1461.8907886519173,0.9710943227000552,0.78,0.0
60.929227612264675,18.70976237525659,0.65,1.0
1620.8711386134303,1.004598825516908,0.65,0.0
380.930751193281,20.3913478692763,0.65,0.0
210.5753216198466,19.86433192822256,1.1625,1.0
386.76,25.894155485619468,0.93,1.0
199.56380739066898,26.976735372299498,1.395,1.0
0.9892288063280954,4.920177736120622,0.78,1.0
910.7794330392874,14.0495260614875,1.1625,0.0
1988.0913595989948,2.5782658867431394,0.93,0.0
203.24,24.29986795291675,0.93,1.0
780.4359864014451,10.429091357754984,1.1625,0.0
829.0932606209765,21.558903157177227,0.93,0.0
1946.76,11.403997882967326,0.93,0.0
1670.6091891484125,19.277089489289313,1.395,0.0
1320.6255377306345,27.696096396928393,0.78,0.0
720.0994022073785,10.968345963751426,1.1625,0.0
211.69749653013278,20.005818773092017,0.78,1.0
88.8971361520639,26.32,0.93,1.0
100.82042879211889,9.485775874902265,0.65,1.0
440.6596319330843,14.585074894068216,0.65,0.0
320.0268915606321,23.813649984143314,0.93,1.0
871.6148847109876,9.05534512517476,0.65,0.0
1178.0210397709593,21.294636366514812,0.93,0.0
478.38020218423713,27.046978329224405,0.78,1.0
1118.5932443226086,0.0,1.395,0.0
1662.1749918224884,5.674145489460562,0.78,0.0
280.34568252846924,20.604738922018203,0.78,1.0
120.77021502102814,16.150071939489386,1.1625,1.0
406.76,25.685604388892408,1.395,0.0
118.42317940801192,18.202240435861277,1.1625,1.0
213.01489660099048,26.774609957771116,0.65,1.0
1488.8229674578797,14.517202365799491,1.395,0.0
1477.8513700230853,18.812373907353198,1.1625,0.0
1578.133538649796,23.25748262312135,0.65,0.0
738.7710757855094,7.95,0.78,0.0
159.82472115215873,28.18372752813852,0.65,1.0
962.8735650888195,8.126777909598712,0.93,0.0
1362.2715083675575,26.239756679327378,1.1625,0.0
1976.76,19.92373802982157,0.65,0.0
170.6459820978946,25.74189820310472,0.65,1.0
1587.9231405019855,1.4822402521065894,0.93,0.0
1700.6395860573346,5.17,0.93,0.0
651.0537324801265,2.82,0.93,0.0
1970.120229714897,10.413648670465106,1.1625,0.0
159.8048120067199,19.410788227001113,0.78,1.0
100.31943497126854,13.451931774777302,1.395,1.0
719.7155798067681,14.486501548386505,0.93,0.0
370.45663301912623,24.303787474338815,0.93,1.0
908.6157065154121,4.927355422896834,0.93,0.0
1779.243316218785,0.9976471151086819,1.395,0.0
511.7053252145841,24.293008411329126,0.65,1.0
820.1914578138263,20.374378963124265,1.395,0.0
311.24689246335436,25.9161797842819,1.1625,1.0
1459.996521026495,5.774077146336468,0.65,0.0
400.71858760351864,24.440952152804243,0.93,1.0
1288.0851062003585,16.373591051128532,0.78,0.0
88.48061697250411,20.43539214571416,1.395,1.0
1481.5587646453123,14.65592042634338,1.1625,0.0
60.54041225696596,22.727096439302525,1.1625,1.0
1061.6072859493688,14.672889897461838,0.65,0.0
319.3124302414341,19.52997839646506,1.1625,0.0
408.6394739265887,14.465135472124354,1.1625,0.0
51.43854814358565,16.39062676327022,0.65,1.0
410.52404369043904,26.705014479757082,0.93,1.0
592.4100262206804,12.276224012440789,1.1625,0.0
1029.9393148764195,18.59321010816599,0.65,0.0
1701.5471696465713,23.03482191461801,1.395,0.0
68.99536299762723,10.835006676564445,1.1625,1.0
1087.7523248672867,15.58197183778075,1.1625,0.0
690.4263561743511,16.688892700636078,0.93,0.0
1380.4579708802034,6.142154882719185,0.78,0.0
9.907286023071254,8.517869525072763,0.65,1.0
271.97838075089925,27.523312376135326,1.1625,1.0
42.067197660871976,3.354419476396012,0.78,0.0
1488.8274423404014,2.92082098861072,1.395,0.0
1801.0965569198336,17.605659545998098,0.93,0.0
93.06534482330576,10.436070814299399,0.65,1.0
478.98731724637724,27.969228751096626,0.65,1.0
381.3578241255725,25.041823879430666,0.65,1.0
1559.57728766467,24.911578773606276,0.78,0.0
110.67934656136228,6.873113983795562,0.65,0.0
20.330936119946063,16.64125979597007,0.65,1.0
339.54288393234646,22.150978763918967,0.78,1.0
99.64416319056923,13.150578583878897,0.93,1.0
80.86161162355633,16.627372660152446,1.1625,1.0
1301.2198548892795,5.162280595086271,0.93,0.0
9.365293948231965,25.669897563052224,0.93,1.0
671.9509117292873,17.87559496126998,1.1625,0.0
1099.1428591158312,26.779492917328362,0.78,0.0
0.38675873739203587,0.4939189777596488,0.65,1.0
1748.340009610731,10.935854523368409,0.78,0.0
229.10493976308922,23.616102852803667,1.395,1.0
19.953796944995023,15.37,0.93,1.0
636.76,4.135827096780297,1.1625,0.0
282.6051403718965,13.66126232090204,0.65,0.0
1716.76,15.832044478821258,1.1625,0.0
321.4655451358928,20.125533354877124,1.1625,0.0
1669.897282658429,12.306046688394265,0.93,0.0
1047.696503429989,6.110784192403517,1.1625,0.0
220.55774525972492,19.491411912342343,1.395,1.0
1246.76,24.97675734579027,0.65,0.0
9.942676339774565,2.545622579916238,1.1625,1.0
712.0669856010811,11.649932065026453,1.395,0.0
721.3748745247269,18.381229118753765,1.1625,0.0
501.9498526941006,25.401062080385888,0.93,0.0
930.6609873396487,0.0,0.78,0.0
869.5911459171272,13.433075559054277,1.395,0.0
1303.24,8.581710626438564,0.65,0.0
158.30387536590737,15.363077714572727,0.93,1.0
821.2425924562095,28.508419607913584,0.78,0.0
370.120019559024,25.7004036831009,0.78,1.0
1331.4140303419051,13.140597416838949,1.395,0.0
529.357525567161,13.49873085120228,0.93,0.0
510.86131816965695,8.945769279288783,0.78,0.0
1858.242265550223,18.85500032941292,0.65,0.0
498.26314155458044,2.5891653320056984,0.78,0.0
128.7623045525312,19.30952919908709,1.1625,1.0
159.40563626176476,13.416133350721063,0.78,1.0
982.5630380940584,16.025630338307998,1.1625,0.0
890.9299962174065,15.650700038465144,0.93,0.0
19.855326898170855,10.876260488586595,0.65,1.0
258.010897565491,20.695187834622132,0.93,1.0
989.9220708748823,21.01058795352202,0.65,0.0
102.56289345776447,7.332139464055313,1.1625,0.0
108.33031659482309,15.729678117647039,0.78,1.0
1482.0573928167798,2.5669961814885287,0.65,0.0
1701.4195922420336,11.642657137210858,0.65,0.0
243.22007309567243,22.8063302217999,0.78,1.0
1080.167857056455,11.13,0.65,0.0
371.82030197234064,1.4930811761438407,1.395,0.0
808.6603369249938,20.837359224994984,0.93,0.0
19.8258654039568,13.890901670620499,0.65,1.0
1969.151010492361,10.6,0.93,0.0
39.768045291043954,23.19987199142266,1.1625,1.0
798.5277818852378,16.716652805021567,0.78,0.0
151.7196813911269,23.754650023511772,1.1625,1.0
1696.76,16.91588760333864,1.1625,0.0
198.87565600305888,23.766586158046234,0.78,1.0
60.43069396354642,10.029406215720083,1.1625,1.0
1510.0674431706964,25.38,1.395,0.0
407.3546593847809,2.5534664457390543,1.395,0.0
117.54562182450283,7.79628279996455,0.78,0.0
619.0546321228449,22.347316257956965,1.395,0.0
1951.8895708484317,21.21694054227773,1.395,0.0
1951.2231489046055,17.264803658095687,1.395,0.0
749.8405252555282,0.0,1.395,0.0
513.24,27.16309949034233,0.78,1.0
1659.4879556177166,10.79743107888939,0.78,0.0
846.8194071888458,20.32558521923108,0.65,0.0
1260.2018661813286,3.400484215718775,0.78,0.0
101.45972214044896,23.251861748514727,1.1625,1.0
1239.9476572769602,0.5013555567691176,1.1625,0.0
620.734441693441,13.559092012483855,1.1625,0.0
1241.5470191759732,20.13046049601475,0.65,0.0
203.24,20.105543905554836,1.395,1.0
120.56758164291085,16.420317613522403,0.78,1.0
140.85800462334709,3.957217671152415,0.93,0.0
1748.4622800635925,22.463965600582515,0.65,0.0
0.0,8.954266330557894,0.78,1.0
1820.3417325598127,8.012874827940905,0.78,0.0
331.5088447369636,0.0,1.1625,0.0
332.53253058947473,25.73705052358179,0.78,1.0
1922.6836652412226,12.363288876898563,0.65,0.0
889.6602257594566,3.479203204848796,0.78,0.0
169.6136321205405,6.2887725718504806,1.395,0.0
289.4434982425981,23.86896131656456,1.1625,1.0
9.398035801751023,26.884197385184763,0.65,1.0
581.2061305402077,4.7,0.65,0.0
308.58857549425653,22.590704116034626,0.93,1.0
226.76,26.069785381173915,1.395,1.0
311.3561323877087,26.30234449157064,1.395,1.0
1308.2630726129307,9.693955679216186,0.78,0.0
1741.7947984106384,2.5124235684936935,1.395,0.0
1149.777368100645,19.7980724949353,1.395,0.0
329.26040039512606,16.611432994907652,0.78,0.0
1871.8996381543607,14.327853590283974,1.1625,0.0
59.169151999790905,15.908283484929079,0.78,1.0
28.178688366721047,5.549574976096827,0.65,1.0
1211.4075044007718,7.17886415333888,1.1625,0.0
172.5396186202952,14.898109135035007,0.78,1.0
1213.24,25.469880132749125,1.395,0.0
301.09558207200104,27.42194683181268,0.93,1.0
1241.0824459750727,17.14450848145432,1.1625,0.0
172.43355955437158,24.189476299623227,1.1625,1.0
1311.3707532937465,24.9465623984101,0.65,0.0
979.2772850682851,6.553286322591774,1.1625,0.0
41.07832329286375,12.701210354923818,0.93,1.0
1880.5223422925126,20.14611432488295,0.78,0.0
339.7281544623969,26.267233916676755,1.1625,1.0
321.89560684938584,18.916874945827903,0.65,1.0
1340.3403275489818,23.24591156557637,0.65,0.0
100.03135683075331,11.71424559751262,1.1625,1.0
0.7005280236758775,27.20752230900853,0.78,1.0
1868.741901312158,11.4618323181445,1.1625,0.0
1109.019299015364,17.859264839567004,0.93,0.0
41.17850575962219,20.870754455890893,0.78,1.0
131.13550258073113,25.401025478182703,0.65,1.0
68.62778680668568,13.116017761973596,0.93,1.0
37.4071422729413,15.384015280450996,0.93,1.0
160.2611733607452,19.236820668403638,1.1625,1.0
1608.2971370956718,16.363841422879243,1.1625,0.0
88.5077884418479,17.677130585160597,0.65,1.0
1798.9101688428511,11.950768120070805,0.65,0.0
1932.6406511761995,25.709871184811913,1.1625,0.0
662.6374295684304,6.096765858811099,0.93,0.0
1858.953286869426,1.5300446747135963,0.78,0.0
1550.67597089035,5.468440845330251,1.395,0.0
9.982193600947667,16.489051272115184,1.1625,1.0
1309.154886764277,27.16869177676367,0.65,0.0
1602.6633455080193,24.627160149052045,1.1625,0.0
1239.0154725968487,25.981869593138057,1.395,0.0
156.76,4.981921592246346,0.65,0.0
348.17586681636135,0.0,1.395,0.0
1072.4295884826577,13.54122682278533,0.65,0.0
296.76,2.0495637269862654,1.1625,0.0
0.8939373109090012,6.969186553107958,0.65,1.0
669.3231303705047,17.151949346690966,0.78,0.0
349.41874626650144,28.151174922866204,0.93,1.0
253.0894234814373,21.543754389118806,0.78,1.0
862.659438297727,9.326977407861033,0.93,0.0
1948.4063340113817,20.259162517102002,0.93,0.0
178.6079836593957,9.591319095114912,0.65,0.0
1768.9858632309636,21.2,1.1625,0.0
1920.0961143967731,18.250968489848134,1.395,0.0
139.54103338730127,26.437144736954554,0.78,1.0
123.24,15.463484537289496,1.395,1.0
1370.5437577188789,22.847442082157254,1.1625,0.0
1588.8777257590798,21.224841833926984,1.395,0.0
68.77988593423827,24.02900943853347,1.395,1.0
1999.1018888560714,6.988719089416323,1.395,0.0
58.00756696881048,18.347844630790203,0.78,1.0
1491.0193653164258,13.233171191466042,1.1625,0.0
99.82750566955215,19.162732669651113,0.65,1.0
82.24168550639965,26.397902755558583,0.65,1.0
1859.4068383000988,11.633941146902629,0.65,0.0
180.0863209935146,27.296021652421377,0.93,1.0
19.431016390150898,15.928275255026357,0.93,1.0
1738.668136597911,26.016990910266962,1.1625,0.0
1440.790191580193,0.9830833826929012,1.395,0.0
328.7809229521125,23.39040272138399,0.65,1.0
1521.430009727371,18.974957421514674,1.395,0.0
1500.925291840427,2.9140707012418674,0.93,0.0
70.89768823289855,24.883637033316333,1.1625,1.0
29.921359291436882,9.461578056108271,0.93,1.0
1021.1333870701754,27.69031394477298,1.1625,0.0
479.31856029338223,5.1250129795427215,0.93,0.0
340.19758591417633,24.46996312949299,0.65,1.0
251.92359707366137,25.01805952108273,0.65,1.0
100.24059924036115,21.539045864198062,0.78,1.0
1.4087735414708864,3.575399706293895,1.1625,1.0
590.8587300688125,3.002380566191414,1.395,0.0
448.6152665530218,3.580466972879763,1.1625,0.0
1250.6197769099551,10.83446755180721,1.395,0.0
51.70881783337651,14.417376138534655,0.78,1.0
861.4221002579815,27.170286975296964,1.1625,0.0
151.17685191209972,22.923275223589183,0.78,1.0
668.5824014455017,7.979074560461089,1.395,0.0
1789.577880752742,4.56220163808731,0.65,0.0
110.20572275244365,20.001148703578483,1.395,1.0
867.9748114421096,13.633926338230022,1.395,0.0
833.24,24.559071833618948,0.78,0.0
261.7633199488693,21.33090894498517,0.93,1.0
1808.7408424055611,9.946137727404224,0.93,0.0
630.8570669289093,11.426828236282397,0.78,0.0
130.5110604532289,14.711650304297642,1.1625,1.0
440.83324105921145,19.67492431762322,1.395,0.0
579.7553100114638,15.314740925701717,1.395,0.0
896.76,24.506017868468515,0.65,0.0
1298.347619681118,7.9992544395270215,0.78,0.0
8.44501844582652,1.9897202312352935,0.78,1.0
611.1145877822228,0.5082729682211246,1.1625,0.0
61.800458350664115,5.832847615072873,0.93,0.0
809.8847368257937,22.63594399520041,0.65,0.0
192.51547728007804,22.167215585901285,0.65,1.0
1898.7805048081177,8.223665085488017,0.93,0.0
1401.430288807451,20.950067709092743,0.93,0.0
110.99524844078447,22.829768996867287,0.93,1.0
1047.603144370439,14.677392668647133,0.93,0.0
1912.9777095854192,16.065329869582744,0.93,0.0
128.51680440643173,26.366465294100177,0.93,1.0
1422.3936128353453,13.203604550541764,0.65,0.0
19.87986910416261,26.20428028944576,1.395,1.0
1900.3048241155288,4.044501685912926,1.395,0.0
769.7529864108923,24.976641149616984,0.78,0.0
261.0775032505912,20.907274389522644,1.1625,1.0
272.9299022653275,15.257044781372034,1.395,0.0
102.42754063241995,12.193770211380187,0.78,1.0
1390.6342033990027,9.950740435934183,0.65,0.0
661.8636931143988,1.0057997105203014,0.65,0.0
147.6051840289319,19.403494577976954,1.395,1.0
1149.3023368971792,24.078218290716332,0.78,0.0
9.63214817765927,16.13315084674047,0.93,1.0
1671.3958033971621,1.4436418871933232,0.65,0.0
163.09989561295424,28.5302067709224,1.1625,1.0
1907.089192137388,17.720062855871284,0.93,0.0
1848.1409243184762,18.269275153147113,0.93,0.0
996.76,8.543981057091223,1.395,0.0
1612.5090018748776,7.812863776441615,0.93,0.0
920.077954993027,21.549814745016967,0.78,0.0
827.4628186765675,23.85,0.93,0.0
58.7236600900697,20.57212671672925,1.1625,1.0
388.1952883577076,25.24448836260193,0.93,1.0
390.36392279441725,26.59092538972725,0.93,1.0
381.1484198183034,8.569929558996959,1.395,0.0
229.45627584241822,8.434998840883415,1.395,0.0
880.4405589123147,24.384764296013614,1.1625,0.0
512.2951360283065,10.389314452249819,1.1625,0.0
1700.6027843617635,8.908847546771055,1.1625,0.0
1702.2085059034773,24.808966363117317,0.78,0.0
1581.9079896838407,25.49090667587542,0.78,0.0
1802.893117339091,5.927462570731443,0.78,0.0
479.5079214425403,21.373157667755386,0.93,0.0
178.15277301347973,18.05503965592911,1.1625,1.0
98.96094788444474,25.320401351916644,0.78,1.0
1897.365391421517,6.647458333965438,1.395,0.0
41.223929477884106,20.23332651793237,1.1625,1.0
1098.6116659799807,0.5001178287668672,0.65,0.0
1978.5460594686251,19.159593344047625,0.65,0.0
1869.5217123568702,3.8388513547363785,0.78,0.0
1542.5715973902177,8.450159124769273,0.93,0.0
189.33152558790476,23.75589856068806,1.395,1.0
89.34754040203778,17.400292037197946,0.65,1.0
150.64051723894798,1.9161809230076619,0.93,0.0
81.39458580599394,20.68,0.78,1.0
182.47589982178368,14.884171896653646,0.78,1.0
219.10132198818775,14.250593493043684,0.93,0.0
1810.4365691700177,25.987317981491394,0.78,0.0
98.80623429549502,19.301917678586957,0.78,1.0
19.227875318263138,14.963607536668261,0.65,1.0
429.1135065155954,25.06616522490472,0.78,1.0
1541.2263442155022,2.4662412259633695,1.1625,0.0
848.9538686695081,17.70561081585795,0.93,0.0
1769.4115402106147,14.903543307216694,0.65,0.0
1460.820516322235,3.3634328243153635,0.93,0.0
1800.3035832416208,4.95964532952806,1.395,0.0
971.7627077239056,19.771569642797708,0.65,0.0
289.17747176534357,25.045807713856814,0.65,1.0
1540.0775631083782,26.34825144361888,0.65,0.0
921.1479108119743,26.996503132010343,0.78,0.0
191.79152271340146,15.569941406085427,0.78,1.0
178.43791670454587,13.449167330848685,0.65,1.0
60.254763006722136,17.74664096859477,0.65,1.0
38.096668461851806,27.01706415862338,0.93,1.0
439.7069463102874,6.0137735301132516,1.1625,0.0
129.14821142902744,17.83693119120002,0.65,1.0
1502.0454939233562,2.4243720788760474,1.1625,0.0
578.5779643287445,21.40782017105295,1.1625,0.0
128.4144102659883,22.904890933489433,1.395,1.0
1806.9181677562608,12.51945733909605,0.93,0.0
42.06151173316137,21.93308650293,1.1625,1.0
1269.2233032989238,28.08902316045502,0.65,0.0
382.2446507058264,23.33047045149868,0.78,1.0
1241.2268067487753,5.3417762289950455,0.78,0.0
1879.2673144048113,2.9460817296209902,1.395,0.0
1347.9028070004929,17.34110726719126,0.65,0.0
891.1512158569082,17.807542681749407,0.78,0.0
718.7624238895135,25.38,0.78,0.0
128.511984502586,16.254738900012118,0.65,1.0
1167.464583867502,13.982090788172455,1.1625,0.0
1659.217642592904,25.341993697539635,0.65,0.0
190.62970499995683,18.135604393209167,0.93,1.0
1566.76,0.9824799084001962,0.93,0.0
1201.4021698051256,13.00432661738269,1.1625,0.0
876.76,22.563892345030997,1.395,0.0
50.38607991157587,22.595033825940064,0.93,1.0
559.4354769123255,2.4299300112610114,1.395,0.0
102.48954486812683,13.660153093163508,0.65,1.0
560.2894308225975,14.577479563989204,0.65,0.0
1940.2426213029664,17.332535831432583,1.395,0.0
1601.7794127602588,19.547978302416368,0.65,0.0
450.6801486905587,11.306217280237588,0.65,0.0
1320.816546459696,27.64475529236433,1.395,0.0
58.464592957104585,18.8,0.65,1.0
132.46530972716474,18.158886214033068,0.93,1.0
822.0332516561093,9.231058015231188,1.1625,0.0
591.7512385850042,25.69639095795435,0.65,1.0
191.73606065378192,9.281233592944233,1.395,0.0
69.0828461964327,21.63228601735859,1.395,1.0
218.52668949448196,22.138974558784195,0.93,1.0
90.0663983124368,12.68349606656391,1.1625,1.0
1312.224801623433,10.080762460280258,0.93,0.0
220.03405467457978,24.719697614836125,1.395,1.0
179.02867226859732,20.580593189324297,0.78,1.0
219.57298185659846,25.91278930869619,0.78,1.0
990.1525527784676,13.823446654132699,1.1625,0.0
120.03613776639737,19.34129300288722,0.65,1.0
1119.2169586135092,8.520052566907257,1.1625,0.0
1501.467420021189,14.818940148620097,1.1625,0.0
489.82232365678107,24.050478059661934,0.65,1.0
100.37402185287391,13.495755281329615,1.1625,1.0
130.27450819383967,15.725607381248402,0.78,1.0
440.59571308388894,22.364781899426667,0.65,1.0
1302.0541947302659,8.699835711566767,0.78,0.0
19.88551020841683,3.9462910432455307,0.65,1.0
760.7293582383558,14.84,0.78,0.0
1782.1969354625598,12.555626310849231,0.78,0.0
309.8124058583855,20.690819538693102,0.78,1.0
970.8898607520673,4.082701632036034,0.78,0.0
118.91442821458614,26.060985115409796,1.395,1.0
241.73952779365862,22.920570183806404,0.93,1.0
208.45165590415255,23.309094157843496,0.65,1.0
408.8315718661883,25.44,0.65,1.0
1718.9742699138696,27.833587397557803,0.65,0.0
1789.1097315060183,2.445069026823872,1.395,0.0
309.9410330522405,27.318371058248616,0.93,1.0
169.09976478063314,22.4796092517437,1.1625,1.0
1503.24,26.083987613600346,0.78,0.0
1120.1989889523868,7.687916461206266,1.395,0.0
59.1052281173308,23.259344620709243,1.395,1.0
311.1953051556228,23.24160469057226,1.1625,1.0
210.36154828731628,20.283190762680867,1.1625,1.0
1742.6354283608096,13.253897316153052,1.1625,0.0
369.4037325534828,11.302621063073216,0.93,0.0
1297.675890890394,0.9554071786641433,0.65,0.0
1261.6749969568007,4.421083109553465,0.93,0.0
111.0091856769044,19.334330871327627,0.78,1.0
1780.0900771587349,11.382811228733281,0.93,0.0
1332.1593939673953,15.98,0.93,0.0
197.4336059664312,14.599078477067696,0.65,1.0
938.0441546034982,12.85120994518912,1.395,0.0
2000.316780030458,23.177461998545663,0.93,0.0
67.26397308153079,26.771219410831087,0.78,1.0
1290.3587689644082,9.6206843247823,0.93,0.0
450.23134026108664,9.732578723842924,0.93,0.0
1346.872607969469,1.9677900729890294,1.395,0.0
758.526499638563,2.475151149939224,1.1625,0.0
179.0387398289847,24.128584078664854,0.78,1.0
1189.6903730092383,20.959028104532017,0.78,0.0
30.198365208995664,18.967214629519567,0.65,1.0
1188.1446907019736,14.923799622914078,0.65,0.0
1688.6073596268814,21.740316351518132,0.78,0.0
1420.5850296081248,0.0,0.78,0.0
91.12907993872028,15.9024479749807,0.65,1.0
192.05790410542315,29.308727299200036,1.395,1.0
1438.90962224105,17.00479975748966,1.1625,0.0
550.6830312558958,10.277389075865345,0.93,0.0
817.4553808570114,15.927272795937709,1.395,0.0
201.19832739633492,22.778873172804687,1.395,1.0
1107.6612848594282,28.37287471771795,0.93,0.0
1231.148278836856,10.027221214895668,1.1625,0.0
200.87284031817902,27.573259273069258,0.93,1.0
1529.079995885356,17.849485634055238,1.1625,0.0
69.6429622755742,20.493308732226343,0.78,1.0
1798.98681290854,7.28598456238195,0.78,0.0
81.16247307447833,15.642183877776315,0.93,1.0
1211.6618139440836,10.891123028040507,0.78,0.0
880.9967356909416,5.530854778016371,1.1625,0.0
1751.3229443744,19.423374569708166,1.395,0.0
1367.9714819495975,2.982410060564132,0.65,0.0
1908.713580479448,3.18,0.93,0.0
1211.34575287126,25.369762579446693,0.78,0.0
889.4714194459558,22.817886611131232,0.93,0.0
1000.9052557876439,0.9961124322815418,1.1625,0.0
120.90007904479532,15.6449083772412,1.1625,1.0
1160.278992999334,5.916048187331683,1.1625,0.0
69.90881141246633,20.545354529316104,0.65,1.0
91.41341830890138,16.02546464264385,0.78,1.0
1831.8416046414584,11.67345047539494,1.395,0.0
1006.7778286413038,23.67021758856979,1.395,0.0
1707.9963028781333,1.956131594240967,0.65,0.0
263.0599800726409,23.926386703738387,1.1625,1.0
1011.890477808839,22.56857492940018,0.65,0.0
239.5276051974773,13.751268365323877,0.78,0.0
210.604390976241,22.6477832319707,0.65,1.0
1270.1493925004436,0.0,0.65,0.0
190.0212265583504,16.92,0.78,1.0
228.47132254004188,23.573632741290783,0.65,1.0
1627.0197099858813,4.0039712423440745,1.395,0.0
309.4784609737382,25.157741848862095,0.65,1.0
399.8358637470747,3.0001603879394745,1.395,0.0
567.8940856356421,7.569492365149897,1.1625,0.0
29.800715477940212,8.523478851613508,1.395,1.0
97.4707911155303,28.82407934891561,0.93,1.0
131.35513294343863,19.890441371519902,0.78,1.0
1179.0195385206916,1.0312294948896137,0.65,0.0
139.55669017152923,16.071513724101113,0.65,1.0
1259.1058579941252,21.46689709567631,0.65,0.0
680.6100814533203,0.9911329001632031,0.78,0.0
70.10933205296041,18.43734985393581,1.395,1.0
1632.91429193774,13.206602642002245,1.395,0.0
19.710894139529525,12.616247686093443,0.93,1.0
1950.9755930801532,10.34,1.1625,0.0
899.2648467293012,2.35,1.395,0.0
99.0270597790622,25.532690955883645,1.395,1.0
641.4404880739803,9.328793465860583,0.93,0.0
230.4227332169341,5.014017892266815,0.93,0.0
1338.7678065400135,28.22189805733543,0.65,0.0
0.46955572721681454,5.375034567812911,0.78,1.0
350.0296562897037,28.06807035827627,0.78,1.0
188.63516517805834,0.5071903651086707,0.93,0.0
148.0183502967378,19.919947375944098,0.78,1.0
301.86226431447346,22.081745319704666,0.78,1.0
1699.3705945751217,5.4555389172306485,1.1625,0.0
379.95661177186565,25.72014488922147,0.78,1.0
378.74266488800265,27.728604477951457,0.78,1.0
70.10863843760256,19.399866899148808,1.1625,1.0
658.8068334525321,12.725263883016579,1.395,0.0
388.4550899191657,7.563441922961935,0.93,0.0
120.17264664238742,24.38,0.78,1.0
1563.224220959937,9.870730454765532,0.93,0.0
193.1256320318879,22.59831905060251,1.1625,1.0
1322.0045963210885,26.503572896743584,0.65,0.0
1800.9912892891834,24.82774407430708,1.1625,0.0
341.09366491025463,20.83938743963376,1.395,0.0
100.0542250454857,17.31654795797659,0.65,1.0
907.0630016421436,20.980386948106958,0.78,0.0
