131.0610673547107,8.16487527494297,0.78,0.0
571.6962807557456,4.596142312738326,0.93,0.0
1329.4287824427693,0.0,1.395,0.0
1799.1454982887155,13.215692689683344,0.93,0.0
409.81365189400134,23.617606958567777,0.65,1.0
19.091763776184514,5.87217925661871,0.65,1.0
1919.7153675762966,0.0,1.1625,0.0
337.5376796602457,27.308403622566814,0.78,1.0
1143.24,3.3685488078963397,0.65,0.0
598.5649995692465,17.7921506675652,0.65,0.0
1081.133987550903,23.47463635899318,1.1625,0.0
216.76,23.512607811889303,1.395,1.0
10.905019471029934,5.779416123810028,1.1625,1.0
1308.9002922611812,8.42935482190666,0.78,0.0
1270.9962824872598,4.0207818404338616,0.93,0.0
1890.9777045855526,5.002899516668804,0.78,0.0
397.37599555664207,23.914779867944183,0.65,1.0
1479.2006256669831,26.284493898918427,0.93,0.0
0.6460877170668898,1.9732457989119307,0.78,1.0
10.71374116109337,2.928011322695993,1.1625,1.0
467.74219713645573,18.934065684585953,0.78,0.0
488.61506503208483,29.68,0.78,1.0
237.1560391057943,19.281334854757983,1.1625,1.0
130.6749772196641,16.55242258166222,0.65,1.0
191.2173791337416,16.766860523479973,0.65,1.0
880.2738890425622,0.9530034293478064,0.93,0.0
298.3326714908108,25.207288332059065,0.93,1.0
327.72269319151115,27.612737450323916,0.78,1.0
40.28984329780891,17.39,0.93,1.0
1010.603375562237,18.07813918456483,0.78,0.0
198.75911963696626,18.50309627806417,1.1625,1.0
479.63363746024027,7.483646924443124,0.65,0.0
1558.2997612148456,10.23863556815863,0.78,0.0
58.25306770283139,8.25502128097432,0.65,1.0
1240.518437523774,9.186451275206288,0.65,0.0
118.64670668022451,18.35153954209831,0.65,1.0
68.4507035164753,22.89304142275773,1.1625,1.0
177.55388526398866,27.127910854945366,0.78,1.0
49.19468399970267,16.314550240660026,0.65,1.0
1382.6364900669173,27.8610082795255,0.78,0.0
1112.4924344445374,23.87435237949834,1.395,0.0
20.661494470741264,8.874621377156371,1.1625,1.0
20.362782706803944,14.977674456566925,0.78,1.0
93.12287965827586,28.866889096101172,1.395,1.0
1571.3996082965518,10.76574216089706,1.1625,0.0
1819.3966519317578,14.541891321371736,0.93,0.0
30.57692085618703,4.504448332422172,0.78,1.0
212.14840169711508,20.680597234414844,1.395,1.0
541.3322463700208,2.0179250963801576,1.395,0.0
1840.2075250423595,15.385317333885801,0.78,0.0
93.24,17.26191294527836,0.93,1.0
159.405648903448,0.0,0.65,0.0
261.0545350167323,22.09,0.93,1.0
671.0864471730699,25.4816665426042,1.1625,0.0
310.4267158474339,25.248665894135456,1.395,1.0
1179.3689000741495,13.653106714373287,0.65,0.0
168.61588904601084,28.749645883280156,0.93,1.0
10.323209972270133,18.242930813589297,0.93,1.0
1363.24,7.639854564801004,0.65,0.0
189.92778950787587,18.787788165988893,0.78,1.0
281.5939122018428,21.712973306377418,1.1625,1.0
260.1543606575094,27.56,1.1625,1.0
201.07145337247601,21.73,1.1625,1.0
418.19916707497464,23.95597034833919,0.65,1.0
1263.24,22.110808634645988,1.395,0.0
543.24,25.346417842247828,0.65,1.0
220.3379220874336,24.978112104074924,1.1625,1.0
0.0,27.67247049230342,0.65,1.0
61.74684022932876,16.118031999966725,0.93,1.0
579.5116303659366,27.653804915765917,0.65,1.0
1199.339841114229,3.0758481445307257,0.78,0.0
249.9954892814076,18.895266782603393,0.78,1.0
1338.4699684776772,0.4796665669526818,1.1625,0.0
9.908704325354558,11.785894630949786,0.93,1.0
1806.7611756875635,23.528993973108015,1.395,0.0
399.8170516086396,15.62411759884586,0.93,0.0
90.55043496311815,25.145793211785215,0.93,1.0
242.0487220105954,24.46238384153153,1.1625,1.0
202.60315733434703,22.928173280459347,0.65,1.0
51.16540927662906,25.70550860030719,0.78,1.0
438.59390286338726,23.224107843599374,0.65,1.0
271.4656702868175,27.415795443555876,0.93,1.0
1186.76,12.410805517283153,0.93,0.0
409.8297987025604,24.175396825583636,0.93,1.0
379.7755836041878,25.91444881884526,0.65,1.0
1330.224384505826,19.956998443182034,0.78,0.0
170.4620696016993,15.302939962815532,0.93,1.0
1631.7982927588423,10.049772468847138,0.93,0.0
799.8148795959122,5.928775701859607,0.93,0.0
67.81957386132544,24.427348513441,1.1625,1.0
551.3098420274381,24.356136012676814,0.93,0.0
171.17898933845174,25.70125810384799,1.1625,1.0
180.90349677669306,15.663740929614484,0.93,1.0
91.79396892323025,21.66660965324025,0.65,1.0
152.21478773184634,8.099343333533366,0.93,0.0
190.18345744312606,20.352256175237688,0.93,1.0
1539.389536907636,17.829835727397263,1.395,0.0
1420.5378182746483,3.4716872523835054,0.78,0.0
119.94118940029949,18.717948396679596,0.93,1.0
10.40931115098874,8.103687616662054,1.1625,1.0
1929.2444012229676,12.779075171890808,1.395,0.0
1732.130154678395,26.058720591229907,1.1625,0.0
178.5586892517732,19.12809779210823,1.1625,1.0
919.9001476177543,19.719902769976684,0.65,0.0
1919.7282321795942,11.8171294525556,0.65,0.0
69.9759571476118,19.331368885940112,1.1625,1.0
1680.365856008367,4.34682561980481,0.65,0.0
270.36813302237795,20.46571872120082,0.65,1.0
40.2564818758944,27.504828340058157,0.65,1.0
58.52416218213859,15.066582554462284,1.395,1.0
419.75897773553106,0.0,1.395,0.0
158.2268417908215,22.742631942065728,0.65,1.0
30.900755858061512,25.07446829262088,0.78,1.0
418.55476067819416,18.76406557671013,0.93,0.0
1759.65470070823,3.1421763653855157,0.78,0.0
1170.1012963112346,11.344546110388631,0.78,0.0
90.2423084684369,15.866977642978195,1.395,1.0
1980.579306537809,12.922965988047293,0.78,0.0
128.9792450531123,18.32791536086521,0.65,1.0
478.9457538923444,25.190543548089337,0.65,1.0
178.5884528943213,18.515052402576178,0.78,1.0
1180.4023761719693,0.49802002838373977,1.395,0.0
232.46188933417744,24.96141145185881,0.78,1.0
1529.5688742505758,3.8062558974115768,1.1625,0.0
81.84564147876843,18.677264781342092,0.65,1.0
651.5649842840505,26.092959872665304,0.65,0.0
1710.9848047390544,27.77412231616781,0.78,0.0
30.178946003594127,11.031263809102551,1.1625,1.0
1821.2082784222073,18.07598975250863,0.93,0.0
380.6232097265344,17.70603912029746,1.395,0.0
160.0120139638278,3.8086604386946292,0.93,0.0
1288.3476007306356,8.471471982511135,0.93,0.0
180.63021879886702,23.96483026449076,1.395,1.0
820.2537364974687,27.217616118427166,1.1625,0.0
179.81573233603348,26.633446652377998,1.1625,1.0
190.33967114433915,19.00711752250885,1.395,1.0
342.091363423835,24.746610537975172,0.93,1.0
1.8900000000000001,10.95101982651574,1.395,1.0
10.592727584624408,11.599361481789202,0.93,1.0
270.4007429954394,20.113216354999526,0.78,1.0
39.19149416355094,27.233435362341705,0.78,1.0
150.64728077957176,20.872167866546487,1.1625,1.0
287.13883532701936,19.634131017579314,0.65,1.0
639.865259216005,2.995937202778087,1.395,0.0
1510.6561125188505,19.08,0.78,0.0
129.55380301659355,19.47347977355379,0.93,1.0
760.1302969420481,3.577969317160502,0.93,0.0
287.67238715968193,25.249885642901578,0.93,1.0
21.367515819865297,6.800938493774768,1.1625,1.0
200.5521635520538,24.759921203826934,0.78,1.0
1451.6868098331709,15.566928168310216,0.65,0.0
1339.114875656133,9.93645249074158,1.395,0.0
388.14253315344496,25.890247838325568,0.93,1.0
1728.220998700399,22.702517024425877,0.65,0.0
716.8151817588133,27.691659629602484,1.395,0.0
210.39077711552503,26.7366613672168,1.1625,1.0
0.32745044988958816,27.02835961590259,0.78,1.0
1208.1490322446439,1.4879244211445244,1.395,0.0
608.9781258676101,23.42323430718673,0.65,0.0
579.6709451245648,14.163384001873258,1.1625,0.0
677.9401257236298,21.782676543613068,1.1625,0.0
1449.885422422085,14.507903922647087,0.65,0.0
253.24,24.336061695355383,0.78,1.0
750.3031505695217,24.93325774819265,1.1625,0.0
349.1111147927122,24.727600562112507,0.78,1.0
469.99256722201784,2.4492196643397377,0.65,0.0
511.1807561463494,26.233020024694508,0.65,1.0
179.02504640038592,22.859759583246777,0.78,1.0
1370.1168899904203,12.745500255828421,1.1625,0.0
109.01341179335027,12.314465610346948,0.78,1.0
128.56217680851157,21.483771885995136,0.78,1.0
1748.0390672633864,10.924335305075486,1.395,0.0
351.03817277623307,26.789110647209306,0.93,1.0
60.567790328149236,17.86,0.93,1.0
1969.002861029924,20.48700047942557,0.93,0.0
70.43306833284018,17.472890575279852,0.65,1.0
497.3286504982183,9.967488980845294,0.65,0.0
500.0860045604856,23.51511053355016,0.65,1.0
209.87282257984015,19.302725777217283,1.1625,1.0
1880.2087304672696,26.963771147557935,0.93,0.0
600.6741033276592,11.27931707599593,0.93,0.0
78.45463076363416,17.58017659862317,1.395,1.0
98.10897403406527,22.464594410756714,0.93,1.0
268.1311468662297,20.396548057672963,0.93,1.0
1650.6714352477875,21.396710583280743,0.93,0.0
62.476468862442225,25.633270264688335,1.395,1.0
1272.9986011784954,4.3693530506814175,0.65,0.0
809.8251184921327,9.153762790078016,1.395,0.0
61.484508428603434,7.526873674483154,0.65,1.0
1169.3230825551564,19.249966071487165,0.78,0.0
410.17473420665726,14.82868505307726,0.93,0.0
671.2886188557801,8.20430147778715,1.1625,0.0
1699.2593803029322,9.19780667473446,0.65,0.0
333.1392219028204,20.05979673346023,0.78,1.0
0.4613359820294209,21.650022234409676,0.65,1.0
168.1935250032232,26.394983538910598,0.78,1.0
741.0116723780939,22.26,0.78,0.0
198.1446421259431,25.861172295827103,1.395,1.0
601.4480044538032,6.703060853077262,0.93,0.0
1550.668912052263,22.823786738529776,1.395,0.0
301.1113902231911,22.166765563317725,0.78,1.0
291.4620385321002,24.82257036349422,0.93,1.0
1811.7046422199585,24.660285171806546,1.395,0.0
209.28220246489798,21.498882490465178,1.1625,1.0
49.25427880903128,26.419958526770486,1.1625,1.0
906.76,12.352268322148078,1.395,0.0
1222.300492261904,14.23497584168991,0.65,0.0
170.85613851365073,4.261486293622572,1.395,0.0
1810.9669300017194,21.234641624866025,1.395,0.0
100.39146464142205,6.613940349357652,0.93,0.0
811.5841966438422,2.006154256968377,0.93,0.0
1850.384185464564,0.9883825134862705,0.93,0.0
1061.9003369560403,16.010345367655994,1.395,0.0
31.313622560352407,6.656614813912864,1.1625,1.0
988.1689975501354,6.95424973740524,0.65,0.0
1640.7614813679263,20.937930283132022,0.78,0.0
187.99858753172757,20.661111359799214,0.65,1.0
38.612970729000025,23.17722844933802,1.1625,1.0
279.673414872669,25.073992775241145,1.395,1.0
69.95831564640774,17.121506159549252,0.78,1.0
0.0,0.4869624740623558,0.65,1.0
1589.0209380229387,14.734395567522174,0.65,0.0
99.10599251040647,10.340676247188021,0.93,1.0
20.846367507644885,6.475606786823949,1.395,1.0
431.9073184324526,17.61035793356485,0.78,0.0
702.5459344667045,22.766918107029312,0.78,0.0
200.1242692996098,23.787796629972608,0.93,1.0
1202.185614282744,24.794321191851783,0.93,0.0
209.6008478445828,25.248099597919307,0.93,1.0
188.44291399095027,26.073666628791646,0.65,1.0
29.037331948023716,21.620739699790487,1.1625,1.0
251.8220222319326,9.54,0.65,0.0
200.8009156960835,11.305871504063191,0.93,0.0
28.81644931019051,16.494523590773372,0.93,1.0
443.24,5.309580065135829,0.78,0.0
0.2538112947092152,25.7427095998008,0.65,1.0
49.35463160638961,20.44168419415558,1.1625,1.0
299.188846133484,20.185304392435544,0.78,1.0
479.48473771349273,24.243317986453476,1.395,0.0
128.08937671283843,27.130840921001468,1.395,1.0
768.0122182799322,11.722559299291072,0.93,0.0
109.50649814775677,20.45499305157673,1.395,1.0
298.59707993147936,24.837997040984835,0.65,1.0
1870.3881785735762,23.99966638647671,1.1625,0.0
50.282079478351065,15.885230177670346,1.395,1.0
988.162342469222,3.5548813049910324,0.93,0.0
407.53732695032437,15.140750322862528,1.395,0.0
1259.477437455508,3.941852335449098,0.93,0.0
1239.1901252847772,1.504854405087893,0.65,0.0
109.31968515444089,20.292237399920825,0.65,1.0
209.78046925175786,24.87375366269537,1.1625,1.0
1429.0279228215798,5.168907611906399,1.395,0.0
198.27446061865294,20.093128292361627,1.395,1.0
90.7782700164866,15.812543481598455,0.78,1.0
1412.8015767664233,19.27,0.93,0.0
828.4632493795507,22.79,0.93,0.0
1238.7086071056226,5.68960689430274,1.395,0.0
790.579995615365,4.557773010318984,0.65,0.0
1720.5684951149942,5.643736559155494,1.1625,0.0
348.88196585723756,26.980438645615948,0.65,1.0
20.309125220542686,25.707690599273107,0.65,1.0
1091.2547603270264,23.96847589334341,0.93,0.0
38.31516353721562,19.646964111567797,0.78,1.0
90.58921430236015,10.556457004911174,1.1625,1.0
1867.725394016565,21.620306531262358,0.93,0.0
249.11927696901054,11.415623625820523,0.65,0.0
251.16567930318442,14.157324091067807,0.65,0.0
1973.2393891138809,23.120766644640998,1.1625,0.0
49.573356280512584,17.76516159756425,0.65,1.0
9.873424084890141,9.112223266282543,0.78,1.0
1201.4682199662013,20.22662987984867,0.93,0.0
0.178742843662024,5.034652821110089,1.395,1.0
770.3680503370216,15.00870487848724,0.65,0.0
887.4068818986497,1.0124389608421156,1.395,0.0
1593.0896351300662,18.75409017718129,1.395,0.0
1120.0483016847638,12.189671323828014,0.65,0.0
526.76,27.47601425318009,0.78,1.0
1971.97385256497,10.766353420598982,0.78,0.0
1682.4904708469653,5.385841634902224,1.395,0.0
222.3498572948746,25.97,1.1625,1.0
1212.4305280361705,16.96,0.65,0.0
0.0,8.028861066802047,1.395,1.0
89.69512434219311,22.147747505019804,0.93,1.0
38.28709064537861,24.174316179299492,0.93,1.0
886.76,27.797876936892983,1.395,0.0
91.37635171167896,25.647899142718497,0.93,1.0
752.0206810428587,4.420105091090057,0.65,0.0
30.636887582556092,11.428196309276819,0.78,1.0
102.02683341690448,25.458446388887864,1.1625,1.0
1490.7813917088365,8.57571604653367,0.78,0.0
1910.2261660362408,21.00247097098043,0.93,0.0
1278.7609082767033,2.0938737040574007,0.93,0.0
289.0166031090065,26.74748540959356,0.65,1.0
1118.7296396043757,28.289528203876216,0.93,0.0
110.65186712493151,24.810338142381006,1.1625,1.0
390.36166796181607,20.97570855480016,0.65,1.0
338.8772117283709,28.294014658249004,1.395,1.0
140.93519521522308,26.852057263976643,0.93,1.0
1969.0088693243663,7.982545487197227,0.65,0.0
522.7179638608349,10.489688048759731,1.395,0.0
128.43536134872045,20.081723923132593,0.93,1.0
367.6895090098452,26.683532623580156,1.1625,1.0
71.11177891319244,22.017242636949227,0.65,1.0
679.2124663944635,20.046650405499857,1.395,0.0
298.60185817618134,21.289444359250474,0.65,1.0
1440.223490817194,8.402518550873237,1.1625,0.0
91.39258262260074,14.37764775131783,0.93,1.0
71.74038476478276,18.84441128915816,1.1625,1.0
87.86070734353146,24.019990906031698,0.93,1.0
171.1554390830765,7.88212233987622,1.1625,0.0
221.066401811862,15.692105884579252,0.78,1.0
20.403005639119254,25.358718674653314,0.78,1.0
280.00832124682455,18.083116173009394,0.65,1.0
1117.6724804969867,16.02277128702645,0.78,0.0
1528.5591399776408,22.862851390414363,0.93,0.0
260.9868788261287,24.02386797834466,0.78,1.0
820.4966523048395,2.527384975190415,0.65,0.0
1390.3281047803368,21.712770302271416,0.65,0.0
858.3001060075186,21.31230220443948,0.78,0.0
19.733192595085114,22.993976552569173,0.78,1.0
380.2258118744013,25.38,0.65,1.0
178.73369373742224,20.087808618722725,0.78,1.0
111.40216447907017,12.169149730602987,0.65,1.0
47.943390713605496,21.737376775770468,0.93,1.0
250.7218595283028,22.952773190676677,0.93,1.0
159.9110692498824,21.114586206991397,1.1625,1.0
0.0,4.888812503912407,1.1625,1.0
1110.75184812404,18.706561385609696,0.93,0.0
289.7558203622067,25.6309348598294,1.395,1.0
70.82473153203325,8.700958445241852,0.65,1.0
100.04440778335888,10.818319085492483,0.93,1.0
258.5314494134625,0.0,0.78,0.0
591.4036244017072,8.728054921370807,0.78,0.0
1999.7844425355688,20.790589664672066,0.65,0.0
139.3965388846624,17.779174492466034,0.65,1.0
58.68881989334557,18.94308983147039,1.1625,1.0
761.0995754980258,4.186185949146769,0.65,0.0
370.02605345763163,26.428307031057763,0.93,1.0
399.10925497296404,27.354028047487006,0.65,1.0
876.76,23.2375130897893,0.78,0.0
1730.333619616164,2.028571198247758,1.395,0.0
269.9241270841188,14.82470478692891,0.65,0.0
150.51195543727408,12.462886907357788,0.65,1.0
1893.0141324858566,29.5536184204986,0.78,0.0
0.0,17.484355973819294,0.65,1.0
700.5326479484072,12.009793464452775,1.395,0.0
1000.2446204617551,17.28869959236724,1.395,0.0
1990.587048405097,3.9902377122707535,0.65,0.0
518.7437621735357,5.026694536050098,0.65,0.0
1620.4733608118224,3.9823319943005817,0.93,0.0
641.143012341773,25.05428613007409,1.1625,0.0
77.31442461751611,22.037142924099854,1.395,1.0
1547.540857281248,27.667252373560615,0.65,0.0
97.17117364240727,16.302729221047947,1.395,1.0
38.646139635269996,11.808339513945194,0.65,1.0
1380.0007616972944,7.23263491939301,1.395,0.0
1998.08526868272,13.23156531505877,0.78,0.0
77.74840134341707,17.860839388480635,0.65,1.0
960.6574388726502,0.9580071560742969,0.78,0.0
739.632953656905,22.023789847247222,0.78,0.0
0.3259558011274859,3.360147508158156,1.395,1.0
128.33746073228576,18.446193242355704,1.1625,1.0
1241.7059829416253,18.112433760814117,0.65,0.0
922.9778930522384,28.720167400615622,1.395,0.0
60.26631714475236,11.590539338910835,1.1625,1.0
68.01635661251336,25.971484424722142,0.93,1.0
89.91716763346844,12.882265342373781,1.395,1.0
608.77957638258,14.983285877988115,0.93,0.0
151.18966710193442,23.842930806897336,0.93,1.0
710.399894667379,0.0,0.65,0.0
177.94442522214862,24.15323893669777,1.395,1.0
110.47481802727941,12.060939512561973,0.65,1.0
229.82141478928975,16.32338251416702,0.93,0.0
60.68899956270093,15.912826600457148,0.65,1.0
30.53446330541675,19.33604994606678,1.1625,1.0
36.76,21.557303157942304,0.78,1.0
1210.7766533143247,25.44834198571414,1.395,0.0
50.31231669907462,21.283744827136758,0.93,1.0
88.47600352979805,19.087371636866095,1.395,1.0
229.06456468032684,15.83350470293454,0.65,1.0
1946.76,16.016031048553547,1.1625,0.0
311.0008938145392,24.248266862140955,1.395,1.0
1460.4070462798732,20.241194186961998,1.395,0.0
119.97918755711314,25.050856586453428,0.93,1.0
53.24,24.14251068401619,0.65,1.0
50.13409923491037,10.459873067357693,1.395,1.0
61.39993008378737,9.110744867872523,0.93,1.0
1851.2649614367158,19.293462042577495,0.93,0.0
329.3179828719789,21.27916597177261,0.93,1.0
657.3108217209931,1.5027950042745195,0.93,0.0
919.6170283572941,24.524191120412908,0.93,0.0
88.95164857440997,14.33133767486537,0.78,1.0
211.0328502267851,20.557249740147842,0.65,1.0
686.76,7.502722616656434,1.395,0.0
40.88501568960641,10.27102081197953,0.65,1.0
70.89502178392671,28.23661760004847,0.65,1.0
91.48549926264724,27.0478509299937,0.78,1.0
1277.1507016484634,24.289569503952528,0.78,0.0
128.26625608642206,25.025242286311137,0.65,1.0
1692.9090268930233,29.15,1.395,0.0
122.01067534319816,22.94847044625621,0.93,1.0
478.10392548089425,15.714735693622794,1.395,0.0
62.140202392761836,22.25903954171205,0.65,1.0
306.76,25.24489564602429,0.78,1.0
949.365811866177,8.900672156125458,1.395,0.0
1280.5984245779362,7.048613057813991,0.65,0.0
177.41855635803245,23.023729547959466,1.1625,1.0
990.5017089829493,27.08458749842755,0.78,0.0
81.70053508854532,11.774811322413372,1.395,1.0
30.121489570308206,14.867711822937814,0.65,1.0
70.82834487685159,20.462318008752888,0.78,1.0
1540.705421829512,13.323731421344904,0.93,0.0
216.924417390711,17.56736618237388,0.78,1.0
1499.2567595653884,13.303829702036928,0.65,0.0
619.6362266588558,4.626303443544385,0.65,0.0
389.69837996142513,26.629412562498068,0.78,1.0
1339.6959309912984,13.982785283406283,0.93,0.0
1888.9547108639313,7.510111608699554,0.65,0.0
1719.3166207157878,25.640789472944782,0.93,0.0
659.500739401614,28.09666333144373,0.65,1.0
250.89464667483435,24.50653342087359,1.395,1.0
91.37482005889308,23.41679846970766,1.395,1.0
1270.2610611268822,21.384868209678313,0.65,0.0
120.17834268980175,0.5098993862788235,1.1625,0.0
939.3256237649335,27.63841403414882,1.1625,0.0
241.27868702993842,18.789667979287117,0.65,1.0
148.26642214702767,22.56,0.78,1.0
90.684442811379,12.194343800054911,1.1625,1.0
46.88572202363591,18.05992903476204,1.1625,1.0
1888.4658904845585,8.787206100590684,0.93,0.0
638.8832786601351,20.150631605412862,0.78,0.0
460.1260720406367,5.003296479025709,1.395,0.0
1668.9197938129635,0.0,0.78,0.0
30.26008041296666,5.813551985303808,1.1625,1.0
179.93781017289385,6.231737152537365,0.93,0.0
140.0815405766752,21.569875421206078,0.65,1.0
708.3607948837025,16.300462102674974,0.78,0.0
371.75481782262614,27.444891158473336,0.78,1.0
118.85508909715199,13.918583863228069,0.65,1.0
1062.7355700831442,17.929145658362433,1.395,0.0
129.42990811322403,24.360306703328106,0.93,1.0
437.27049097916813,21.646866805983667,0.93,0.0
101.67348601826588,14.188357824877075,1.395,1.0
1189.5541596160708,6.296501864135525,0.65,0.0
150.28550876923987,26.963255189152004,1.1625,1.0
360.41660018173536,27.20982855563422,0.78,1.0
88.35472189453994,21.859985029251526,1.1625,1.0
259.8402904414834,19.743856847013376,0.65,1.0
651.554228092959,25.520485344850236,1.1625,0.0
457.74428384084285,19.462557916569647,0.65,0.0
818.6326782726059,6.607153019985539,1.1625,0.0
9.217591927851338,2.5943743489766673,1.1625,1.0
109.92943577631542,14.847759152462755,0.65,1.0
911.7713669331541,3.0759978065239206,0.65,0.0
1261.6191750039848,0.4877817645899585,1.1625,0.0
102.17578824683739,15.088234130954204,1.1625,1.0
259.8091764208565,19.10357397603444,0.93,1.0
1623.24,6.518764770468499,0.78,0.0
1451.5224817724784,13.121578497104457,0.78,0.0
1586.9022634714272,19.93231844191738,0.78,0.0
18.972072555079333,15.986049256818086,1.1625,1.0
180.23051487581375,20.912578615812883,0.93,1.0
102.07214347261922,17.784914918061208,0.78,1.0
391.7383914801051,23.012891454520357,0.93,1.0
360.32047279429133,26.38460660782535,0.93,1.0
459.49676715397624,27.624838942805795,0.78,1.0
899.8431276872133,9.099554816761993,0.65,0.0
70.15489912874285,14.718379004324877,0.78,1.0
0.9243491703054637,13.840171747271226,0.93,1.0
229.58824132617866,18.361679810260366,0.78,1.0
181.32637051984028,21.03289737725664,1.395,1.0
51.84560082834102,15.635450317036137,0.65,1.0
10.56236735739828,4.490533713757892,0.93,1.0
1399.7342704198186,4.0328404166511005,0.65,0.0
561.5635540076431,15.233436632550333,1.395,0.0
67.81529572197235,27.256705856799737,0.93,1.0
279.3245841022472,22.499074694020575,1.1625,1.0
1160.7140252590132,14.74038728281635,1.1625,0.0
1411.624692967307,3.905095027532847,1.395,0.0
357.42357210415173,0.5157785481925479,0.78,0.0
1447.801416116899,17.49,0.93,0.0
661.6514137414405,10.533683127183613,0.78,0.0
98.11297588770172,18.420230837037387,1.395,1.0
239.640738723038,19.83013968676885,0.65,1.0
48.53823781625238,17.461471761464242,1.395,1.0
319.1205203023007,21.626888746020384,0.78,1.0
30.34211073322172,22.60152740651221,0.93,1.0
622.8356890188286,24.379278069359643,0.78,0.0
40.55110143656616,25.509140413305776,0.93,1.0
790.1894362629166,8.385534206862236,1.1625,0.0
11.31791267629838,5.672303357018094,1.395,1.0
979.2669779938391,15.382162396432376,1.395,0.0
938.4925911692219,11.292411477169516,0.78,0.0
101.39323803554005,25.096402070587708,0.93,1.0
1098.0485145804855,8.249479969972182,0.65,0.0
178.35396301748207,22.68270939098485,1.1625,1.0
99.74170616482583,18.739777870558417,1.1625,1.0
219.34503676994126,19.24230958757878,0.65,1.0
166.87385340469368,23.749590214946195,0.65,1.0
970.6539988090688,4.901132568865588,1.1625,0.0
1331.6187015346827,4.540636942401585,0.78,0.0
1311.8914023828202,17.466183255705378,0.65,0.0
768.5151576162929,4.718051667384238,1.1625,0.0
199.43578330807784,19.59533348126212,0.65,1.0
500.4606021320853,24.404270536036442,1.1625,0.0
578.3713445701967,12.412089078346058,0.78,0.0
31.662265364122742,17.026811170368955,0.65,1.0
258.10503007750174,22.275483781978167,0.78,1.0
270.87475292424085,19.800713354412657,0.78,1.0
63.24,27.364439663075242,0.65,1.0
1309.8089928317472,13.070386666582456,0.78,0.0
506.76,0.0,1.1625,0.0
180.55647193362952,27.204397956130133,0.78,1.0
231.21882646179782,20.290127670051998,0.65,1.0
972.2629071377136,18.752856639665417,0.78,0.0
637.8319697309089,21.673069688339616,0.78,0.0
233.24,23.922015366620908,0.78,1.0
800.9100977335936,18.822565477803494,1.395,0.0
449.4924088025174,25.249456437096924,0.65,1.0
20.408230082218694,28.089329424300878,0.93,1.0
1350.8796847255965,3.5633910382593004,0.65,0.0
472.4821695683746,23.42613039874156,0.65,1.0
1400.5777835839554,15.98,1.395,0.0
552.2112768729135,0.5001503483832076,1.395,0.0
1848.576583392136,19.982687928702557,0.93,0.0
279.95674205789464,22.756619425898762,0.93,1.0
189.46085649508132,23.875839676175563,1.395,1.0
61.24116654113125,7.006880280775342,0.65,1.0
1699.5361553202201,12.395223953107394,0.93,0.0
78.56353108744791,17.933013668303296,0.65,1.0
1409.3830041539359,1.0596351881943342,0.78,0.0
1698.82295839381,3.9169364496134054,0.65,0.0
49.93271241242874,22.51465252125703,0.78,1.0
1368.6215642558388,22.856345548615995,0.93,0.0
500.14345285379534,4.550187412866286,1.1625,0.0
529.1006671696841,0.0,1.395,0.0
19.175098701832116,8.260276089012484,0.78,1.0
9.394296203280605,11.105650264381167,0.65,1.0
96.76,25.690953245826204,0.65,1.0
621.6676996298789,27.85803610022338,0.65,1.0
1948.9579044849067,21.205258453834826,0.93,0.0
189.06212702326604,25.024842933606166,0.93,1.0
1251.83153546566,12.72,0.65,0.0
492.48592352610257,25.197139490164048,0.78,1.0
307.6867192738504,24.859703976144733,1.1625,1.0
208.22079487858215,26.038503822424612,1.395,1.0
1440.0384211729527,14.341660948877236,1.395,0.0
690.7097612913669,1.5030209251673263,0.93,0.0
1961.3568115571923,2.0937116354781726,1.395,0.0
1880.2392850504436,20.136182884611472,1.395,0.0
133.24,19.540288665334376,1.395,1.0
92.41438944059696,19.739667455200653,0.93,1.0
616.76,15.510665563918659,0.78,0.0
1401.766266510596,23.30969108280691,0.65,0.0
1167.3296322560082,13.906111233210876,1.1625,0.0
1547.7284223491079,23.009355859256598,1.1625,0.0
1720.3208563328117,6.740829506368962,1.1625,0.0
19.797249186138146,28.575147546259608,0.93,1.0
1623.24,4.11026777833502,1.1625,0.0
258.3876694112991,20.19565565842774,0.78,1.0
1310.0550047481267,8.611923442654884,0.65,0.0
0.8566545387623875,27.68423199069647,1.1625,1.0
1650.5289672537394,15.358127518585462,0.93,0.0
730.051260287002,3.5734744540717234,0.78,0.0
1357.6785408496087,13.320767142538642,0.93,0.0
80.53992448454805,25.8865935113303,0.78,1.0
98.71296048061454,12.330364476646436,0.93,1.0
312.25692883870136,25.67087221975333,0.78,1.0
319.30292190397836,1.0274906238689334,0.65,0.0
1479.9374924604197,11.87481579389327,0.93,0.0
57.81099901483278,25.198151282590576,0.93,1.0
138.22968577068664,22.202356962720785,0.93,1.0
37.56970005632493,10.46097660442339,0.93,1.0
39.936832493834004,26.907336029069967,1.1625,1.0
1688.8564640908858,20.012277512716185,1.395,0.0
71.68387840262086,19.734495204766464,1.395,1.0
971.4393929717386,25.610232352820578,1.395,0.0
168.389827409557,25.05249175173401,1.1625,1.0
21.452010905342455,22.069521593473695,0.93,1.0
661.7925672446295,22.57154928349419,1.395,0.0
1002.4396141534536,18.210821572677894,1.1625,0.0
142.70275399444395,20.00455608419814,0.93,1.0
449.55578144033217,23.828643291010057,0.65,1.0
