1710.1585985806282,26.7942173919575,1.1625,0.0
1890.7607695888275,14.57,0.93,0.0
1666.914906719354,1.5259811389528701,0.78,0.0
311.52616968305597,27.104552032284822,0.93,1.0
937.4996711830552,8.124803494134172,0.78,0.0
869.2684577999777,17.374435191740226,1.1625,0.0
850.62212489234,5.078578376409739,0.78,0.0
1808.7957780186784,23.268535755078503,1.1625,0.0
209.39941417009504,18.167976362907453,0.65,1.0
1822.517385011379,25.59241784840364,0.93,0.0
312.59256000375683,7.326697161523297,1.1625,0.0
357.6619478277619,22.319422975013744,0.78,1.0
99.75451963064687,21.18800938020477,1.1625,1.0
412.66679168115996,2.431193509595229,0.65,0.0
1870.0495111838202,13.636206252604639,1.1625,0.0
268.30047310030426,9.483330256277126,0.78,0.0
162.8652027839584,0.9958292124244021,1.1625,0.0
1750.0877503377653,26.324546405791146,1.1625,0.0
30.963063708102986,12.095516051999207,0.93,1.0
660.0716227519351,8.720131937101579,0.65,0.0
70.2605597820424,7.545373556193985,0.65,1.0
470.65092046619844,23.911122553781215,0.78,0.0
1401.5226355828443,26.972004437293602,0.93,0.0
550.6499013035208,23.64208777445788,1.395,0.0
611.4315936090283,11.166307535390885,0.93,0.0
992.6923016449267,23.398326028752354,0.65,0.0
19.44979464073777,20.96081827653602,1.395,1.0
40.2032936356765,9.979556187276376,1.1625,1.0
451.395800456147,24.62179818455497,1.395,0.0
737.9585512554263,12.958847318982098,0.65,0.0
1300.083090587659,22.08661213950939,1.395,0.0
1898.621158371916,25.83624213893892,0.93,0.0
1798.409414239492,13.973840224953285,0.65,0.0
238.41862386292271,5.489281239378822,0.78,0.0
969.0417045904924,15.552014990960489,1.1625,0.0
1711.397378481376,21.739736067213396,0.65,0.0
1918.9959185234034,11.902011372398146,0.78,0.0
389.37008590439865,27.7639417109297,0.93,1.0
1022.5867709159332,12.548424009222721,1.395,0.0
1743.24,11.511655781721378,0.65,0.0
1998.3601286695477,17.901069531236754,0.65,0.0
112.1917806986231,16.611213716381496,0.93,1.0
967.8961577056477,6.114675885013065,1.395,0.0
451.800504197081,9.281134469763199,1.1625,0.0
358.5438877853069,24.86234770492666,0.65,1.0
100.81459331577398,28.62,0.65,1.0
1579.344750583546,7.355787953240577,0.78,0.0
1091.7012637317473,5.135258861519521,0.78,0.0
1569.001593451949,12.537900916777255,0.65,0.0
1021.1670482372759,4.585519850249352,0.78,0.0
410.71425314488295,22.706697228104613,0.93,0.0
142.0228315576529,22.633847930962826,1.1625,1.0
111.20059488172426,14.27493496303219,1.395,1.0
220.7147882471477,7.244252939950515,0.65,0.0
611.8017949954947,19.982534270271515,0.65,0.0
1848.8352789633254,11.03462298996194,1.1625,0.0
0.0,7.282147784542857,0.93,1.0
1348.6468374503188,19.104306277820665,1.395,0.0
1130.9474088417119,15.0620803296782,0.78,0.0
260.88663040204614,5.0471035244367215,0.78,0.0
1739.2866405715984,10.81,0.78,0.0
540.1865142304092,22.990966145766034,1.395,0.0
370.88533130469875,23.29116837627683,0.65,1.0
970.5090530050675,11.832932472319516,1.395,0.0
948.2631390548089,2.009425918089595,1.1625,0.0
728.8788378187895,5.495293383881529,0.93,0.0
1799.9932816356845,24.51539671102316,0.65,0.0
203.24,27.28348632158057,0.65,1.0
306.76,10.130269510776534,1.395,0.0
128.82830843410053,12.696939401817389,0.65,1.0
1057.2626075806807,12.819586788772984,0.78,0.0
1322.6364589625302,21.23329405445148,1.1625,0.0
1389.5608833610777,19.75761747603874,0.78,0.0
321.0951663322012,23.869461994444773,1.1625,1.0
60.620918227984944,15.639541451120149,1.1625,1.0
189.3064699694245,15.609374341959,0.93,1.0
1257.9719799974646,3.5260165142555544,0.93,0.0
1750.055962336233,7.485326699465253,0.93,0.0
168.94739109891051,16.764433219982553,0.93,1.0
1161.2558123448946,23.74440468621341,1.395,0.0
420.7976290979804,12.325559687842068,0.78,0.0
482.872282293765,0.49003253419077036,0.78,0.0
292.77143622046395,25.213325216487988,0.93,1.0
1089.835775183715,12.385222469748882,1.1625,0.0
1910.51344325265,1.027589028962072,0.93,0.0
30.15508342737935,15.931430440959115,0.78,1.0
227.81129965275406,15.865831539394058,0.93,0.0
693.097960792673,25.67199371618329,0.78,0.0
1899.9877192360061,18.936730802806515,0.78,0.0
1159.4944367109747,2.4285710373280263,0.93,0.0
142.4441095674482,18.560750724366965,1.395,1.0
28.11,14.31,0.78,1.0
381.96221054001643,27.244126797260936,0.65,1.0
19.874365573263287,20.204943899988947,0.65,1.0
559.0701863433665,13.444996400121042,0.78,0.0
1060.5591371462076,15.582961944415048,0.65,0.0
478.6409072088017,8.292076629080087,0.65,0.0
531.1419013319876,22.990287497086847,0.78,0.0
800.9611718681448,0.5249630135705865,0.78,0.0
1489.3494267064152,22.389763221888884,0.65,0.0
371.18995548334203,26.121115499693662,0.65,1.0
228.77607446462434,12.120745362209085,1.395,0.0
939.7088367111193,5.491556792686799,1.1625,0.0
1030.3682871290334,5.610497284062301,0.65,0.0
60.924115977468865,10.662722746780984,1.395,1.0
927.7259158798282,23.652122643059677,1.395,0.0
250.8033301940992,25.449992878121048,1.395,1.0
129.6483472158364,11.390065590149629,0.65,1.0
148.24432449937564,23.03,0.78,1.0
471.8243358310301,14.55795325589342,0.65,0.0
1159.3585818130005,9.462372235168656,1.395,0.0
193.24,5.886149390923014,0.65,0.0
661.3525165571067,16.32206859072462,1.1625,0.0
29.412968733803655,28.275874330560423,0.65,1.0
1681.043675730156,15.904901981423729,1.395,0.0
19.05723611926832,15.61762151126042,1.395,1.0
978.6482469055178,9.32748816646902,1.1625,0.0
1382.6500150930024,17.19745232446022,1.395,0.0
780.5342223498754,17.241752167149738,0.65,0.0
270.7226450908032,25.88839259749168,1.395,1.0
1069.6423684109752,26.506314968716534,0.78,0.0
1738.3909994885278,22.342089322870866,0.93,0.0
519.7188805215065,22.081086969132578,0.93,0.0
40.87581511792402,19.54981341709047,1.395,1.0
1811.0810974483238,12.045946408834324,0.78,0.0
51.17632897609386,14.113778869556219,0.65,1.0
819.3314433075445,10.835999466766433,0.65,0.0
431.024045715397,0.5187514609287465,0.78,0.0
1118.4512995645914,7.1234721251199185,0.93,0.0
1552.3456892770218,24.48427852621343,1.395,0.0
379.61029005210014,24.005538947259335,0.93,0.0
1290.8389451355604,14.054766043756338,0.78,0.0
146.7644055339865,14.66593824342253,0.93,1.0
1239.6798274340204,25.37773127522171,1.395,0.0
199.22399555921987,22.87065478047129,1.395,1.0
560.6538540569769,20.5075908402536,1.395,0.0
1992.409789681383,16.646258716066775,1.395,0.0
1920.4885088859598,15.49331244894907,1.1625,0.0
498.7256346122072,0.5057718636958837,1.395,0.0
167.3848794558577,20.198040567842657,0.65,1.0
879.2859141922542,25.989463421538257,0.65,0.0
1786.945169699639,15.124064487697146,1.1625,0.0
760.0759643741139,20.49346768943479,1.1625,0.0
678.4670237464245,23.892148866734214,1.1625,0.0
79.36797912667298,21.586272695733815,0.78,1.0
101.16628653680849,26.611745943078805,1.1625,1.0
1518.4527601862615,0.99089679577051,0.93,0.0
1779.851600246455,6.637946623954646,1.395,0.0
737.9541356493596,22.954924030737793,0.65,0.0
41.42925289978062,23.228554620548728,0.78,1.0
1283.24,15.04,0.78,0.0
1220.376831856729,28.92708303852804,0.65,0.0
390.6820854780914,15.2009688932585,0.65,0.0
388.525647425324,5.02165273575511,0.65,0.0
170.70197896095138,25.49401303362844,0.78,1.0
48.87197116764383,28.36723112811434,0.93,1.0
42.05335956024189,27.319265549275762,0.65,1.0
651.0283142683999,2.415560237227698,0.65,0.0
1601.211422719396,15.987509072411807,1.1625,0.0
39.211112667958126,9.78468656094964,0.65,1.0
721.903760829011,6.984288791351003,0.65,0.0
636.76,23.098899512510304,1.1625,0.0
71.97714001195551,21.2661886216203,1.1625,1.0
48.463276116698246,14.12782947382597,1.1625,1.0
1053.0816462885007,20.011715229099703,1.1625,0.0
1879.402502419078,18.288618082738267,0.65,0.0
1350.1702011858454,11.298576318374185,1.1625,0.0
1649.760122324119,22.17767149231894,1.1625,0.0
701.4420488608166,26.601557955596146,0.93,0.0
1329.7677016601947,25.568035329668547,0.93,0.0
1410.9350088053116,23.62963693155973,0.93,0.0
1019.382119610135,17.011735694750143,0.78,0.0
1710.7168162026053,13.52523489603285,0.65,0.0
18.611975402525452,22.252669339705466,1.395,1.0
1281.3551669543397,12.964596681578971,1.1625,0.0
1911.1652313166653,26.5,1.1625,0.0
1241.0371241705834,13.473669287684228,0.65,0.0
1360.129005552813,6.816058605607421,0.78,0.0
261.6485119198536,17.772309475445855,0.78,1.0
408.2310270312624,8.753240202488572,0.65,0.0
659.6849257851176,4.77,0.93,0.0
80.21478587513859,10.416172248602427,0.65,1.0
1290.2832334875618,12.119895824570678,1.1625,0.0
1219.7303549965934,6.095248042622828,0.65,0.0
1870.8689965713422,9.489899624380786,0.93,0.0
10.088048805472582,9.524626517616852,0.78,1.0
1621.2513123754545,27.35814700321015,0.93,0.0
831.2895147476721,17.47171956696491,1.395,0.0
1288.1682838921472,21.112717828004158,0.93,0.0
180.9799116439497,27.586067466671313,0.93,1.0
0.18262184702093245,11.768031064592348,0.93,1.0
1181.6761709808973,9.07174615305853,1.395,0.0
107.97176248104718,17.792571070224632,0.65,1.0
70.31728014909305,10.596306623838009,0.93,1.0
1797.1284724904206,16.059426313079875,0.78,0.0
1969.6700779520452,13.778165473034145,1.1625,0.0
109.63791221167095,22.551522434238002,1.1625,1.0
49.67820530968703,9.870853764102486,0.93,1.0
503.24,1.9594711511705862,1.395,0.0
1221.894590657923,9.903085901918189,1.395,0.0
1857.2397045643754,10.63760387721803,0.93,0.0
1178.8727083463912,7.264777653850821,1.395,0.0
1000.344531659596,25.670499073764788,0.78,0.0
0.25799854691463453,19.13377930573657,1.1625,1.0
400.3043271882454,2.533472296304814,0.65,0.0
9.819024490714545,10.872994243944541,0.78,1.0
1638.8424915538862,10.045977086097194,0.93,0.0
1269.2140712593998,20.650258049968457,0.93,0.0
101.61230136263825,3.5153897656684423,1.395,0.0
1519.6720884884712,16.799526024300675,0.78,0.0
229.37819958236184,11.083644276363547,0.93,0.0
196.76,2.5240689144346606,0.93,0.0
189.70109108281528,28.306841775443623,1.1625,1.0
250.13472701446224,17.36222241600471,0.78,1.0
337.8331573615843,3.027565488069439,0.93,0.0
900.5208264283585,4.521134213271014,0.65,0.0
30.50395781695574,27.728795235518295,0.78,1.0
1279.2364434409878,3.8891311037653558,0.93,0.0
1592.6906019193793,11.643821305461184,0.65,0.0
350.43807018868813,4.108236614081684,1.395,0.0
100.39342305565759,15.767654155072538,0.93,1.0
1247.6920932786566,19.5948329946351,1.1625,0.0
246.76,28.71645339342325,0.93,1.0
421.3299202453161,26.0398584210472,0.65,1.0
291.63729337606105,27.082240225027654,0.65,1.0
1182.2912424634737,13.812094800602718,0.65,0.0
539.569666606871,17.348241368170463,1.1625,0.0
107.69465105389361,4.51245763498064,1.1625,0.0
139.51510227581593,24.482621191357484,0.93,1.0
1722.6851883969507,17.28260306210492,0.93,0.0
809.0222307701367,0.9922789897928866,0.65,0.0
700.229185564122,11.946976888928262,0.65,0.0
1009.2772847021766,17.385578080361718,0.65,0.0
251.24011557206862,21.85305506749088,0.78,1.0
77.96502419582596,25.75111522075779,1.395,1.0
399.29851320129825,0.4932386297238648,1.1625,0.0
29.608901283671134,23.629492592990715,1.1625,1.0
1098.3775983904277,5.17,0.65,0.0
1922.0453867435392,9.226865897818277,0.93,0.0
48.9235648588126,26.34353668110161,0.78,1.0
593.168588807094,4.538718429414322,0.78,0.0
1579.4872307048063,15.743733301688945,1.395,0.0
382.6452136718646,24.893824938380995,0.78,1.0
201.71986199005252,23.840782476579435,0.93,1.0
810.4110526822457,2.3927999361537435,0.78,0.0
1659.5440115636063,12.752884116254984,1.395,0.0
1350.0817164343246,9.9290734349383,1.1625,0.0
50.138130336729304,26.46605732056276,0.65,1.0
659.3143588411393,13.895580847838634,0.78,0.0
1409.1683533852508,11.458080903416334,0.78,0.0
50.321772824567205,9.400797143970575,0.78,1.0
70.56556669749361,19.25209578192855,0.93,1.0
79.66146066565892,25.7201482106923,1.395,1.0
1790.1980841888562,21.21249070649027,0.93,0.0
191.59681572469782,6.559179550600157,1.395,0.0
1947.0814430859714,0.0,1.1625,0.0
20.615050474386628,7.168053787982206,0.65,1.0
81.13133194686304,15.25600046561826,0.93,1.0
391.27390894888333,9.980860535686933,0.93,0.0
559.1227777173666,7.09668707791433,0.93,0.0
630.6323106500214,1.5067289178824381,1.395,0.0
1019.5420627461274,25.778889003675634,1.1625,0.0
317.48121948607275,26.003494138043123,0.78,1.0
257.43227490548406,27.059721792433557,1.1625,1.0
1428.739007275821,19.79509848179337,1.395,0.0
332.5532326709246,22.61810136660387,0.65,1.0
200.97725442048863,1.4833261175479597,0.65,0.0
60.32427491695374,18.221421140653582,0.78,1.0
1929.6551141897319,24.39997185208543,0.65,0.0
1752.4784358033087,1.0335061949369733,0.65,0.0
342.32730364785243,15.645062550276574,1.395,0.0
1349.8327017544036,7.09985160541659,1.395,0.0
1059.7336072266648,4.085937485867452,0.93,0.0
11.405237819086048,2.0673372166307007,1.1625,1.0
1818.7889202424494,16.061336913294966,0.78,0.0
1438.603543064409,28.014278049302284,1.395,0.0
788.683361106178,13.146400512240483,1.395,0.0
289.4639022226737,22.982301682961015,0.65,1.0
150.58094177395813,3.780510907055644,1.1625,0.0
1271.89922490741,21.161017678850634,1.1625,0.0
41.398024469505835,21.69430791188818,1.1625,1.0
139.6029922826941,13.860868721022795,0.78,1.0
1879.5288427236212,25.97122300865226,1.395,0.0
28.860575373407855,9.464361684090582,1.395,1.0
1758.6622942875383,2.5520474281928727,0.93,0.0
709.9397117896276,2.4824303746363676,0.93,0.0
1281.5678891173113,19.032265465999345,0.93,0.0
350.1489344019654,19.507769839220284,0.93,0.0
120.44899829520885,25.0601580732606,0.78,1.0
910.078280501262,5.18213686230362,0.65,0.0
81.16905804687173,7.941838202219112,1.395,0.0
198.35584839335357,20.3688208758932,1.1625,1.0
1369.1731932907935,0.0,0.65,0.0
1898.5202369348208,19.35430770562469,0.65,0.0
1169.5404922786881,1.0135846485930573,1.1625,0.0
848.974150756676,24.421978574567383,1.395,0.0
1813.24,7.8425947863650745,1.1625,0.0
591.2976913935803,15.842447211856811,1.395,0.0
99.0639551414876,21.414368495482467,1.1625,1.0
1303.24,12.13940956064433,1.395,0.0
1990.2628235357927,26.764363982013176,1.395,0.0
39.83169101451225,15.171653284925773,1.395,1.0
1680.1673960862292,2.4502449062989387,0.78,0.0
448.321570444149,0.5033143985177583,1.395,0.0
1139.3612957393027,6.585707160059704,1.1625,0.0
200.61831841736367,10.400227668073633,1.1625,0.0
1589.8499950156563,26.546617356375762,0.78,0.0
1740.9974905258543,5.992896359083771,1.395,0.0
468.00518427972725,24.78190791927305,0.93,0.0
79.72995851598372,20.40619439257758,0.93,1.0
481.338444464643,0.0,1.395,0.0
900.2096822552896,27.01575792132562,0.78,0.0
1861.6918481265257,20.723286643170383,0.65,0.0
2001.5424336785607,26.239514574377875,0.93,0.0
528.8507446341913,0.9540944904355806,0.93,0.0
0.0,18.55995536041297,1.1625,1.0
21.323437375817406,17.73943972503802,0.65,1.0
1387.3787969159564,24.19130748981273,0.78,0.0
749.8078349766215,26.739800748922605,1.395,0.0
1976.76,10.454219939559042,1.1625,0.0
400.8400107881312,19.08,0.65,0.0
472.72007162472784,17.450377649099153,0.65,0.0
1887.610732837176,7.021805166115605,1.1625,0.0
20.028740565152013,8.939803602554152,1.1625,1.0
1998.8362861469877,4.034212225488199,1.1625,0.0
1930.0652142017595,1.964803151046451,0.78,0.0
40.68458069369272,18.55,1.1625,1.0
191.85464624449156,19.94864144401792,0.93,1.0
80.52732555765398,27.904337413461345,0.93,1.0
28.99955761293387,7.8952923871174585,1.395,1.0
1958.2996823161243,18.034446058686434,1.1625,0.0
940.0480712785888,2.5445736167794144,1.1625,0.0
101.27835052208474,25.468320794402665,0.65,1.0
1149.650933478939,6.400386844870182,0.93,0.0
1640.9773552061342,5.346150008195859,0.93,0.0
630.4199966993433,25.52291767889932,1.1625,0.0
546.76,14.85516135247203,0.78,0.0
500.01861911574093,19.47461070387931,1.1625,0.0
1686.76,22.43890767421923,1.395,0.0
1448.2348789512753,18.427209701406763,1.395,0.0
537.473615800863,27.12425629268565,0.78,1.0
579.6019956231872,10.08461911862734,1.1625,0.0
910.8441253539479,3.92257904252564,0.93,0.0
1788.127442128236,13.375116566628165,1.1625,0.0
319.15017056376615,26.68834928519462,1.395,1.0
529.8641509564526,10.015296356765266,0.78,0.0
0.7028201161728216,15.376906969345239,1.395,1.0
56.962600810328865,10.497031475250742,0.65,1.0
1140.367135475957,18.09121298813329,0.78,0.0
70.49399093455128,25.443116202016505,0.93,1.0
290.93299757044707,3.4471499078446843,0.78,0.0
200.2169615962034,23.377620012096678,0.93,1.0
1060.4416443509626,28.984844745046747,1.1625,0.0
79.75887885781574,0.9528108706366417,0.78,0.0
1359.7330174473984,4.675099090233329,1.1625,0.0
898.3677511210545,7.722339560536366,0.78,0.0
378.10935483741486,25.086380159566783,0.65,1.0
686.9498511835236,21.602537824183184,0.93,0.0
719.9382984979117,12.949570262386173,1.395,0.0
583.24,20.7724212128935,1.395,0.0
148.20016206123455,19.281809919586287,0.93,1.0
1098.2843842574582,6.073036867292469,0.93,0.0
850.1609873920081,21.520979524039415,0.78,0.0
728.6127256436249,25.726718844194384,0.78,0.0
541.502228180472,7.171887903721548,0.93,0.0
279.4514780699804,15.575927581992469,0.65,0.0
508.60805681717,2.0519166216210163,1.1625,0.0
1479.0408022501642,0.9731156989523606,1.395,0.0
248.33618112458907,10.937541409274152,1.395,0.0
1191.8682897757606,21.8472584180108,0.78,0.0
387.1197652488439,24.383101653114856,1.395,0.0
939.9497250794923,0.0,0.93,0.0
142.38952453717152,26.66313539129735,1.1625,1.0
1882.2208511040837,3.509438516909846,0.78,0.0
330.6228676530584,19.771637013013844,0.78,1.0
1492.3614483172648,5.64,1.1625,0.0
1950.0128898635771,11.641085676996902,1.1625,0.0
806.9261003092099,13.255624476871128,1.395,0.0
580.4214809147405,6.793384250318701,0.78,0.0
708.1037843040999,8.237481100616137,1.1625,0.0
119.97195214797297,21.44880130761406,0.93,1.0
157.05789057524157,14.055162318483868,0.65,1.0
1200.4350572773803,18.820671089496095,1.395,0.0
461.1564268591899,26.203900308056873,0.93,1.0
1908.8378740872454,10.009186838104153,0.78,0.0
677.5314406548165,17.32969017787679,1.1625,0.0
1702.592502273045,15.098189454447104,0.65,0.0
359.2937253951706,9.999012203915111,1.395,0.0
1219.942734581439,2.951885435062792,0.78,0.0
820.1925161075703,10.736107784311306,0.93,0.0
430.280017987787,24.419075996299053,0.65,1.0
280.10112414092487,11.614662490836071,0.78,0.0
11.430141293796261,17.49,1.1625,1.0
679.2020365022016,5.173208055978812,0.65,0.0
851.4108506652938,25.812097712084654,1.395,0.0
909.3031606551504,6.359538339763161,1.395,0.0
0.0,15.548548709387765,1.395,1.0
771.0593499704944,17.123249648129597,1.1625,0.0
51.66762475936903,21.556615615316066,0.65,1.0
1831.1826410643055,8.935565906064637,1.1625,0.0
167.67673342957414,15.18762456794453,1.395,0.0
1417.7502165241835,27.4188847408842,1.395,0.0
68.51348275269059,19.60212091612912,0.93,1.0
109.16423882055136,17.191880776985535,0.78,1.0
380.14299229129244,12.54931459173198,0.78,0.0
38.3777356166739,23.657833316065535,0.65,1.0
429.9984228664576,23.35863940306553,0.65,1.0
0.0,19.30145380513054,1.395,1.0
931.5620909329392,17.645716981369265,0.65,0.0
1491.0742252408959,21.75728204239307,0.93,0.0
1461.8212609779052,22.14152963592567,0.65,0.0
561.8383291457119,4.609659548343597,0.93,0.0
291.13046834245665,27.434305313873633,1.395,1.0
1540.3318808195656,12.743309184315455,1.1625,0.0
1968.8247641871924,10.209078118125975,1.1625,0.0
1652.9287442261048,0.9617828148183527,0.65,0.0
1179.5578482342078,15.98,0.65,0.0
29.111641154188984,14.906069187679824,1.395,1.0
1530.056567454278,15.540083483277316,0.93,0.0
378.7119857410924,4.568748129773016,0.93,0.0
788.5367684143989,22.958061601519265,0.78,0.0
299.63089780487405,20.95334569011804,0.93,1.0
100.78503254044577,12.771593977603994,1.395,1.0
469.45742536828317,26.633592542201473,0.78,1.0
408.50464281303147,24.260154420409727,0.93,1.0
389.74076655393355,20.36605293414661,0.78,0.0
891.89281845276,3.950513251372588,0.93,0.0
491.60629505212364,3.0833723507375344,0.93,0.0
660.6328454469682,21.930358896875575,0.93,0.0
408.6461012551486,11.377110105165857,1.1625,0.0
569.253394181308,7.595365653961713,1.1625,0.0
733.1858955563117,2.4878025204069707,1.1625,0.0
1391.225382972807,17.226088535549234,1.395,0.0
929.4071015186863,17.211558753347113,0.65,0.0
1619.8480328499047,6.11,0.93,0.0
1063.0794940388923,0.4980348147280288,1.1625,0.0
1999.1355240889673,0.49370477784868483,0.93,0.0
1662.6655479384058,26.688536187287074,0.93,0.0
937.5671485548296,15.42405290974374,0.65,0.0
550.179618902493,15.566688397201686,1.1625,0.0
229.3066241781346,27.682111282353173,1.1625,1.0
1560.8060963745536,28.61987955019991,0.78,0.0
1192.0321302033415,3.455841375049547,0.78,0.0
919.495058774632,10.976684254927319,1.1625,0.0
19.309932923588555,18.882928224414133,1.395,1.0
297.43121411562015,24.44589041183424,0.78,1.0
1350.132427588057,13.058291346703882,0.65,0.0
1379.1041643455867,14.160554604617328,0.65,0.0
1689.3344953225194,24.46247738031338,0.65,0.0
1009.1979372781694,14.111972433889685,1.395,0.0
1828.5659617291258,11.778243688652513,0.93,0.0
1369.3659891004104,18.56599450095807,0.65,0.0
311.64744158010905,22.69617716237131,1.1625,0.0
1919.3312781929712,18.775299176403472,1.1625,0.0
319.3904405344539,23.8723942331614,0.65,1.0
120.96290847608886,26.584745342569818,0.65,1.0
1616.76,21.790422523547658,1.395,0.0
248.0341700674142,20.833714647929035,0.65,1.0
470.02431031173074,4.958245098973523,0.65,0.0
569.6297107336327,24.696370501140045,1.1625,0.0
1961.5292342279656,22.74454656761706,1.395,0.0
1329.9776346783979,5.827685190206147,0.93,0.0
828.1081744040886,8.904095343271107,0.93,0.0
999.8083109547696,19.558303088477615,0.78,0.0
472.85043152270487,28.661209621432658,0.65,1.0
1651.7200335230975,23.387876590244467,1.1625,0.0
363.24,28.011232752363295,0.93,1.0
1962.0488599754847,18.331539201151035,0.93,0.0
1041.3165213770412,2.8770417471086733,0.65,0.0
1182.5138870892836,7.856238907324639,0.93,0.0
1421.0103422598565,8.282094288950438,0.93,0.0
328.20619228065175,27.377475549135504,0.93,1.0
21.89,7.805136335723693,0.93,1.0
1231.0578360050852,20.12033374253822,1.1625,0.0
979.9979556989115,11.479039905948435,0.93,0.0
81.30251056784955,17.726495817177426,0.65,1.0
1459.9287205607168,15.013687292200668,0.78,0.0
158.8912727233114,16.01397356285526,0.65,1.0
0.3747012380622786,25.306994408736283,1.1625,1.0
511.3011317172075,24.43214524824733,1.395,0.0
1719.825961331628,8.719208558846981,1.1625,0.0
219.92898272069613,24.505023064269633,0.78,1.0
246.76,26.464602079101912,0.93,1.0
1708.8322590009464,21.714066456383115,0.65,0.0
239.40693154632447,23.418428013476603,0.65,1.0
1379.0551002430175,1.5109984830007328,1.395,0.0
1208.9336565473814,7.081665800229743,1.395,0.0
1748.7174349161744,1.0331353898976514,1.395,0.0
1760.2950584842706,1.988175106023303,0.65,0.0
518.8906131135719,24.995635635265984,0.65,1.0
167.68063216234418,15.611723864538734,0.65,1.0
887.708106360974,10.983933269250445,0.78,0.0
818.7953091633193,11.096574453764976,1.1625,0.0
270.51845937849896,17.86,0.65,1.0
78.75203121146903,17.408483679432265,0.78,1.0
358.43204878692995,1.9483202198142768,0.93,0.0
440.65935825718765,22.336443989382374,1.1625,0.0
548.1766440124917,3.8765692879082594,0.78,0.0
409.74459876766133,7.323435075015082,0.65,0.0
137.764557368684,16.406556724820046,0.65,1.0
1609.1691947513336,11.254517289374235,1.395,0.0
829.8651830370005,12.961320872797678,0.65,0.0
1021.2181889264548,23.330664809771303,1.1625,0.0
1289.7034211064504,6.2955687844377115,0.65,0.0
770.550930595842,11.654792474989337,1.1625,0.0
277.4746448162321,3.5611830835100347,0.78,0.0
199.9709524984648,22.713815762286544,0.93,1.0
152.59208028589123,9.01,1.1625,0.0
1383.1383972640424,20.927294228358242,0.93,0.0
638.3713001978737,17.3254880261079,1.1625,0.0
0.5689756476642231,9.017024531305143,0.65,1.0
50.65255537759328,23.175015444841108,0.65,1.0
1820.9766607379972,21.515885185217563,1.1625,0.0
121.16207874263549,22.431414301165734,0.78,1.0
91.86705703191417,4.6497776584295885,0.93,0.0
741.2637141933599,21.980726377288875,1.1625,0.0
298.337225820016,19.59022747998176,0.78,1.0
491.1490533261766,27.56,0.65,1.0
1990.8583639569254,17.52892897368496,0.93,0.0
421.9085125508196,26.583669166623437,0.65,1.0
38.87812391499744,24.5232774304236,0.93,1.0
1142.4601349481861,21.17486308125948,1.395,0.0
1109.6444606866082,13.922001820171422,1.395,0.0
171.2951323433824,1.498658529868113,0.65,0.0
988.199253465832,18.590220988042645,1.1625,0.0
109.1872762002586,11.462488851628647,0.65,1.0
297.6434602347653,24.76039722497227,0.93,1.0
1687.9561883363942,13.60798611386322,0.78,0.0
959.2071353394512,5.59962494298068,0.78,0.0
660.8860565623692,16.951352603224844,0.93,0.0
391.0906787211737,20.260989020695252,1.1625,0.0
131.53175485972534,26.92143270806284,0.65,1.0
911.4503378076884,1.901727953472565,0.78,0.0
319.84239426380634,11.921633785865252,0.93,0.0
237.67194791398083,19.950171104658946,0.78,1.0
299.1253969865433,25.9129307107102,0.78,1.0
991.3759359563413,13.93943971190754,0.93,0.0
30.97119358675496,13.078787540407442,0.65,1.0
518.460435417676,7.337777448366749,1.395,0.0
221.13662157232298,16.99400523813311,0.78,1.0
88.59791439479982,22.513627448264646,0.65,1.0
268.511235887839,23.196755785059967,0.65,1.0
199.49728995541955,16.747825838864895,1.1625,0.0
30.304054509693024,20.962824377050875,1.395,1.0
211.8567802873642,9.635656135273349,1.1625,0.0
1230.2799728093546,18.799291807152592,0.65,0.0
1070.622216624773,6.886906252653459,1.1625,0.0
493.24,2.4781321286503397,0.78,0.0
1237.5682946216857,0.9562902689264348,0.93,0.0
1710.7843711074388,17.254211125935672,0.65,0.0
1598.8006636991404,6.939371750009918,1.1625,0.0
10.099909548402167,24.44981018997941,1.1625,1.0
568.5505153130507,27.745990200274484,1.395,0.0
1000.0821982802925,14.999420602037132,1.1625,0.0
761.9395001116025,22.685909071030217,0.78,0.0
1932.4517067937034,21.980658449455074,1.395,0.0
1541.4877535296916,4.090304716390167,0.93,0.0
759.5153497859008,8.86864645678017,0.78,0.0
518.8996189240613,19.61,1.395,0.0
1861.0799006771686,15.749883916525109,0.65,0.0
1970.1503531212581,5.230967357506224,0.78,0.0
259.9527560904402,21.06152559035733,0.78,1.0
1908.827165659204,12.10548200272029,0.93,0.0
1319.931319416206,19.253211716660896,0.65,0.0
49.3374989214996,12.076403016527589,0.65,1.0
179.36851033180588,23.204757696424963,0.78,1.0
71.12374065147691,27.821015018417704,0.93,1.0
1962.1243594618445,23.00101697770766,1.395,0.0
1268.113703224593,16.79189369831862,0.78,0.0
759.6021411400037,26.461204543966325,0.93,0.0
168.50227482487216,26.962475103205637,0.93,1.0
1769.1958900877744,26.17454565930363,0.65,0.0
1936.76,22.97815810015716,0.65,0.0
1280.2975374836321,22.25335497732186,0.93,0.0
1206.76,13.996015395595792,1.395,0.0
49.93116335841851,21.301261093810314,0.65,1.0
258.7176593437624,19.02134363930459,0.65,1.0
121.68982953666473,21.298183170432136,1.1625,1.0
