359.84201717818377,25.907161209569043,0.65,1.0
918.5902827596327,11.768170173188334,0.65,0.0
1587.7848521496987,27.61444021611087,0.78,0.0
1401.2532298784404,26.870722270249786,1.395,0.0
299.18066899630713,8.22948590977178,1.1625,0.0
760.698871669869,16.200786229861695,0.65,0.0
1658.9333154960655,13.411663346051878,1.395,0.0
1879.4406217778712,18.195347928250975,1.1625,0.0
20.766224175555422,26.859225206884624,0.93,1.0
111.16549104041648,26.680921573252256,1.395,1.0
780.3550057255917,21.069698829795605,1.395,0.0
1829.5363927988865,8.265376239325676,0.93,0.0
1511.908241050183,17.298010204919343,1.395,0.0
1469.7200043949533,28.08214417527208,1.1625,0.0
139.77882255122438,23.098097435561915,1.395,1.0
1789.5834553457948,9.124591670667868,1.395,0.0
1350.733982573972,6.688232017591721,1.1625,0.0
1400.189044910919,20.675824565997736,1.1625,0.0
291.29236096306437,3.828200243100729,0.93,0.0
217.74761383482974,18.112005562928687,0.78,1.0
1369.9982722924858,8.055985505620773,0.93,0.0
1670.5620967920133,10.220895554416261,0.93,0.0
930.469700602718,23.5,1.1625,0.0
1698.8532106577356,14.087252969312804,0.93,0.0
39.03314333986147,23.5,0.78,1.0
36.76,23.76363682142905,1.395,1.0
191.05498865515438,16.514704290910707,0.93,1.0
11.344462834280032,9.241799325805122,0.78,1.0
1092.0075296844652,16.796492994471958,0.78,0.0
1847.561732225622,9.12001090275341,1.1625,0.0
979.1912519551986,3.451405257608066,0.65,0.0
79.93100375830721,15.99801527593855,1.1625,1.0
1499.9406779486721,26.95473080010154,1.1625,0.0
1731.086521865866,22.934139709830735,0.93,0.0
37.44689008069736,26.69822960664186,0.65,1.0
340.00065131291785,24.283060349045257,0.93,1.0
421.63874718285786,25.53905837215543,0.93,1.0
1480.4994716975289,0.0,0.78,0.0
312.0886881873593,25.492837208473393,0.65,1.0
1979.2371703147573,8.026131093101185,0.65,0.0
60.01151917793184,25.908004088385418,1.1625,1.0
182.0536255046827,22.74699768519458,0.93,1.0
1600.9162768735225,1.4761769596127605,0.93,0.0
39.09704251744675,27.75331920034643,0.93,1.0
1568.9505736719104,21.70014734753352,0.65,0.0
651.3230085499299,14.650209600437654,0.78,0.0
1881.8902144657343,16.002154945748224,0.93,0.0
19.490629768208237,23.157438299907245,0.78,1.0
0.6665235624417525,1.4902163878243304,0.78,1.0
160.85748062158854,22.339252288492325,0.65,1.0
1019.7367476343355,11.316746570364536,0.93,0.0
1436.9335499827891,0.9898495835595778,0.93,0.0
1658.716591527707,17.49,1.1625,0.0
761.115251554134,23.96277836509002,1.1625,0.0
690.2642966345501,3.962691829305302,0.78,0.0
1381.0928561914195,5.0505790402540836,0.78,0.0
243.24,22.569385333982126,0.65,1.0
1783.24,2.917921273638653,1.1625,0.0
1802.4673211700278,10.402224030959236,1.395,0.0
10.076834291635896,10.276125367934815,1.395,1.0
193.08190595610532,21.744004793471014,1.395,1.0
1590.69232832354,17.702297176607715,0.78,0.0
1959.4332127762098,18.741170649285593,0.65,0.0
773.2031998811129,21.40691915134587,1.395,0.0
161.33421669497633,18.41764212936634,1.1625,1.0
157.5193332096357,26.06915162814979,0.78,1.0
361.20505558984985,24.867737853787343,0.93,1.0
1193.203249865528,12.617736774131071,1.395,0.0
318.73702418775423,16.293199522772984,0.65,0.0
1912.0848291942466,20.13541435731936,1.1625,0.0
1469.8458361663845,9.065868128177508,0.78,0.0
1969.2984330727986,19.31093883298959,1.1625,0.0
1548.6314389842173,13.852881650680244,0.65,0.0
1040.7286040962172,4.831911510112519,1.1625,0.0
1091.7159888280523,0.5119322227109256,0.65,0.0
0.0,0.53,0.78,1.0
352.91034095040123,1.554308566614692,1.1625,0.0
79.89137969960215,5.815181297672002,1.1625,0.0
502.6325538451494,12.070855695275231,1.395,0.0
171.53350157518585,22.142204759035433,0.93,1.0
1338.6450815005658,10.590232452364349,1.395,0.0
19.35805317099093,23.070920134888542,1.395,1.0
1319.6491298479484,23.70812918289152,0.93,0.0
1547.157868545464,6.896476073049366,0.78,0.0
698.9495302948542,8.182879790480179,1.1625,0.0
1730.1389577914802,28.16761907536136,0.93,0.0
1783.24,21.320642314347662,1.1625,0.0
0.0,26.13537683901415,0.78,1.0
542.1747672471117,28.121313142448237,0.78,1.0
1223.24,4.118540776740589,0.65,0.0
1501.8559099576746,11.321593697858287,0.65,0.0
1670.0642777725423,0.9646267243836985,1.395,0.0
817.9922920841753,14.133231318543531,0.78,0.0
432.0899759422521,13.14532712648796,0.78,0.0
1001.647848174102,1.9283390478398093,1.395,0.0
192.10005981096953,18.00859021252337,0.65,1.0
0.0,20.423580856635525,0.93,1.0
50.59335108639457,23.272235139745888,1.1625,1.0
191.08377920630193,23.082679470897492,0.65,1.0
278.28234799741716,19.19338069984397,0.93,1.0
1077.552476027308,21.408744867966192,0.78,0.0
493.24,25.945057702065135,0.65,1.0
1071.1346463366942,5.063186241137281,0.93,0.0
298.2018171080598,26.305887532115587,1.395,1.0
999.25024374222,4.503677267265927,1.1625,0.0
53.24,19.47606137633604,1.1625,1.0
19.826523395803903,25.526660600467906,0.78,1.0
588.7471276908481,17.437887518298567,1.1625,0.0
89.87171840997915,12.4924569354833,0.65,1.0
1422.0162742912562,2.5120198484075082,0.78,0.0
608.9952931216648,10.451861562017028,0.65,0.0
360.7878568649547,21.457128534727687,0.93,0.0
1640.696071693706,20.48611748516914,1.395,0.0
1772.1516369212295,10.81121934301238,0.78,0.0
570.5124858664709,26.697598253667568,1.395,0.0
969.9904772196832,10.031524492602228,1.1625,0.0
157.00488569355878,12.799351085000316,0.65,1.0
189.73356450496428,22.93415927879138,1.1625,1.0
548.2030186883791,2.4908870982040434,0.78,0.0
479.1526062762196,27.12755188870195,0.65,1.0
389.4025627045669,18.531464782933018,0.93,0.0
290.7256190540565,27.532621745637154,0.65,1.0
548.604385233242,7.30104316142536,1.395,0.0
1378.1436925899684,4.662334005364695,0.78,0.0
1080.8024629847166,26.7454462715499,1.395,0.0
1840.3050187758206,17.86,0.93,0.0
1312.5286663585246,28.3170780574337,0.78,0.0
81.18346449053877,24.5371579915003,1.1625,1.0
1250.0520951420692,14.280805377714477,0.93,0.0
191.69900679015655,19.99776275017778,1.1625,1.0
291.7401149831119,20.741435297908655,0.93,1.0
1541.4762104662423,4.93780847260757,1.1625,0.0
66.98924327871764,23.357425262011617,0.78,1.0
149.36863538498503,15.608869937427208,0.78,1.0
51.361563149371634,21.402758808243014,1.1625,1.0
239.79487893931778,25.44582506356551,1.395,1.0
1319.3031085439836,22.291781939136037,0.78,0.0
1940.3466132148428,3.18,0.93,0.0
509.0846614964075,26.427493295269926,1.1625,0.0
1729.4236483382408,21.358598238112048,0.78,0.0
10.0584243159327,11.155743831502788,0.78,1.0
281.3600288283156,25.84099115708644,0.78,1.0
920.3495137793399,0.4846490309850704,0.93,0.0
760.9748553315998,8.035971763342307,0.65,0.0
1270.855362166407,21.211276979845735,0.93,0.0
509.461053365489,25.979881646769044,1.1625,0.0
731.0012291830358,18.069197678755437,1.395,0.0
1029.487705088147,3.419119482890943,0.65,0.0
79.22929670789655,11.675880755033475,0.93,1.0
1670.2682755324272,1.4561845198886088,0.93,0.0
39.880554279401586,14.308513019867965,1.1625,1.0
49.529048472505096,22.62408232446601,0.65,1.0
402.2722912878492,24.343218007742095,0.93,1.0
50.37632626814406,26.91277709880401,0.65,1.0
1919.3602758780503,19.12894488234997,0.93,0.0
138.24452600253568,25.086299752092167,1.395,1.0
409.64636614493554,21.059373395100025,1.1625,0.0
358.0937503007546,24.365518276137955,0.78,1.0
1256.76,10.3641823807811,0.65,0.0
261.68605992133746,27.76956301918735,0.78,1.0
1729.85273218974,9.168308809735427,1.395,0.0
239.33206641149891,2.9485162473598336,1.1625,0.0
1627.5016191910488,9.990191387355734,1.395,0.0
30.92885311239447,16.357945277644195,0.65,1.0
531.7266966195745,17.46496835071111,1.1625,0.0
158.80661767593554,8.412094492013717,0.78,0.0
1288.1281286402102,15.817222437420229,0.65,0.0
982.114880040997,22.79,1.1625,0.0
268.5982024253012,9.671049910293677,1.1625,0.0
79.51544893743356,21.13571902220865,0.93,1.0
700.4927321174404,14.701519519063094,0.65,0.0
79.75745433425087,22.05693367362094,1.395,1.0
1911.491972803422,13.669815272054313,0.78,0.0
0.0,1.475023230510371,0.78,1.0
1230.6790653863459,19.81382122711125,0.93,0.0
1117.1539483734412,28.083011511288046,1.1625,0.0
0.0,4.383964827064658,0.65,1.0
1591.0928204313213,3.9315659328339287,0.93,0.0
709.9917137745074,7.961941045841195,1.395,0.0
158.5886554244937,16.553332617274062,0.93,1.0
1679.3999463285822,4.9345448153678975,1.1625,0.0
440.957011262718,12.8230929712104,1.1625,0.0
659.7149400645459,3.943675713544798,1.395,0.0
148.79136226856917,9.776616917816932,0.65,0.0
800.0667216629378,8.98347392629298,1.395,0.0
1312.9657996894666,22.35553615933122,0.65,0.0
1878.3907831907516,12.414716947572169,1.1625,0.0
1280.4074895402175,12.0241612492345,0.78,0.0
329.61512675424734,22.134019781066616,0.65,1.0
1117.5726158539123,27.849449598844515,1.1625,0.0
1066.76,7.2096734664350945,0.65,0.0
1047.2462119507004,25.39479769915491,0.93,0.0
783.24,5.126650106461251,1.1625,0.0
1600.1314536160914,21.562243168633934,0.65,0.0
480.8832286473816,15.3288685516062,0.93,0.0
1651.8232149100352,12.185708053136326,0.93,0.0
1299.4739559277562,24.53923481785607,1.395,0.0
701.7578713890493,16.955289351119212,1.1625,0.0
1.8900000000000001,18.717247479080992,1.1625,1.0
1998.7957008902379,10.753618724009337,0.65,0.0
951.0281901985112,3.486634255984046,0.93,0.0
1550.2325055946121,23.644956383081766,1.1625,0.0
1850.2529719372,18.71889116741381,0.65,0.0
102.30512663584183,28.839821309791468,0.78,1.0
1030.3869140872534,0.0,1.1625,0.0
119.93570165791132,22.764458791920475,0.93,1.0
30.182862690633925,26.03871823337565,0.65,1.0
217.70657002178726,23.85,0.78,1.0
770.039868511002,1.0497081000374677,0.93,0.0
39.013953427183154,8.58160169060399,0.65,1.0
450.57576667018435,17.335452287164234,0.78,0.0
37.587605076045875,26.67608455902077,0.78,1.0
379.7758794553042,19.56550482499315,1.395,0.0
199.0938755567062,22.09,1.1625,1.0
660.8539829475484,1.5406746106360671,0.65,0.0
731.7605342551971,15.47680337183925,0.78,0.0
39.97922348824709,14.925815713686927,0.93,1.0
339.9308539511911,23.909425966168644,0.65,1.0
130.38264765321313,14.957723168950869,1.1625,1.0
1621.251676237723,17.40541534397608,0.93,0.0
148.72198957091393,2.469722051967272,0.78,0.0
1819.7606438799223,6.464081910523016,0.93,0.0
249.0029525522678,28.057099340580532,1.1625,1.0
258.9847358316969,25.548896591450877,0.93,1.0
881.4231503365905,13.41819064730244,0.93,0.0
521.4072618731465,25.580897499436134,0.93,0.0
1228.7255411458393,15.662147356257307,1.395,0.0
313.24,22.222093214638953,0.65,1.0
1538.8279492238632,0.0,1.395,0.0
1789.1965349772884,5.9721252828101585,0.65,0.0
29.827266344928873,20.088369439536397,0.78,1.0
629.1944829826749,25.88510049716455,0.93,0.0
1171.6515025457488,8.93,1.395,0.0
841.6084479974785,9.897815867659924,0.93,0.0
1240.6996394637083,12.69,0.65,0.0
1809.5379274025076,25.543906192832306,1.395,0.0
1812.0001956288927,28.059321529557717,1.395,0.0
1918.980211308068,6.110606121114393,0.65,0.0
638.7686613576716,3.517878170825103,1.1625,0.0
1670.3447451897107,6.927831062753192,1.1625,0.0
699.901682915872,5.630862189157304,1.1625,0.0
141.46881656729366,24.67285676618898,0.78,1.0
839.6550247147004,19.96262806622084,0.65,0.0
341.24053609116834,7.604766831026527,0.78,0.0
1741.5624973660822,9.432473022767867,0.78,0.0
1582.9205347169484,18.346039461169923,1.1625,0.0
857.9159698991406,17.830551171482107,1.395,0.0
268.58669002798393,15.492364408155625,0.78,0.0
1431.4086269448044,26.092019927007083,1.1625,0.0
490.06327147933484,20.974999610750494,0.93,0.0
168.23924651105224,17.600998847904794,0.93,1.0
270.51707491472166,25.287465517137704,0.65,1.0
11.372105787102747,22.996749315825554,1.395,1.0
1199.9018059737932,24.97108383254225,1.395,0.0
29.257892486664183,3.1231090994820825,0.93,0.0
219.379215510682,4.852186355932441,0.93,0.0
1569.9027275607789,0.4894100540252756,1.1625,0.0
720.1301451095205,3.586685736102685,0.65,0.0
211.28858100344698,15.79463770140277,0.78,1.0
259.1820332039675,18.094844167654983,0.78,1.0
1.8900000000000001,18.73655641451833,1.395,1.0
110.4069290455642,14.636041153209032,0.78,1.0
1268.6992342701913,24.015997458661104,0.65,0.0
1347.6904616861689,17.678752804458583,1.1625,0.0
161.43482647883732,25.807793649949332,0.65,1.0
331.9954767710045,21.234875724938444,0.65,1.0
1817.5680003059426,28.116287459574647,0.93,0.0
178.55187132399604,23.422034530609945,1.1625,1.0
950.3824597049969,19.747464137313617,1.1625,0.0
78.68483357823223,25.92873609357731,0.78,1.0
1129.6581975766562,8.84106710630483,1.395,0.0
1099.6847829466262,25.451150528808583,0.93,0.0
11.89,18.97445925837929,0.65,1.0
870.2688218751333,27.92940366951,1.395,0.0
141.288029909619,26.676895092116933,0.65,1.0
1229.7626803364594,6.272136001197473,1.1625,0.0
683.24,16.001304715375213,0.93,0.0
1659.850997759859,5.1683978697874124,0.78,0.0
1851.9712934570643,1.0452260005513667,1.395,0.0
448.4903940983763,25.347617418664274,1.395,0.0
49.05331234760739,28.985022290136246,0.65,1.0
872.4780330960366,1.0079032830386283,0.93,0.0
350.04777005697656,23.027795260370482,0.78,1.0
969.7837406834458,26.046817916473753,0.93,0.0
271.45954583177206,28.09,0.93,1.0
19.68542748981793,5.105893858961908,0.93,1.0
88.40893386532822,11.131687941226792,0.78,1.0
1640.3679567156669,24.623413984799903,0.65,0.0
359.70348212713304,22.094283827406684,1.395,0.0
330.12675121138744,17.105487819717716,1.395,0.0
1589.65995809522,22.73490740097625,0.65,0.0
903.24,15.607392789446683,0.78,0.0
21.296943349780783,12.19,0.78,1.0
317.4783273195823,27.208289326436184,1.395,1.0
186.76,24.464437739944188,1.395,1.0
38.09440941160127,22.509497650327443,0.65,1.0
1907.5765087146517,25.574775430148556,0.65,0.0
1068.880734980662,1.9434602756853212,0.78,0.0
1107.662219229599,6.806310774017601,1.395,0.0
48.63904979299346,26.803659009105708,0.65,1.0
149.16362884773028,0.0,1.1625,0.0
848.5968917507417,20.112217683838104,0.93,0.0
1260.4652240380462,9.827853418520585,1.1625,0.0
861.2996636235591,11.632896525742517,0.78,0.0
198.8993762070324,18.51965482519032,0.65,1.0
1570.4640488454322,21.07697855466309,0.78,0.0
278.13543874051305,27.943878446375432,0.65,1.0
38.88091144820502,27.967777453486487,0.93,1.0
571.3448597356665,8.232000712451475,0.78,0.0
49.137186775868564,21.710504665923274,1.1625,1.0
10.281372992069139,27.110469245872792,1.395,1.0
300.43638871467,5.148883484399444,0.78,0.0
218.28366603794618,27.190014603939343,0.93,1.0
47.76916806454622,7.2802625400524414,0.93,1.0
439.2638696198108,17.17837190881822,0.78,0.0
348.8304861588548,10.137104807011998,0.93,0.0
539.705307662991,24.355294317971577,0.65,1.0
172.16258308743232,13.104539844654418,0.93,0.0
1261.6243003040877,14.602682546533662,0.78,0.0
103.24,9.87,0.93,1.0
1659.1798205223133,4.446390342237946,0.93,0.0
1693.0066022591263,22.927520571465283,0.78,0.0
90.22139622011629,18.297528833599433,0.93,1.0
1792.0754730582453,4.502081792149223,1.395,0.0
618.3934565341721,16.024134705761195,0.65,0.0
1119.2351411052996,9.15045636424528,0.65,0.0
249.18418919126802,27.407424855902047,0.65,1.0
1289.6304132978275,10.8973505009733,1.395,0.0
380.5040755284599,12.219555454992257,1.1625,0.0
1039.903559490148,16.680715874016943,0.78,0.0
792.6233781512769,7.502159967085324,1.395,0.0
1117.5390982724061,17.552499970215997,0.93,0.0
357.883226710503,15.881605732523207,1.1625,0.0
1911.5674411976267,13.88908550142101,0.93,0.0
1589.978050856594,18.85406271557955,0.65,0.0
268.99917097060774,13.175206389519008,0.78,0.0
503.24,7.42,1.1625,0.0
1759.164941559207,7.915234414056943,0.65,0.0
30.976166439299128,7.618297663394652,1.395,1.0
1257.8445104495881,18.200217111720182,0.93,0.0
900.934276253942,18.53480614107802,0.78,0.0
1550.6674177564516,18.457122958291766,0.93,0.0
48.44680473678406,24.44,1.1625,1.0
630.8457325014269,13.375659505285684,0.78,0.0
1951.144657660086,2.066134714795282,1.395,0.0
299.38152872594117,20.89135245643174,0.93,1.0
1050.160206816049,12.046458161184537,0.65,0.0
1819.5978097173622,13.63,1.1625,0.0
180.34253154056634,18.76629840607821,1.395,1.0
780.5640994098433,8.992731346479367,1.1625,0.0
1341.985437259598,17.69962328176536,0.78,0.0
111.6677468706578,10.774592711163418,0.78,1.0
731.7552552369679,22.128569637566518,0.93,0.0
1487.2045458424352,11.230642906716863,0.65,0.0
81.49282579719038,10.462388640776037,1.1625,1.0
1508.865418343196,6.137303293135549,1.1625,0.0
239.8143309129613,24.417220001553805,0.65,1.0
239.25916985911164,26.70837734131644,0.93,1.0
526.76,26.529251837132566,0.78,1.0
70.18252380182109,16.16959848325213,0.78,1.0
1761.2717425507574,3.7737368981148482,0.93,0.0
972.5194983114329,6.062873444470505,0.78,0.0
138.56426812695435,21.540218012544898,1.1625,1.0
1201.870419356319,15.22270002195059,0.65,0.0
1338.4104017727118,7.712835005214897,0.78,0.0
1050.42305322497,7.955631143751151,1.1625,0.0
1933.24,3.3724572636981405,0.93,0.0
1247.4826756042341,12.517007885057746,1.1625,0.0
1082.08900926012,24.839487206978085,0.78,0.0
253.03037192792843,16.078172288924144,0.65,1.0
779.5407066232011,5.813515255238047,1.395,0.0
1950.4672548374429,9.20809271449409,0.78,0.0
1069.7591740512155,19.699294502447806,1.395,0.0
302.38687039198726,27.556480121396643,0.78,1.0
1860.8250880565556,17.89356513846962,1.395,0.0
638.6475787879997,3.576446873791765,1.395,0.0
60.98554753146877,22.873293597864198,0.78,1.0
1130.4863508305243,15.141598048644974,0.93,0.0
88.93068280873828,24.346410601709167,0.78,1.0
630.5694791550379,25.724000952255157,1.1625,0.0
1776.8357073816042,1.0288528582327954,0.93,0.0
1197.8744465446482,12.558212887378929,0.78,0.0
748.3394001622889,29.15,0.78,0.0
1872.5483499928064,23.03,1.1625,0.0
0.4447642931273418,27.06740207844588,0.93,1.0
1750.1717451300083,13.861962361176374,0.65,0.0
422.82975433963594,6.670995223064981,0.65,0.0
19.70096276804056,12.321987113541667,1.395,1.0
170.74433008610973,7.489152147316711,1.395,0.0
138.89725843581934,14.453744735840687,0.78,1.0
0.487706728398655,22.59491575253711,0.78,1.0
1479.730241753437,12.580404367858153,0.65,0.0
282.20321269707995,24.243047955377364,1.395,1.0
71.7536511785958,12.355296543540534,0.78,1.0
267.6547369349188,1.41,1.1625,0.0
760.6048535737319,8.411646525559656,1.395,0.0
19.837187346456535,19.922200036741014,0.93,1.0
389.55481574176275,28.06835957223157,0.78,1.0
1902.4456461391067,13.514644314337273,0.65,0.0
38.41844884054331,6.66992954962695,1.395,1.0
667.9854321090788,15.938681325804913,0.78,0.0
607.1751696958771,2.940225983262871,0.78,0.0
1430.4241827069093,11.679915229671606,0.93,0.0
40.255886807784485,11.13324299787892,0.93,1.0
463.24,18.334449765181873,1.395,0.0
1070.234984089349,12.911413631794082,0.93,0.0
1200.7163402077838,12.171795000241714,1.395,0.0
957.1800133303486,4.431992349943206,0.65,0.0
1400.1797105565245,11.69114115167885,0.65,0.0
1348.0416213552528,9.635646875013064,1.1625,0.0
1059.38379762195,22.940255229111894,1.1625,0.0
98.8987473090306,19.73954566064396,0.93,1.0
1930.9753659015355,12.267174737525036,1.1625,0.0
1419.523493325703,4.4952043046715255,0.78,0.0
1328.1736180400387,27.193426004013833,1.1625,0.0
1540.1253115785958,2.044889059924088,0.78,0.0
219.544140127513,24.260073606419798,1.1625,1.0
1299.823368152714,4.034643499428246,0.78,0.0
472.59034489815025,1.5047772665030494,0.93,0.0
227.62538292914,12.924582768789504,1.395,0.0
1499.317438561157,20.78565056010551,0.93,0.0
270.78809790923367,24.078189106251713,0.93,1.0
1500.5364595581082,2.9559086373483776,1.395,0.0
628.502322709081,8.818717192186469,0.78,0.0
1420.2574871821619,14.52730043513053,1.395,0.0
1803.24,8.292814832446567,0.93,0.0
940.5240285554468,13.625397695985802,1.1625,0.0
499.8800353090343,16.930292449321062,0.78,0.0
850.84159819816,19.436798924119277,0.93,0.0
393.24,29.68,1.1625,1.0
402.78340518997936,25.936340291755943,0.78,1.0
569.9225459938322,4.576776876716481,0.65,0.0
1501.6318619354677,5.3,1.1625,0.0
1730.711746286199,7.791636265781697,1.395,0.0
491.876394532823,11.228091904470922,0.93,0.0
241.78383787052474,24.13668451998302,0.93,1.0
48.4769821493606,19.24682814189325,0.93,1.0
430.9785074503429,24.92809026692274,0.78,1.0
1979.4172075246697,19.923783604180084,1.395,0.0
8.502390593279483,18.81157577434568,1.395,1.0
19.418650867935668,23.91229294152818,0.93,1.0
1081.4752762395333,15.071700961031725,1.1625,0.0
541.1443663823314,27.392006504148224,0.65,1.0
393.04234915331165,5.557733544080056,0.93,0.0
170.35800733107993,21.81048539037221,1.395,1.0
1209.44527213521,20.82179231465516,0.65,0.0
1189.2424224364725,6.69806245050018,1.1625,0.0
171.1927399113244,6.944561139115329,0.93,0.0
1791.023121381404,20.82270596533911,0.93,0.0
197.518268498661,23.760254589639086,1.1625,1.0
28.377341282757847,28.011875227056173,0.65,1.0
290.56467978654024,25.711913564643137,1.395,1.0
110.21219732452825,17.07050872167166,0.78,1.0
1003.24,28.699006481190995,1.395,0.0
1330.9584671416967,16.927165811362137,1.1625,0.0
618.7962871464883,19.22427399331542,0.93,0.0
1780.6600218204521,27.170844593841572,1.1625,0.0
1370.1044940770612,18.066115356345968,0.93,0.0
1636.76,13.292106589161483,1.1625,0.0
29.074890222619672,27.357220702809435,0.78,1.0
863.24,1.5070332053595974,0.65,0.0
1019.5270184942814,1.8922645050202245,0.78,0.0
431.18118888937704,23.450615136148443,0.78,1.0
1257.947522359841,18.60176643341311,0.65,0.0
239.35980816414138,14.535206872245384,0.93,0.0
1499.0858090097574,5.259933015589887,0.65,0.0
79.53790269639724,25.73604305257882,0.65,1.0
1930.5513064696509,6.659074211383623,1.1625,0.0
178.72303642880328,22.860862885231594,1.395,1.0
1120.8436086408688,1.9733635865195494,1.395,0.0
330.1614252516806,24.507389978812338,0.93,1.0
509.71347602287983,22.788043167633308,0.78,0.0
1191.748411812381,6.8680473219686755,0.65,0.0
1948.8675436170074,12.269696468549018,0.65,0.0
1880.8714174098,2.383815049909224,0.65,0.0
207.65858628928166,21.658215440699028,0.93,1.0
21.4754790084229,14.115918476893162,0.93,1.0
118.36284147817148,18.99217492610129,0.78,1.0
1669.0766088766336,20.93596466588592,0.78,0.0
1962.252961095575,26.66070309934268,1.1625,0.0
0.8789458330332971,4.181836238658967,0.78,1.0
1029.622347757755,1.0270665635208782,0.78,0.0
157.46593347748373,25.69158075876385,0.65,1.0
191.00504575476435,24.471962899141115,1.395,1.0
1649.6499248684563,21.435652176124535,0.78,0.0
890.5692380826201,20.670248022483225,1.1625,0.0
102.5294004431823,10.912371579190525,0.93,1.0
1330.6061247860266,7.920038570787734,1.395,0.0
29.197256676045612,16.838894110648965,0.65,1.0
200.28127328838224,19.27,0.78,1.0
231.21152214438672,26.606055368087155,1.1625,1.0
730.397490927253,23.64862689362351,0.65,0.0
2000.9534533693577,23.957190536636165,1.395,0.0
649.3021829334891,15.415827892853645,0.93,0.0
680.0429031262806,13.734855950701792,0.78,0.0
539.7973962406559,15.416500144463322,1.395,0.0
1012.7216822020467,1.9621250390083367,1.1625,0.0
950.9864519661191,1.5153069531431493,0.93,0.0
242.11384254217876,25.190574939080552,0.65,1.0
1230.303555716632,5.020303099634089,1.1625,0.0
1379.899553513529,24.006750994814002,1.395,0.0
840.7564544511644,10.734016498954455,0.65,0.0
642.5799777046939,5.64,0.93,0.0
1417.5933516427262,5.445515998478674,0.93,0.0
1001.4969968573744,23.671389220567328,0.65,0.0
551.0338810563533,0.4906010232800842,0.65,0.0
1581.8465114826197,22.56,0.93,0.0
1738.8004070375523,13.624833947761763,0.65,0.0
768.4603045928625,9.810565368729245,1.395,0.0
269.191513716077,23.03,0.65,1.0
860.7676664465781,4.508696546033805,0.78,0.0
1649.5475966276529,15.18006730977519,0.93,0.0
687.8907702693391,1.0525504211015737,0.65,0.0
1111.1886173485038,1.9783317460703467,0.93,0.0
191.0944697549519,18.3820453476741,0.93,1.0
310.0391279149313,23.312717701890946,1.1625,1.0
1630.4441813282617,4.566618874559661,0.65,0.0
670.145184694825,7.660184635543271,0.93,0.0
99.77023942475402,4.563337612562798,0.78,0.0
1510.063559355343,3.407480215119013,1.395,0.0
138.35439343244892,21.680101091893032,0.93,1.0
141.7043867836754,18.294072253125673,1.1625,1.0
311.129531744689,22.793353036811727,0.93,1.0
1812.9209855229535,12.048609584300163,1.395,0.0
249.26233692359455,20.431722732711513,0.78,1.0
211.9935066640837,4.24,0.78,0.0
39.07749302378182,21.88336634812783,1.1625,1.0
1731.3619553114263,10.707037917611787,0.78,0.0
1397.5397463987656,8.310007792934403,0.65,0.0
1818.0417314552892,19.067379960591914,0.65,0.0
131.25549710503037,23.315728786599333,1.395,1.0
130.95176932418215,23.72715082083599,0.78,1.0
1483.24,27.69040082058711,0.93,0.0
262.42281518726384,23.560339869160085,0.78,1.0
130.03472656885907,15.36628961244516,0.65,1.0
101.5894851441798,14.950396955160157,0.65,1.0
490.1304237131946,25.755286958674027,1.1625,0.0
1249.5387184278813,16.947841140040996,1.1625,0.0
1648.92992730259,2.395623629251388,1.395,0.0
906.76,6.168923341955925,0.78,0.0
49.62767236543438,28.872395497096196,1.1625,1.0
349.84013352231636,25.424421943092234,0.93,1.0
1991.7124025554313,19.741230159937476,0.65,0.0
58.86679065552418,11.28,1.395,1.0
402.34617702609484,8.27896581039975,1.395,0.0
1150.2037106812893,20.872253976760902,1.395,0.0
1647.8629226850535,16.66147923529947,1.395,0.0
177.044941139537,8.383607994469294,0.65,0.0
1958.112544989423,16.43528009959793,0.93,0.0
1887.646505588036,25.924162767796755,0.65,0.0
1320.705863107686,3.0911305094386754,0.93,0.0
760.9072597335263,15.941616231573533,0.65,0.0
1739.546698964235,16.39057512321492,0.65,0.0
781.3501407490073,28.381741628368534,1.395,0.0
727.907940391062,11.432795438247856,0.78,0.0
209.99109863833712,21.350068997186845,1.395,1.0
1608.623636669057,13.522726936322073,1.1625,0.0
1138.1235196156854,21.320363635784922,0.93,0.0
359.9187686736071,9.819456578048012,0.93,0.0
130.657784524384,11.970065709694026,0.78,1.0
897.9217496638175,6.444379690181936,1.395,0.0
838.6843925301955,15.123286587865406,0.65,0.0
988.6419115542172,0.0,0.93,0.0
922.5259246165263,14.242971614866475,0.93,0.0
861.0107330032079,22.09,0.65,0.0
1379.2655906312175,21.2,0.93,0.0
142.16254899407025,24.940215751132524,0.65,1.0
59.10949717482422,22.104812970267425,0.65,1.0
140.67950298461204,16.63396279974781,0.78,1.0
659.8095043992299,5.110621354645607,0.78,0.0
1130.4452039275616,22.584546801449463,1.395,0.0
8.818238396103416,3.517345519101122,0.78,1.0
78.44574103895359,18.83032150317562,1.1625,1.0
1732.9795682518793,15.397040796491382,1.1625,0.0
1560.9081102169305,14.228605742397178,1.395,0.0
1890.97074713816,29.367969903914066,1.1625,0.0
262.0179601002801,22.867180962277388,0.78,1.0
1756.8903153934928,12.7515861053795,1.395,0.0
1211.3636330491615,27.263166251614376,1.1625,0.0
1339.6178265371352,12.521542244340859,0.93,0.0
559.4199163435767,26.208187296653303,0.65,1.0
171.82173282662663,2.5116012956390183,0.78,0.0
